Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-456,-960,13136,-2160,1124,4115,-12000,5000,28000,246377,
-24,-1124,13060,-2477,1696,3895,-13000,5000,29000,246390,
-16,-1024,13212,-2670,1740,3869,-13000,5000,29000,246392,
-36,-956,13088,-2604,1969,3957,-13000,5000,29000,246394,
448,-1536,12812,-2744,2919,3909,-13000,5000,29000,246407,
544,-1592,12852,-2872,3026,3865,-13000,5000,29000,246409,
600,-1664,12696,-2734,3298,3885,-13000,6000,29000,246411,
768,-1656,12484,-2812,4583,3988,-13000,6000,30000,246424,
680,-1624,12596,-2860,4767,3999,-13000,6000,30000,246426,
624,-1604,12464,-2775,5135,4017,-13000,6000,30000,246428,
1088,-1844,12336,-2964,6921,3913,-13000,7000,30000,246441,
1016,-1900,12236,-3056,7301,3867,-13000,7000,30000,246443,
1172,-1980,12080,-3096,7716,3878,-14000,7000,30000,246445,
1116,-1788,11464,-3377,10299,3954,-14000,8000,30000,246458,
1020,-1744,11516,-3386,10779,3975,-14000,8000,30000,246460,
708,-1756,11280,-3459,11114,3976,-14000,8000,30000,246462,
-1736,-1244,10768,-3699,11934,4049,-14000,10000,30000,246475,
-2152,-1276,10828,-3625,11851,4052,-14000,10000,30000,246477,
-2504,-1204,10776,-3839,11546,4056,-14000,10000,30000,246479,
-3756,-960,11444,-4424,10017,3721,-15000,11000,30000,246492,
-3712,-888,11464,-4489,9700,3736,-15000,11000,30000,246494,
-3744,-860,11488,-4810,9191,3648,-15000,12000,30000,246496,
-2988,-1608,12408,-5768,7394,3368,-15000,12000,31000,246509,
-2740,-1688,12568,-5801,7200,3253,-15000,12000,31000,246511,
-2452,-1792,12432,-6030,6936,3091,-15000,13000,31000,246514,
-1276,-2492,12528,-6581,6560,2715,-16000,13000,31000,246526,
-716,-2440,12572,-6584,6720,2721,-16000,13000,31000,246529,
-680,-2688,12428,-6726,6884,2648,-16000,13000,31000,246531,
-304,-2876,12056,-6672,7672,2462,-17000,14000,31000,246543,
-592,-3004,11908,-6659,7795,2433,-17000,14000,31000,246546,
-804,-2824,11900,-6706,7882,2405,-17000,14000,31000,246548,
-2472,-2316,11908,-6720,7687,2603,-18000,15000,31000,246561,
-2696,-2312,12032,-6754,7536,2627,-18000,15000,31000,246563,
-2804,-2388,12020,-6791,7337,2595,-18000,15000,31000,246565,
-3248,-2780,12820,-7067,5741,2160,-19000,16000,31000,246578,
-3224,-2816,12892,-7307,5356,2095,-19000,16000,31000,246580,
-3328,-2904,12808,-7384,5005,2034,-19000,16000,31000,246582,
-2368,-3612,13524,-8122,3709,1639,-19000,17000,31000,246595,
-2296,-3764,13528,-8355,3474,1499,-20000,17000,31000,246597,
-2012,-3936,13420,-8407,3322,1376,-20000,17000,31000,246600,
-1016,-4204,13492,-8764,3064,965,-21000,17000,31000,246612,
-908,-4352,13504,-8945,3014,888,-21000,17000,31000,246614,
-828,-4348,13096,-8864,2844,777,-21000,17000,31000,246617,
-792,-4936,13624,-8845,3558,621,-22000,17000,31000,246629,
-812,-5012,13392,-8952,3562,571,-22000,17000,31000,246631,
-1124,-4908,13280,-8816,3601,523,-22000,17000,31000,246634,
-2412,-4608,13832,-8695,2896,328,-23000,17000,31000,246646,
-2504,-4552,13796,-8799,2647,242,-23000,18000,31000,246648,
-2684,-4588,14040,-8714,2475,194,-23000,18000,31000,246651,
-2356,-4708,14496,-9082,1341,-395,-24000,18000,31000,246663,
-2200,-4784,14756,-9250,1145,-527,-24000,18000,31000,246666,
-1936,-4852,14824,-9175,1076,-584,-24000,18000,30000,246668,
-1132,-5456,15312,-9656,734,-1079,-25000,18000,30000,246681,
-1132,-5608,15176,-9711,692,-1154,-26000,18000,30000,246683,
-428,-6260,15284,-9538,1260,-1604,-26000,17000,30000,246695,
-516,-6488,15288,-9590,1378,-1642,-27000,17000,30000,246698,
-444,-6460,15320,-9417,1568,-1733,-27000,17000,30000,246700,
-1252,-6816,14892,-8918,2196,-1852,-28000,17000,30000,246712,
-1388,-6692,14984,-8952,2185,-1865,-28000,17000,30000,246715,
-1636,-6680,15012,-8764,2209,-1869,-28000,17000,30000,246717,
-2904,-6440,15024,-8504,1853,-1932,-29000,17000,29000,246730,
-3116,-6392,14876,-8623,1683,-2004,-29000,17000,29000,246732,
-3264,-6400,15036,-8494,1567,-2060,-29000,17000,29000,246734,
-3136,-6864,15604,-8756,796,-2258,-30000,17000,29000,246747,
-2756,-6960,15540,-8926,715,-2322,-30000,17000,29000,246749,
-2716,-7096,15656,-8889,687,-2324,-30000,17000,29000,246752,
-1392,-7532,15808,-9209,819,-2683,-31000,17000,29000,246764,
-1496,-7544,15704,-9248,937,-2770,-32000,17000,29000,246766,
-1284,-7536,15732,-9218,1101,-2753,-32000,17000,29000,246769,
-1828,-7796,15752,-9169,1453,-2918,-33000,17000,28000,246781,
-1928,-7908,15848,-9007,1491,-2960,-33000,17000,28000,246784,
-2364,-8196,16444,-8637,1306,-3286,-34000,17000,28000,246796,
-2284,-8240,16336,-8684,1203,-3414,-34000,17000,28000,246798,
-2404,-8288,16496,-8524,1214,-3462,-34000,17000,28000,246801,
-2296,-8552,16712,-8330,1194,-3737,-35000,17000,28000,246813,
-2192,-8720,16628,-8361,1183,-3836,-35000,17000,27000,246816,
-1940,-8748,16752,-8207,1291,-3858,-35000,17000,27000,246818,
-2016,-9356,16496,-7897,1611,-4090,-36000,16000,27000,246830,
-2056,-9304,16560,-7898,1652,-4160,-36000,16000,27000,246833,
-2132,-9472,16576,-7766,1723,-4108,-36000,16000,27000,246835,
-2664,-9616,16372,-7267,1850,-4157,-37000,16000,26000,246848,
-2592,-9524,16280,-7127,1814,-4173,-37000,16000,26000,246850,
-2652,-9460,16332,-7055,1745,-4146,-37000,16000,26000,246852,
-2908,-9360,16500,-6822,1320,-4255,-38000,16000,26000,246865,
-2888,-9380,16592,-6707,1244,-4312,-38000,16000,26000,246867,
-2276,-9328,16680,-6704,1062,-4494,-39000,16000,25000,246880,
-2292,-9316,17024,-6834,995,-4559,-39000,16000,25000,246882,
-1944,-9388,16836,-6741,1093,-4622,-39000,16000,25000,246885,
-1436,-9724,17240,-6715,1623,-5056,-40000,15000,25000,246897,
-1348,-9764,17452,-6830,1680,-5125,-40000,15000,25000,246899,
-1336,-9840,17348,-6627,1868,-5152,-40000,15000,25000,246902,
-1236,-10012,17396,-6292,2384,-5426,-41000,15000,24000,246914,
-1384,-9988,17500,-6247,2409,-5528,-41000,15000,24000,246917,
-1400,-10060,17360,-6045,2546,-5520,-41000,15000,24000,246919,
-2044,-10428,17620,-5378,2484,-5832,-42000,15000,23000,246932,
-2176,-10484,17500,-5383,2386,-5956,-42000,15000,23000,246934,
-2284,-10472,17564,-5128,2373,-5994,-42000,14000,23000,246936,
-2480,-10500,17580,-4606,2055,-6354,-43000,14000,22000,246949,
-2220,-10564,17664,-4664,1958,-6480,-43000,14000,22000,246951,
-2032,-10588,17732,-4470,1909,-6909,-43000,14000,22000,246964,
-1980,-10548,17564,-4379,1981,-6935,-43000,14000,22000,246966,
-2008,-10760,17804,-4445,1978,-7030,-43000,14000,21000,246968,
-2016,-11012,17940,-4256,2216,-7398,-44000,13000,21000,246981,
-2108,-11060,17924,-4147,2272,-7397,-44000,13000,21000,246983,
-2208,-11080,17948,-4177,2281,-7504,-44000,13000,21000,246985,
-2620,-11244,18092,-3790,2249,-7719,-44000,13000,20000,246998,
-2720,-11292,18028,-3726,2236,-7675,-44000,13000,20000,247000,
-3032,-11552,18328,-3230,1882,-7926,-45000,12000,19000,247013,
-3056,-11608,18272,-3104,1870,-8017,-45000,12000,19000,247015,
-3104,-11832,18320,-3046,1781,-8003,-45000,12000,19000,247017,
-3004,-12032,18552,-2557,1506,-8273,-45000,11000,18000,247030,
-2984,-12012,18484,-2353,1550,-8311,-45000,11000,18000,247032,
-3088,-12060,18408,-2338,1492,-8341,-45000,11000,18000,247034,
-3220,-12164,18412,-1816,1439,-8510,-46000,11000,17000,247047,
-3152,-12112,18276,-1572,1509,-8525,-46000,11000,17000,247049,
-3528,-12156,18352,-1070,1527,-8622,-46000,10000,17000,247061,
-3612,-12328,18264,-1039,1465,-8688,-46000,10000,16000,247064,
-3608,-12200,18392,-865,1524,-8653,-46000,10000,16000,247066,
-4128,-12284,18176,-422,1485,-8654,-46000,10000,16000,247079,
-4124,-12132,18196,-344,1441,-8718,-46000,9000,15000,247081,
-4300,-12300,18036,-206,1482,-8630,-46000,9000,15000,247083,
-4520,-12324,18164,224,1336,-8515,-46000,9000,15000,247096,
-4488,-12240,18228,345,1315,-8546,-46000,9000,15000,247098,
-4588,-12408,18100,436,1306,-8469,-46000,9000,14000,247100,
-4668,-12316,17824,914,1198,-8363,-46000,8000,14000,247113,
-4800,-12488,17748,1095,1200,-8365,-46000,8000,14000,247115,
-4668,-12404,17660,1145,1209,-8274,-46000,8000,14000,247118,
-5128,-12420,17464,1655,1166,-8114,-46000,8000,13000,247130,
-5260,-12328,17468,1838,1181,-8113,-46000,7000,13000,247132,
-5272,-12376,17500,1873,1175,-8032,-46000,7000,13000,247135,
-5468,-12240,17512,2293,1044,-7812,-46000,7000,12000,247147,
-5376,-12092,17172,2424,1056,-7819,-45000,7000,12000,247150,
-5440,-12056,17160,2450,1049,-7698,-45000,7000,12000,247152,
-5740,-12188,17052,2835,952,-7459,-45000,6000,11000,247165,
-5836,-12116,17076,2989,987,-7429,-45000,6000,11000,247167,
-6016,-11996,16856,2943,933,-7311,-45000,6000,11000,247169,
-6168,-11940,16744,3351,836,-6984,-45000,6000,11000,247182,
-6164,-11940,16652,3610,888,-6883,-45000,6000,11000,247184,
-6080,-11952,16796,3534,833,-6845,-45000,6000,10000,247186,
-6188,-11764,16448,3956,696,-6345,-44000,5000,10000,247199,
-6220,-11676,16504,4189,790,-6232,-44000,5000,10000,247201,
-6388,-11704,16364,4148,783,-6177,-44000,5000,10000,247203,
-6420,-11408,16188,4528,641,-5812,-44000,5000,9000,247216,
-6320,-11320,16112,4701,734,-5661,-44000,5000,9000,247218,
-6412,-11316,16152,4690,684,-5628,-43000,5000,9000,247221,
-6620,-11088,16092,4948,407,-5254,-43000,5000,9000,247233,
-6848,-11128,15884,5033,435,-5130,-43000,5000,9000,247235,
-6764,-11088,15872,5051,385,-5133,-43000,5000,9000,247238,
-6824,-10812,15832,5335,112,-4799,-42000,4000,8000,247250,
-6732,-10860,15968,5343,70,-4657,-42000,4000,8000,247253,
-6736,-10744,15864,5374,-12,-4636,-42000,4000,8000,247255,
-6776,-10452,15728,5716,-201,-4220,-41000,4000,8000,247268,
-6616,-10476,15496,5724,-251,-4076,-41000,4000,8000,247270,
-6624,-10364,15584,5813,-311,-4038,-41000,4000,8000,247272,
-6816,-10020,15568,6116,-439,-3518,-41000,4000,8000,247285,
-6724,-10036,15512,6068,-489,-3387,-41000,4000,8000,247287,
-6708,-10072,15420,6217,-471,-3359,-40000,4000,8000,247289,
-6268,-9860,15328,6433,-643,-2919,-40000,4000,7000,247302,
-6336,-9904,15460,6306,-668,-2839,-40000,4000,7000,247304,
-6316,-9744,15348,6448,-622,-2757,-40000,4000,7000,247307,
-6108,-9468,15272,6576,-647,-2429,-39000,4000,7000,247319,
-5876,-9320,15224,6451,-699,-2390,-39000,4000,7000,247321,
-5820,-9256,15196,6623,-651,-2341,-39000,4000,7000,247324,
-6080,-9220,15300,6659,-829,-2087,-38000,3000,7000,247336,
-6140,-9224,15124,6666,-906,-2065,-38000,3000,7000,247338,
-6152,-9164,14996,6770,-920,-1977,-38000,3000,7000,247341,
-5828,-8924,15212,6841,-1113,-1733,-37000,3000,7000,247353,
-5760,-8856,15240,6853,-1178,-1720,-37000,3000,7000,247356,
-5584,-8924,15128,6853,-1132,-1641,-37000,3000,7000,247358,
-5276,-8736,15116,6806,-1004,-1328,-36000,3000,7000,247371,
-5388,-8892,15252,6893,-952,-1308,-36000,3000,7000,247373,
-5416,-8872,15184,6832,-897,-1202,-36000,3000,7000,247375,
-5412,-8692,15120,6937,-775,-821,-35000,3000,7000,247388,
-5532,-8704,15076,7086,-729,-728,-35000,3000,7000,247390,
-5452,-8648,15216,6982,-812,-652,-35000,3000,7000,247392,
-5332,-8540,15212,7120,-874,-375,-34000,3000,7000,247405,
-5268,-8576,15092,7283,-863,-317,-34000,3000,7000,247407,
-5292,-8588,15052,7145,-954,-323,-34000,3000,7000,247409,
-5244,-8112,15200,7098,-1059,-8,-33000,3000,7000,247422,
-5276,-8072,15436,7161,-1008,84,-33000,3000,7000,247424,
-5144,-7980,15152,7091,-1046,82,-33000,3000,7000,247426,
-4788,-7952,15236,7121,-1013,256,-32000,3000,7000,247439,
-4708,-7924,15352,7082,-952,348,-32000,3000,7000,247441,
-4876,-7848,15364,7071,-985,380,-32000,3000,7000,247443,
-4640,-7728,15352,7202,-844,653,-31000,3000,7000,247456,
-4656,-7752,15356,7191,-838,715,-31000,3000,7000,247458,
-4692,-7656,15324,7220,-843,752,-31000,3000,7000,247460,
-4504,-7424,15280,7358,-743,1014,-30000,3000,7000,247473,
-4532,-7612,15136,7287,-714,1081,-30000,3000,7000,247475,
-4556,-7508,15256,7372,-707,1062,-30000,3000,7000,247477,
-4492,-7432,15164,7496,-637,1364,-29000,3000,8000,247490,
-4660,-7288,14928,7403,-689,1425,-29000,3000,8000,247492,
-4464,-7248,14920,7500,-664,1496,-29000,3000,8000,247495,
-4372,-6900,14844,7592,-723,1817,-28000,4000,8000,247507,
-4368,-6912,14716,7407,-795,1862,-28000,4000,8000,247509,
-4508,-6764,14732,7569,-795,1902,-28000,4000,8000,247512,
-4448,-6520,14668,7479,-851,2158,-27000,4000,8000,247524,
-4320,-6424,14580,7323,-902,2177,-27000,4000,8000,247527,
-4364,-6448,14596,7429,-813,2248,-27000,4000,8000,247529,
-3928,-6308,14516,7267,-760,2460,-26000,4000,8000,247541,
-3824,-6308,14560,7140,-789,2472,-26000,4000,8000,247544,
-3632,-6240,14480,7197,-676,2506,-26000,4000,8000,247546,
-3388,-6136,14544,6974,-345,2669,-25000,4000,9000,247558,
-3404,-6144,14456,6915,-334,2657,-25000,4000,9000,247561,
-3392,-6148,14536,6897,-210,2728,-25000,4000,9000,247563,
-3640,-5984,14232,6682,35,2801,-24000,4000,9000,247576,
-3552,-5860,14116,6725,23,2778,-24000,4000,9000,247578,
-3720,-5964,14064,6642,49,2846,-24000,4000,9000,247580,
-3748,-5520,14120,6509,-224,2982,-23000,4000,9000,247593,
-3920,-5508,14132,6584,-244,2991,-23000,4000,9000,247595,
-3940,-5336,14208,6444,-282,3068,-23000,4000,10000,247597,
-3756,-5064,13968,6171,-439,3092,-22000,5000,10000,247610,
-3648,-4972,13964,6256,-404,3162,-22000,5000,10000,247612,
-3628,-4940,14004,6077,-514,3120,-22000,5000,10000,247614,
-3676,-4632,13888,5873,-739,3305,-21000,5000,10000,247627,
-3748,-4508,13916,5976,-698,3361,-21000,5000,10000,247629,
-3704,-4600,13792,5797,-822,3380,-21000,5000,10000,247631,
-3524,-4556,13772,5672,-1012,3424,-21000,5000,11000,247644,
-3336,-4480,13888,5668,-984,3469,-21000,5000,11000,247646,
-3292,-4504,13748,5607,-1079,3480,-20000,5000,11000,247648,
-3444,-4208,13684,5553,-1328,3588,-20000,5000,11000,247661,
-3396,-4116,13624,5525,-1370,3622,-20000,5000,11000,247663,
-3480,-4092,13588,5461,-1433,3597,-20000,5000,11000,247666,
-3216,-3884,13288,5393,-1614,3691,-19000,5000,12000,247678,
-3288,-3888,13280,5337,-1605,3732,-19000,5000,12000,247680,
-3080,-3744,13204,5273,-1629,3733,-19000,5000,12000,247683,
-2916,-3460,13068,5063,-1637,3963,-18000,5000,12000,247695,
-2968,-3424,13028,5007,-1587,4020,-18000,5000,12000,247698,
-3012,-3332,12848,4945,-1518,4029,-18000,5000,12000,247700,
-2924,-3328,12876,4741,-1307,4214,-18000,5000,13000,247712,
-2936,-3304,12696,4566,-1346,4231,-17000,5000,13000,247715,
-2880,-3324,12608,4630,-1300,4247,-17000,5000,13000,247717,
-2836,-3252,12472,4440,-1321,4453,-17000,5000,13000,247730,
-2856,-3128,12524,4279,-1466,4470,-17000,5000,14000,247732,
-2868,-3076,12488,4376,-1392,4528,-17000,5000,14000,247734,
-2744,-3000,12520,4046,-1546,4645,-16000,5000,14000,247747,
-2688,-2864,12452,3960,-1643,4676,-16000,5000,14000,247749,
-2392,-2864,12340,3976,-1580,4737,-16000,5000,14000,247751,
-2380,-2300,12316,3548,-1629,4883,-16000,5000,15000,247764,
-2308,-2184,12476,3442,-1702,4842,-16000,5000,15000,247766,
-2444,-2348,12468,3449,-1678,4911,-16000,5000,15000,247768,
-2200,-2272,12408,3020,-1851,4853,-15000,5000,15000,247781,
-2340,-2460,12460,3056,-1855,4862,-15000,5000,16000,247783,
-2156,-2276,12320,2947,-1881,4869,-15000,5000,16000,247785,
-1832,-2324,12488,2684,-1875,4990,-15000,5000,16000,247798,
-1648,-2412,12492,2718,-1789,5027,-15000,5000,16000,247800,
-1688,-2360,12500,2567,-1745,5047,-15000,5000,16000,247803,
-1184,-2432,12188,2444,-1226,5159,-14000,5000,17000,247815,
-1108,-2380,12284,2584,-1007,5206,-14000,5000,17000,247817,
-1060,-2388,12148,2428,-953,5263,-14000,5000,17000,247820,
-1148,-1792,11892,2282,-510,5722,-14000,5000,18000,247832,
-1220,-1796,11820,2320,-349,5806,-14000,5000,18000,247834,
-1156,-1720,11828,2124,-396,5861,-14000,5000,18000,247837,
-1436,-1572,12056,1642,-467,5949,-13000,5000,18000,247849,
-1524,-1524,12112,1658,-497,6024,-13000,5000,19000,247852,
-1476,-1396,12108,1447,-691,6049,-13000,5000,19000,247854,
-1028,-1148,12352,835,-1327,6009,-13000,5000,19000,247866,
-896,-1228,12616,800,-1411,6020,-13000,5000,19000,247869,
-720,-1280,12736,657,-1534,5977,-13000,5000,19000,247871,
-328,-896,11444,192,-2396,5649,-13000,5000,20000,247884,
-216,-1232,14952,260,-1789,5782,-13000,5000,20000,247886,
556,-884,12588,263,-1547,5756,-13000,5000,20000,247888,
1280,-1392,13568,221,-1459,5650,-13000,5000,21000,247901,
1564,-1384,13520,206,-1382,5606,-13000,5000,21000,247903,
1572,-1352,13504,287,-1373,5591,-13000,5000,21000,247905,
2052,-1016,13596,533,-836,5639,-13000,5000,22000,247918,
2016,-812,13752,380,-827,5590,-13000,5000,22000,247920,
2180,-720,13752,504,-678,5607,-13000,5000,22000,247922,
2224,-680,14052,319,-390,5292,-12000,5000,22000,247935,
2380,-736,14024,289,-368,5219,-12000,5000,22000,247937,
2440,-752,14164,259,-251,5168,-12000,5000,22000,247939,
2304,-724,14280,-26,-138,4734,-12000,5000,23000,247952,
2188,-788,14380,1,-157,4614,-12000,5000,23000,247954,
2076,-704,14332,-96,-221,4558,-12000,5000,23000,247956,
2272,-904,14240,-254,-618,4038,-12000,5000,23000,247969,
2188,-820,14416,-166,-632,3962,-12000,5000,24000,247971,
2280,-784,14360,-328,-761,3854,-12000,5000,24000,247973,
2344,-800,14408,-541,-1099,3409,-12000,5000,24000,247986,
2344,-848,14372,-453,-1109,3357,-12000,5000,24000,247988,
2420,-900,14604,-637,-1211,3269,-12000,5000,24000,247990,
2464,-780,14708,-893,-1513,2890,-12000,5000,24000,248003,
2580,-816,14732,-793,-1488,2788,-12000,5000,24000,248005,
2556,-812,14772,-984,-1529,2698,-12000,5000,24000,248007,
2620,-776,14772,-1300,-1537,2258,-12000,4000,25000,248020,
2628,-780,15024,-1298,-1422,2235,-12000,4000,25000,248022,
2612,-816,15188,-1331,-1464,2110,-12000,4000,25000,248024,
2676,-928,15408,-1587,-1164,1664,-12000,4000,25000,248041,
2728,-988,15528,-1566,-1068,1644,-12000,4000,25000,248044,
2648,-1104,15504,-1627,-1070,1555,-12000,4000,25000,248046,
2836,-1180,15668,-1571,-655,1159,-12000,4000,25000,248059,
2768,-1384,15476,-1564,-622,1158,-12000,4000,25000,248061,
2612,-1184,15428,-1563,-562,1061,-12000,4000,25000,248063,
1848,-1460,15640,-1435,-571,845,-12000,4000,25000,248076,
1752,-1356,15748,-1543,-648,804,-12000,4000,25000,248078,
1812,-1388,15752,-1374,-636,754,-13000,4000,25000,248080,
1868,-1564,15856,-1330,-722,524,-13000,4000,25000,248092,
1760,-1548,15820,-1440,-770,447,-13000,4000,26000,248095,
1708,-1596,15888,-1327,-705,449,-13000,4000,26000,248097,
1840,-1648,15932,-1351,-457,313,-13000,3000,26000,248109,
1632,-1684,15764,-1450,-497,267,-13000,3000,26000,248112,
1716,-1556,15832,-1344,-417,304,-13000,3000,26000,248114,
1232,-1408,15740,-1426,-355,267,-13000,3000,26000,248126,
1216,-1288,15956,-1416,-356,184,-13000,3000,26000,248129,
1128,-1372,15848,-1429,-371,200,-13000,3000,26000,248131,
916,-1268,16132,-1574,-585,-9,-13000,3000,26000,248143,
736,-1392,16140,-1515,-598,-38,-13000,3000,26000,248146,
596,-1480,16272,-1618,-643,-66,-13000,3000,26000,248148,
540,-1476,16276,-1684,-916,-234,-13000,3000,26000,248160,
512,-1532,16372,-1519,-882,-280,-13000,3000,26000,248163,
636,-1440,16292,-1669,-956,-306,-13000,3000,26000,248165,
832,-1520,16364,-1583,-910,-343,-13000,3000,26000,248178,
880,-1544,16476,-1531,-864,-308,-13000,3000,26000,248180,
784,-1528,16436,-1568,-845,-366,-13000,3000,26000,248182,
592,-1592,16472,-1417,-649,-461,-13000,3000,26000,248194,
576,-1524,16520,-1446,-663,-451,-13000,3000,26000,248197,
448,-1556,16620,-1362,-637,-510,-13000,3000,26000,248199,
300,-1516,16592,-1226,-507,-608,-13000,3000,26000,248211,
436,-1520,16632,-1311,-490,-608,-13000,3000,26000,248214,
304,-1560,16732,-1210,-433,-614,-13000,3000,26000,248216,
476,-1548,16668,-1163,-90,-682,-14000,3000,25000,248228,
244,-1528,16560,-1288,-92,-685,-14000,3000,25000,248231,
384,-1556,16476,-1145,12,-680,-14000,3000,25000,248233,
-288,-1540,16540,-1067,222,-615,-14000,3000,25000,248245,
-160,-1588,16552,-1204,186,-629,-14000,3000,25000,248248,
-276,-1640,16500,-1091,265,-609,-14000,3000,25000,248250,
-584,-1416,16484,-1079,150,-551,-14000,3000,25000,248262,
-612,-1364,16444,-1156,27,-565,-14000,2000,25000,248265,
-824,-1352,16604,-1088,43,-541,-14000,2000,25000,248267,
-896,-1500,16564,-1205,-309,-575,-14000,2000,25000,248279,
-708,-1504,16564,-1148,-375,-674,-14000,2000,25000,248282,
-536,-1516,16652,-1179,-418,-635,-14000,2000,25000,248284,
-488,-1568,16636,-1153,-521,-652,-14000,2000,25000,248296,
-412,-1456,16548,-1037,-486,-632,-14000,2000,25000,248299,
-560,-1536,16428,-1098,-505,-599,-14000,2000,25000,248301,
-360,-1568,16388,-983,-473,-650,-14000,2000,25000,248313,
-380,-1488,16492,-873,-353,-616,-14000,2000,25000,248316,
-348,-1512,16324,-953,-412,-630,-14000,2000,25000,248318,
-524,-1400,16380,-965,-253,-577,-14000,2000,25000,248330,
-632,-1496,16328,-916,-152,-562,-14000,2000,25000,248333,
-532,-1456,16548,-989,-175,-582,-14000,2000,25000,248335,
-380,-1512,16440,-1038,95,-564,-14000,2000,25000,248347,
-444,-1512,16440,-1073,147,-495,-14000,2000,25000,248350,
-520,-1468,16476,-1102,161,-550,-14000,2000,25000,248352,
-760,-1424,16396,-1147,332,-450,-14000,2000,25000,248364,
-560,-1464,16452,-1215,328,-419,-14000,2000,25000,248367,
-696,-1620,16496,-1150,364,-460,-14000,2000,25000,248369,
-936,-1572,16444,-975,259,-355,-14000,2000,25000,248381,
-1064,-1712,16452,-1087,134,-376,-14000,2000,25000,248384,
-1108,-1632,16600,-905,169,-349,-14000,2000,25000,248386,
-704,-1672,16588,-797,42,-351,-14000,2000,25000,248399,
-748,-1572,16460,-891,-53,-366,-14000,2000,25000,248401,
-504,-1652,16440,-785,30,-413,-14000,2000,25000,248403,
-744,-1648,16456,-814,185,-281,-14000,2000,25000,248416,
-760,-1660,16352,-872,146,-323,-14000,2000,25000,248418,
-708,-1588,16352,-830,225,-203,-14000,2000,25000,248420,
