Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1444,-3992,15436,1974,-495,4184,-22000,0,52000,229720,
-1472,-3984,15168,1829,-509,4168,-22000,0,52000,229722,
-1452,-3984,15288,1959,-396,4266,-22000,0,52000,229725,
-1104,-3904,15216,1949,-196,4453,-22000,0,52000,229737,
-1196,-3932,15052,1805,-205,4449,-22000,0,53000,229739,
-1108,-3896,14948,1945,-123,4518,-22000,0,53000,229742,
-924,-3836,14860,1803,34,4791,-21000,0,53000,229754,
-1080,-3764,14792,1711,-1,4776,-21000,0,53000,229757,
-1092,-3952,14808,1760,86,4860,-21000,0,53000,229759,
-1008,-3808,14768,1663,44,4836,-21000,0,53000,229761,
-1096,-3720,14576,1588,103,5089,-21000,0,54000,229774,
-980,-3616,14740,1645,139,5127,-21000,0,54000,229776,
-956,-3720,14360,1536,68,5172,-21000,0,54000,229778,
-696,-3628,14308,1515,11,5362,-21000,0,54000,229791,
-708,-3660,14392,1440,46,5366,-21000,0,54000,229793,
-688,-3656,14364,1443,3,5391,-21000,0,55000,229795,
-504,-3668,14464,1462,67,5438,-21000,0,55000,229798,
-172,-3736,14260,1345,160,5561,-21000,1000,55000,229810,
-204,-3764,14176,1308,163,5589,-21000,1000,55000,229812,
-140,-3804,14000,1321,213,5596,-20000,1000,55000,229815,
-16,-3764,13832,1153,423,5703,-20000,1000,56000,229827,
28,-3556,13796,1254,527,5697,-20000,1000,56000,229829,
84,-3628,13864,1131,560,5721,-20000,1000,56000,229832,
260,-3484,13548,887,864,5730,-20000,1000,56000,229844,
368,-3496,13472,962,977,5727,-20000,1000,57000,229846,
352,-3556,13608,812,962,5731,-20000,1000,57000,229849,
168,-3456,13276,575,1160,5702,-20000,2000,57000,229861,
124,-3512,13240,570,1218,5720,-20000,2000,57000,229863,
204,-3376,13168,463,1184,5673,-20000,2000,57000,229866,
420,-3312,13180,283,1215,5651,-20000,2000,58000,229878,
264,-3340,12936,231,1227,5678,-20000,2000,58000,229880,
412,-3224,13016,151,1208,5655,-20000,2000,58000,229883,
288,-3348,13048,0,1282,5642,-20000,2000,58000,229895,
400,-3372,12992,-203,1237,5594,-20000,2000,58000,229897,
344,-3208,13104,-119,1295,5588,-20000,2000,59000,229900,
768,-3292,12940,-401,1365,5458,-20000,3000,59000,229912,
584,-3260,12840,-575,1346,5414,-20000,3000,59000,229914,
600,-3328,12864,-474,1418,5442,-20000,3000,59000,229917,
492,-3168,12676,-856,1457,5392,-20000,3000,60000,229929,
592,-3196,12580,-873,1468,5363,-20000,3000,60000,229931,
716,-3308,12772,-904,1505,5325,-20000,3000,60000,229934,
668,-3332,12848,-1286,1579,5099,-20000,3000,60000,229946,
692,-3308,12604,-1255,1636,5082,-20000,4000,60000,229948,
640,-3328,12644,-1385,1655,5067,-20000,4000,60000,229951,
800,-3324,12344,-1738,1956,4947,-20000,4000,61000,229963,
812,-3436,12388,-1683,2064,4923,-20000,4000,61000,229965,
900,-3364,12568,-1889,2072,4873,-20000,4000,61000,229968,
640,-3292,12388,-2185,2197,4835,-20000,4000,61000,229980,
572,-3220,12380,-2148,2305,4830,-20000,4000,61000,229982,
516,-3228,12616,-2361,2226,4804,-20000,4000,61000,229985,
368,-3392,12544,-2745,2231,4639,-20000,5000,62000,229997,
368,-3376,12540,-2738,2264,4672,-20000,5000,62000,229999,
392,-3428,12540,-2872,2176,4601,-20000,5000,62000,230002,
240,-3248,12864,-3237,1983,4640,-21000,5000,62000,230014,
396,-3440,12876,-3343,1928,4630,-21000,5000,62000,230016,
384,-3456,13040,-3406,1911,4588,-21000,5000,62000,230019,
356,-3884,13188,-3619,1736,4348,-21000,5000,63000,230031,
496,-3832,13264,-3766,1697,4356,-21000,6000,63000,230033,
384,-3784,13280,-3706,1695,4357,-21000,6000,63000,230035,
704,-3908,13476,-3807,1554,4244,-21000,6000,63000,230048,
760,-4032,13428,-4015,1506,4182,-22000,6000,63000,230050,
1012,-4120,13568,-3966,1575,4092,-22000,6000,63000,230056,
960,-3944,13436,-4165,1392,4050,-22000,6000,63000,230058,
1080,-4036,13792,-4267,1811,3976,-22000,6000,64000,230071,
920,-4028,13832,-4206,1897,3951,-22000,6000,64000,230073,
1040,-3992,13804,-4404,1840,3891,-22000,6000,64000,230076,
872,-4276,13940,-4533,1924,3652,-23000,7000,64000,230088,
884,-4152,13912,-4482,1982,3689,-23000,7000,64000,230090,
860,-4264,13848,-4587,1923,3612,-23000,7000,64000,230093,
616,-4372,14144,-4728,1786,3587,-23000,7000,64000,230105,
444,-4588,14248,-4785,1759,3623,-23000,7000,64000,230107,
520,-4584,14280,-4806,1726,3548,-23000,7000,64000,230110,
564,-4880,14232,-4792,1478,3227,-24000,7000,65000,230122,
520,-4884,14264,-4884,1432,3187,-24000,7000,65000,230124,
648,-4880,14392,-4867,1434,3100,-24000,7000,65000,230127,
908,-5108,14236,-4777,1432,2955,-24000,7000,65000,230139,
828,-5092,14116,-4902,1370,2928,-24000,7000,65000,230141,
744,-5032,14088,-4858,1418,2914,-24000,7000,65000,230144,
644,-4908,14060,-4965,1442,2711,-25000,8000,65000,230156,
800,-5040,14140,-5059,1434,2658,-25000,8000,65000,230158,
800,-4964,14128,-5010,1512,2613,-25000,8000,65000,230161,
1044,-5116,14152,-5270,1915,2466,-25000,8000,65000,230173,
1080,-5264,14104,-5407,1962,2386,-25000,8000,65000,230175,
1064,-5260,14072,-5347,2125,2432,-25000,8000,65000,230178,
596,-5492,14052,-5491,2451,2190,-26000,8000,65000,230190,
488,-5588,14108,-5498,2461,2093,-26000,8000,65000,230192,
388,-5516,13888,-5500,2486,2080,-26000,8000,65000,230195,
40,-5660,14140,-5581,2424,1922,-27000,9000,66000,230207,
196,-5696,14000,-5530,2409,1908,-27000,9000,66000,230209,
280,-5636,14048,-5608,2372,1883,-27000,9000,66000,230212,
200,-5688,13944,-5734,2168,1591,-27000,9000,66000,230224,
180,-5836,14116,-5602,2172,1553,-27000,9000,66000,230226,
148,-5964,13992,-5726,2087,1504,-27000,9000,66000,230229,
-64,-5928,13804,-5893,1917,1361,-28000,9000,66000,230241,
4,-5904,13736,-5808,1974,1338,-28000,9000,66000,230244,
-16,-5944,13852,-5955,1873,1278,-28000,9000,66000,230246,
-84,-6252,13908,-6152,1695,961,-29000,9000,66000,230258,
-132,-6312,14172,-6058,1751,959,-29000,9000,66000,230261,
-244,-6460,14020,-6230,1641,873,-29000,9000,66000,230263,
-96,-6500,14100,-6374,1511,724,-30000,9000,66000,230275,
-176,-6508,14144,-6329,1555,748,-30000,9000,66000,230278,
-40,-6452,14252,-6510,1477,705,-30000,9000,66000,230280,
-68,-6688,14300,-6649,1516,544,-30000,9000,66000,230292,
-80,-6832,14328,-6543,1564,570,-30000,9000,66000,230295,
-12,-6900,14396,-6651,1553,485,-31000,10000,66000,230297,
296,-7028,14544,-6610,1735,436,-31000,10000,66000,230309,
204,-6984,14556,-6602,1801,420,-31000,10000,66000,230312,
236,-7024,14556,-6592,1786,347,-31000,10000,66000,230314,
20,-7336,14600,-6476,1931,55,-32000,10000,65000,230326,
44,-7324,14672,-6444,1924,24,-32000,10000,65000,230329,
28,-7412,14624,-6471,1900,-23,-32000,10000,65000,230331,
192,-7536,14860,-6421,1964,-251,-33000,10000,65000,230344,
80,-7612,14892,-6451,1952,-261,-33000,10000,65000,230346,
96,-7600,14888,-6438,1944,-349,-33000,10000,65000,230348,
16,-7648,15116,-6456,2022,-579,-34000,10000,65000,230361,
312,-7664,14876,-6576,2030,-598,-34000,10000,65000,230363,
212,-7612,15100,-6508,2116,-669,-34000,10000,65000,230365,
208,-7736,15156,-6504,2389,-869,-34000,10000,65000,230378,
212,-7808,15116,-6640,2334,-917,-35000,10000,65000,230380,
72,-7916,15344,-6481,2427,-941,-35000,10000,65000,230382,
-20,-8108,15524,-6461,2445,-1094,-35000,10000,65000,230395,
-56,-8152,15584,-6574,2366,-1202,-35000,10000,65000,230397,
40,-8260,15604,-6391,2409,-1198,-36000,10000,65000,230399,
-32,-8720,15880,-6205,2250,-1460,-36000,10000,64000,230412,
132,-8888,15744,-6222,2192,-1531,-36000,10000,64000,230414,
52,-8892,15844,-6092,2274,-1548,-36000,10000,64000,230416,
476,-9328,15788,-5788,2575,-1695,-37000,10000,64000,230429,
580,-9400,15860,-5683,2654,-1733,-37000,10000,64000,230431,
664,-9452,15888,-5682,2609,-1661,-37000,10000,64000,230433,
680,-9228,15628,-5255,3213,-1584,-38000,10000,64000,230446,
704,-9008,15648,-5108,3334,-1634,-38000,10000,63000,230448,
760,-9020,15736,-5144,3328,-1662,-38000,10000,63000,230450,
252,-8800,15644,-5131,3566,-1921,-38000,10000,63000,230463,
36,-8912,15488,-5041,3651,-1977,-38000,10000,63000,230465,
40,-8840,15728,-5177,3573,-2041,-39000,10000,63000,230468,
-208,-9200,15932,-5299,3323,-2661,-39000,10000,63000,230480,
-92,-9176,15836,-5173,3311,-2758,-39000,10000,62000,230482,
-164,-9376,15844,-5290,3159,-2912,-39000,10000,62000,230485,
-348,-9704,15928,-5189,2597,-3381,-40000,10000,62000,230497,
-232,-9808,15700,-5035,2592,-3389,-40000,10000,62000,230499,
-304,-9836,15664,-5090,2420,-3498,-40000,10000,62000,230502,
40,-9636,15712,-4832,2225,-3867,-40000,10000,61000,230514,
88,-9596,15672,-4734,2281,-3871,-41000,10000,61000,230516,
292,-9508,15748,-4782,2295,-3993,-41000,10000,61000,230519,
552,-9424,15988,-4795,2652,-4444,-41000,10000,61000,230531,
544,-9480,15896,-4800,2763,-4502,-41000,10000,61000,230533,
316,-9476,16104,-4856,2809,-4646,-41000,10000,61000,230536,
12,-9992,16316,-4879,3101,-5266,-42000,10000,60000,230548,
-4,-10200,16376,-4826,3159,-5321,-42000,10000,60000,230550,
24,-10088,16308,-4864,3140,-5447,-42000,10000,60000,230553,
-120,-10472,16504,-4574,3184,-5959,-42000,9000,59000,230565,
-160,-10496,16276,-4517,3248,-6014,-43000,9000,59000,230567,
-96,-10492,16416,-4438,3208,-6160,-43000,9000,59000,230570,
-732,-10500,16292,-4009,3213,-6473,-43000,9000,58000,230582,
-700,-10568,16292,-4042,3191,-6509,-43000,9000,58000,230584,
-628,-10448,16212,-3944,3192,-6568,-43000,9000,58000,230587,
-1352,-10548,16364,-3687,3093,-6841,-44000,9000,57000,230599,
-1212,-10684,16620,-3756,3037,-6907,-44000,9000,57000,230602,
-1748,-11184,16672,-2800,2218,-7737,-45000,7000,55000,230647,
-1616,-11304,16628,-2865,2155,-7764,-45000,7000,55000,230649,
-1704,-11200,16628,-2686,2181,-7789,-45000,7000,55000,230651,
-1896,-11144,16672,-2460,2201,-7983,-45000,7000,54000,230664,
-1884,-11140,16712,-2575,2155,-8080,-45000,7000,54000,230666,
-1728,-11172,16932,-2453,2195,-8084,-45000,7000,54000,230669,
-2148,-11136,16940,-2306,2194,-8242,-45000,6000,53000,230681,
-2108,-11208,16920,-2369,2108,-8265,-45000,6000,53000,230683,
-2412,-11220,17036,-2200,2175,-8279,-46000,6000,53000,230686,
-2820,-11508,17044,-1886,1906,-8333,-46000,6000,52000,230698,
-2928,-11516,17156,-1906,1785,-8397,-46000,5000,52000,230701,
-2788,-11644,17144,-1730,1759,-8343,-46000,5000,52000,230703,
-2932,-11720,17284,-1279,1336,-8337,-46000,5000,51000,230715,
-2900,-11644,17036,-1159,1247,-8366,-46000,5000,51000,230718,
-2748,-11920,16952,-588,1098,-8288,-46000,4000,50000,230730,
-2696,-11872,16980,-529,1076,-8145,-46000,4000,50000,230732,
-2816,-11952,16976,-413,1088,-8215,-46000,4000,50000,230735,
-3068,-11956,16772,87,1253,-7962,-46000,4000,50000,230747,
-2952,-11884,16760,35,1224,-7926,-46000,4000,49000,230750,
-2980,-11824,16732,214,1295,-7911,-46000,4000,49000,230752,
-3036,-11828,16640,560,1520,-7696,-46000,3000,49000,230764,
-2976,-11924,16536,471,1490,-7678,-46000,3000,49000,230767,
-3036,-11812,16512,659,1563,-7652,-46000,3000,49000,230769,
-3340,-11824,16484,918,1630,-7367,-46000,3000,48000,230781,
-3500,-11712,16420,861,1527,-7373,-46000,3000,48000,230784,
-3404,-11756,16328,1090,1599,-7289,-46000,2000,48000,230786,
-3836,-11620,16384,1415,1344,-7049,-45000,2000,47000,230799,
-3832,-11676,16420,1371,1222,-7043,-45000,2000,47000,230801,
-4036,-11796,16356,1521,1226,-6960,-45000,2000,47000,230803,
-4112,-11556,16240,1915,704,-6696,-45000,2000,46000,230816,
-4048,-11620,16264,1907,599,-6669,-45000,2000,46000,230818,
-4104,-11556,16340,2098,560,-6607,-45000,2000,46000,230820,
-3768,-11408,16040,2359,133,-6333,-45000,1000,46000,230833,
-3892,-11352,16188,2413,41,-6379,-45000,1000,46000,230835,
-3852,-11248,15960,2459,31,-6229,-45000,1000,46000,230838,
-3840,-11032,16008,2659,-221,-5902,-44000,1000,45000,230850,
-3884,-11104,16180,2734,-248,-5859,-44000,1000,45000,230853,
-3672,-10944,16100,2769,-291,-5770,-44000,1000,45000,230855,
-3620,-10764,16160,2951,-488,-5494,-44000,0,45000,230867,
-3620,-10912,16208,3041,-493,-5514,-44000,0,45000,230870,
-3704,-10836,16096,3042,-541,-5431,-44000,0,45000,230872,
-3428,-10844,16300,3309,-757,-5291,-43000,0,44000,230884,
-3416,-10804,16284,3498,-770,-5256,-43000,0,44000,230887,
-3420,-10908,16252,3455,-843,-5192,-43000,0,44000,230889,
-3164,-10808,16360,3791,-907,-4991,-43000,0,44000,230901,
-3172,-10804,16124,3981,-889,-5001,-43000,0,44000,230904,
-3220,-10744,16212,3915,-892,-4949,-43000,0,44000,230906,
-3092,-10536,15756,4172,-792,-4680,-42000,0,44000,230919,
-3068,-10488,15968,4371,-725,-4613,-42000,0,44000,230921,
-3072,-10572,15852,4281,-727,-4591,-42000,0,43000,230923,
-3024,-10324,15636,4506,-638,-4347,-42000,-1000,43000,230936,
-3092,-10332,15816,4681,-562,-4268,-41000,-1000,43000,230938,
-3092,-10376,15660,4579,-590,-4240,-41000,-1000,43000,230940,
-3000,-10228,15472,4704,-602,-4036,-41000,-1000,43000,230953,
-3136,-10132,15732,4858,-547,-3931,-41000,-1000,43000,230955,
-3052,-9952,15716,4717,-556,-3921,-41000,-1000,43000,230958,
-3068,-9932,15580,4840,-701,-3816,-40000,-1000,43000,230970,
-3192,-9956,15444,4975,-669,-3763,-40000,-1000,42000,230973,
-3064,-9928,15300,4887,-739,-3796,-40000,-1000,42000,230975,
-3108,-9660,15244,5015,-913,-3602,-39000,-1000,42000,230988,
-3032,-9680,15392,5093,-904,-3515,-39000,-2000,42000,230990,
-3052,-9684,15412,5045,-955,-3489,-39000,-2000,42000,230992,
-2876,-9296,15420,5169,-1042,-3285,-39000,-2000,42000,231005,
-2840,-9236,15464,5187,-1011,-3209,-39000,-2000,42000,231007,
-2828,-9292,15416,5172,-1050,-3225,-38000,-2000,42000,231009,
-2732,-9128,15184,5309,-846,-2943,-38000,-2000,42000,231022,
-2724,-9092,15216,5318,-768,-2844,-38000,-2000,42000,231024,
-2528,-9104,15280,5358,-768,-2863,-38000,-2000,42000,231026,
-2324,-8940,15168,5580,-488,-2578,-37000,-2000,42000,231039,
-2412,-8944,15060,5558,-502,-2469,-37000,-2000,41000,231041,
-2520,-8768,14880,5658,-427,-2224,-36000,-2000,41000,231054,
-2724,-8724,14912,5794,-374,-2167,-36000,-2000,41000,231056,
-2580,-8688,14960,5708,-400,-2136,-36000,-2000,41000,231059,
-2676,-8448,14676,5780,-414,-1912,-36000,-2000,41000,231071,
-2544,-8384,14716,5905,-311,-1873,-35000,-2000,41000,231074,
-2592,-8428,14872,5743,-432,-1836,-35000,-2000,41000,231076,
-2632,-8172,14616,5743,-595,-1539,-35000,-2000,41000,231088,
-2476,-8192,14532,5858,-560,-1478,-35000,-3000,41000,231091,
-2440,-8168,14460,5741,-656,-1395,-34000,-3000,41000,231093,
-2240,-7940,14384,5676,-743,-1234,-34000,-3000,41000,231106,
-2428,-7908,14388,5786,-745,-1227,-34000,-3000,41000,231108,
-2428,-7948,14360,5631,-829,-1156,-34000,-3000,41000,231110,
-2204,-7776,14372,5598,-884,-966,-33000,-3000,41000,231123,
-2220,-7748,14460,5736,-833,-891,-33000,-3000,41000,231125,
-2016,-7712,14448,5577,-881,-869,-33000,-3000,41000,231128,
-1840,-7460,14164,5599,-777,-651,-32000,-3000,41000,231140,
-1732,-7416,14376,5675,-694,-601,-32000,-3000,41000,231142,
-1844,-7360,14400,5576,-744,-586,-32000,-3000,41000,231145,
-1712,-7208,14268,5594,-638,-307,-32000,-3000,41000,231157,
-1712,-7056,14256,5562,-584,-213,-31000,-3000,41000,231159,
-1520,-7008,14188,5577,-573,-232,-31000,-3000,41000,231162,
-1564,-6804,14372,5533,-386,-78,-31000,-3000,41000,231174,
-1516,-6732,14404,5395,-385,-56,-31000,-3000,41000,231177,
-1500,-6748,14312,5484,-362,-49,-31000,-3000,41000,231179,
-1532,-6680,14252,5452,-277,118,-30000,-3000,41000,231192,
-1456,-6712,14092,5308,-358,164,-30000,-3000,41000,231194,
-1488,-6640,14240,5451,-306,179,-30000,-3000,41000,231196,
-1424,-6556,13944,5461,-340,354,-29000,-3000,41000,231209,
-1384,-6528,13968,5310,-456,370,-29000,-3000,41000,231211,
-1404,-6432,13852,5458,-420,430,-29000,-3000,41000,231213,
-1476,-6164,14008,5320,-463,630,-29000,-3000,41000,231226,
-1400,-6192,14004,5162,-523,617,-28000,-3000,41000,231228,
-1352,-6096,14028,5246,-452,688,-28000,-3000,41000,231230,
-1128,-5828,14136,5017,-361,843,-28000,-2000,41000,231243,
-1140,-5812,14028,4832,-429,813,-28000,-2000,41000,231245,
-1180,-5796,13876,4929,-365,854,-28000,-2000,41000,231247,
-1256,-5716,14084,4754,-416,1020,-27000,-2000,41000,231260,
-1228,-5604,14124,4593,-494,987,-27000,-2000,41000,231262,
-1004,-5620,14100,4712,-449,1025,-27000,-2000,41000,231264,
-996,-5592,14304,4511,-479,1041,-26000,-2000,41000,231277,
-824,-5584,14324,4451,-546,1019,-26000,-2000,41000,231279,
-984,-5528,14228,4471,-489,1054,-26000,-2000,41000,231282,
-700,-5416,14392,4298,-418,1096,-26000,-2000,42000,231294,
-808,-5396,14376,4291,-415,1146,-26000,-2000,42000,231296,
-712,-5328,14324,4273,-367,1163,-26000,-2000,42000,231299,
-784,-5128,14444,4112,-318,1249,-25000,-2000,42000,231311,
-816,-5200,14332,4188,-241,1234,-25000,-2000,42000,231313,
-760,-5040,14244,4072,-257,1251,-25000,-2000,42000,231316,
-940,-4996,14404,3904,-290,1278,-25000,-2000,42000,231328,
-836,-4928,14604,4015,-236,1326,-25000,-2000,42000,231330,
-1068,-4992,14560,3863,-337,1336,-25000,-2000,42000,231333,
-900,-4864,14452,3728,-376,1350,-24000,-2000,42000,231345,
-960,-5020,14464,3842,-306,1391,-24000,-2000,42000,231347,
-740,-4964,14492,3724,-397,1386,-24000,-2000,42000,231350,
-932,-4784,14452,3730,-393,1578,-24000,-2000,42000,231362,
-940,-4776,14480,3656,-409,1646,-24000,-2000,42000,231364,
-996,-4604,14372,3686,-409,1645,-24000,-2000,42000,231366,
-704,-4648,14388,3602,-346,1746,-23000,-2000,42000,231379,
-780,-4600,14264,3445,-367,1768,-23000,-2000,43000,231381,
-856,-4588,14480,3546,-368,1771,-23000,-2000,43000,231383,
-1156,-4480,14536,3396,-431,1964,-23000,-2000,43000,231396,
-972,-4412,14456,3261,-474,1990,-23000,-2000,43000,231398,
-976,-4328,14564,3311,-491,2018,-23000,-2000,43000,231401,
-772,-4348,14560,3250,-535,2078,-22000,-2000,43000,231413,
-712,-4320,14512,3100,-606,2122,-22000,-2000,43000,231415,
-828,-4340,14704,3196,-572,2125,-22000,-2000,43000,231418,
-852,-4224,14412,3205,-617,2266,-22000,-2000,43000,231430,
-784,-4196,14484,3060,-697,2266,-22000,-2000,43000,231432,
-588,-4112,14416,3197,-621,2338,-22000,-2000,43000,231435,
-720,-3940,14528,3060,-609,2513,-21000,-1000,44000,231447,
-552,-3904,14436,2968,-667,2541,-21000,-1000,44000,231449,
-844,-3892,14356,3057,-600,2575,-21000,-1000,44000,231452,
-624,-3648,14464,2779,-647,2683,-21000,-1000,44000,231464,
-724,-3708,14512,2766,-662,2695,-21000,-1000,44000,231466,
-592,-3616,14456,2704,-649,2743,-21000,-1000,44000,231469,
-740,-3668,14268,2528,-770,2818,-20000,-1000,44000,231481,
-632,-3712,14492,2631,-776,2810,-20000,-1000,44000,231483,
-592,-3752,14408,2526,-826,2869,-20000,-1000,44000,231486,
-328,-3640,14316,2421,-885,2990,-20000,-1000,45000,231498,
-228,-3644,14336,2543,-819,3028,-20000,-1000,45000,231500,
-368,-3712,14304,2393,-898,3042,-20000,-1000,45000,231502,
-336,-3704,14344,2332,-905,3134,-20000,-1000,45000,231515,
-440,-3560,14340,2420,-859,3177,-20000,-1000,45000,231517,
-168,-3568,14304,2323,-929,3148,-20000,-1000,45000,231520,
-184,-3480,14124,2225,-864,3217,-19000,-1000,46000,231532,
-156,-3576,14056,2263,-832,3281,-19000,-1000,46000,231534,
-200,-3424,14052,2166,-839,3266,-19000,-1000,46000,231537,
60,-3280,13924,2027,-711,3417,-19000,-1000,46000,231549,
112,-3228,13808,1920,-704,3451,-19000,-1000,46000,231552,
100,-3120,14028,1923,-690,3482,-19000,-1000,46000,231554,
12,-3192,14008,1695,-460,3476,-19000,-1000,47000,231566,
272,-3248,13792,1508,-471,3454,-19000,-1000,47000,231569,
36,-3212,13928,1622,-418,3476,-19000,-1000,47000,231571,
-4,-3112,13808,1398,-491,3539,-19000,-1000,47000,231583,
-208,-3036,13776,1279,-572,3549,-19000,-1000,47000,231586,
-92,-3156,13872,1393,-553,3598,-19000,-1000,47000,231588,
-16,-3172,13932,1165,-863,3625,-18000,-1000,47000,231600,
164,-3024,13888,1079,-949,3577,-18000,-1000,47000,231603,
84,-3172,13968,1129,-933,3614,-18000,-1000,48000,231605,
444,-3136,13752,952,-988,3576,-18000,-1000,48000,231617,
392,-3088,13776,847,-1054,3593,-18000,-1000,48000,231620,
360,-3216,13816,881,-957,3591,-18000,-1000,48000,231622,
528,-3060,13836,656,-1007,3756,-18000,-1000,48000,231634,
652,-2920,13648,647,-1027,3760,-18000,-1000,48000,231637,
700,-2964,13852,605,-983,3795,-18000,-1000,49000,231639,
900,-2868,13888,337,-863,3787,-18000,-1000,49000,231651,
952,-2900,13860,367,-833,3735,-18000,-1000,49000,231654,
848,-2888,14008,219,-839,3785,-18000,-1000,49000,231656,
860,-2952,14084,37,-826,3851,-18000,-1000,49000,231668,
888,-2816,14308,140,-759,3901,-18000,-1000,49000,231671,
1044,-2788,14140,-40,-832,3906,-18000,-1000,50000,231673,
1328,-2700,14372,-243,-882,3924,-18000,-1000,50000,231685,
1392,-2680,14432,-168,-826,3968,-18000,-1000,50000,231688,
1292,-2660,14520,-259,-931,3959,-18000,-1000,50000,231690,
1612,-2748,14668,-342,-905,3889,-18000,-1000,50000,231703,
1476,-2748,14812,-276,-820,3881,-18000,-1000,51000,231705,
1620,-2684,14980,-414,-903,3860,-18000,-1000,51000,231707,
1948,-2716,14996,-409,-934,3875,-18000,-1000,51000,231719,
2072,-2768,15132,-342,-894,3851,-18000,-1000,51000,231722,
2236,-2716,15024,-388,-920,3834,-18000,-1000,51000,231724,
2416,-2820,15428,-439,-801,3659,-18000,-1000,51000,231737,
2516,-2700,15512,-482,-772,3657,-18000,-1000,52000,231739,
2456,-2788,15444,-493,-772,3641,-18000,-1000,52000,231741,
2600,-2824,15704,-379,-505,3464,-18000,-1000,52000,231754,
2956,-2892,15728,-519,-511,3416,-18000,-1000,52000,231756,
2924,-2796,15700,-390,-451,3364,-18000,-1000,52000,231758,
3224,-3000,15976,-349,-173,3252,-18000,-1000,52000,231770,
3196,-2892,15884,-457,-143,3230,-18000,-1000,52000,231773,
3156,-2956,15816,-302,-5,3233,-18000,-1000,52000,231775,
3308,-2728,15776,-327,415,3082,-18000,-1000,53000,231787,
3248,-2732,15832,-382,444,3018,-18000,-1000,53000,231790,
3236,-2664,15864,-340,571,3016,-18000,-1000,53000,231792,
3124,-2656,15888,-415,613,2865,-18000,0,53000,231804,
3148,-2684,15840,-433,578,2784,-18000,0,53000,231807,
3116,-2684,15892,-404,536,2789,-18000,0,53000,231809,
3136,-2648,15828,-468,483,2692,-18000,0,53000,231811,
2844,-2696,15936,-419,109,2324,-18000,0,53000,231824,
2968,-2764,15748,-541,-24,2283,-18000,0,53000,231826,
2712,-2744,15752,-464,-85,2221,-18000,0,53000,231828,
2956,-2732,15808,-489,-465,1858,-18000,0,54000,231841,
3156,-2792,15880,-617,-616,1810,-18000,0,54000,231843,
3216,-2604,15836,-516,-581,1716,-18000,0,54000,231845,
3348,-2760,15808,-624,-702,1394,-18000,-1000,54000,231858,
3372,-2692,15864,-749,-726,1334,-18000,-1000,54000,231860,
3252,-2616,15744,-657,-661,1329,-18000,-1000,54000,231862,
3148,-2808,15968,-852,-523,951,-18000,-1000,54000,231874,
3192,-2772,15908,-911,-530,857,-18000,-1000,54000,231877,
3192,-2764,15880,-866,-442,809,-18000,-1000,54000,231879,
3064,-2920,15872,-949,-365,636,-18000,-1000,54000,231891,
2876,-2972,15872,-1013,-402,563,-18000,-1000,54000,231894,
2888,-2988,15960,-944,-343,540,-18000,-1000,54000,231896,
2712,-2896,15908,-969,-269,384,-18000,-1000,54000,231908,
2528,-2988,15856,-930,-262,315,-18000,-1000,54000,231911,
2584,-2848,16040,-933,-225,327,-18000,-1000,54000,231913,
2304,-2824,16020,-1016,-351,156,-18000,-1000,54000,231926,
2312,-2792,16112,-938,-307,112,-18000,-1000,54000,231928,
2068,-2956,16132,-1046,-339,55,-18000,-1000,54000,231930,
2188,-3220,16256,-1087,-560,-168,-18000,-1000,54000,231943,
2120,-3164,16152,-957,-518,-192,-18000,-1000,54000,231945,
2124,-3120,16176,-1095,-603,-230,-18000,-1000,54000,231947,
2024,-3208,16184,-1021,-652,-310,-18000,-1000,54000,231960,
2008,-3236,16108,-876,-547,-307,-18000,-1000,54000,231962,
2128,-3180,16168,-963,-589,-345,-18000,-1000,54000,231964,
2148,-2988,16088,-861,-413,-362,-18000,-1000,54000,231977,
2108,-3024,15976,-792,-303,-336,-18000,-1000,54000,231979,
2104,-2980,16100,-883,-287,-374,-18000,-1000,54000,231981,
1824,-3080,15904,-864,-25,-361,-18000,-1000,54000,231994,
1796,-3124,15952,-815,59,-367,-18000,-1000,54000,231996,
1876,-3116,15888,-857,38,-371,-18000,-1000,54000,231998,
1840,-3064,15920,-878,170,-420,-18000,-1000,54000,232011,
1856,-3084,15940,-932,194,-418,-18000,-1000,54000,232013,
1556,-3152,15956,-951,201,-485,-18000,-1000,54000,232015,
1484,-3192,16120,-906,112,-506,-18000,-1000,54000,232028,
1416,-3088,16052,-985,14,-534,-18000,-1000,54000,232030,
1444,-3104,15972,-886,40,-552,-18000,-1000,54000,232032,
1252,-3172,15900,-803,-126,-650,-18000,-2000,54000,232045,
1304,-3088,15928,-932,-209,-691,-18000,-2000,54000,232047,
1180,-3196,16008,-808,-169,-683,-18000,-2000,54000,232049,
1352,-2968,15904,-860,-258,-652,-18000,-2000,54000,232062,
1428,-3008,15948,-994,-329,-694,-18000,-2000,54000,232064,
1148,-3008,16096,-865,-281,-656,-18000,-2000,54000,232066,
1224,-3048,16160,-949,-177,-643,-19000,-2000,54000,232079,
1228,-3040,16252,-961,-184,-709,-19000,-2000,54000,232081,
1500,-3044,16136,-974,-82,-662,-19000,-2000,54000,232083,
1384,-3076,16048,-990,233,-630,-19000,-2000,54000,232096,
