Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-848,-11132,17456,-10097,1944,-3773,-41000,17000,353000,291444,
-884,-11516,17196,-9798,1835,-3888,-41000,17000,353000,291446,
404,-12128,17808,-9209,1745,-4449,-42000,16000,352000,291459,
452,-12292,17640,-9150,1687,-4578,-42000,16000,352000,291461,
252,-12784,17792,-8094,2379,-4868,-43000,16000,352000,291473,
164,-12712,17600,-7873,2480,-4800,-43000,16000,352000,291476,
308,-12448,17700,-7781,2563,-4881,-43000,16000,352000,291478,
-116,-12228,18264,-7164,3209,-5143,-44000,16000,351000,291490,
-148,-12268,18628,-7173,3330,-5185,-44000,16000,351000,291493,
-400,-12284,18816,-7121,3446,-5347,-45000,16000,351000,291495,
-1096,-12940,19676,-6984,3940,-5780,-45000,15000,350000,291508,
-1288,-13160,19836,-7080,3950,-5824,-45000,15000,350000,291510,
-1996,-13496,20028,-6577,3770,-6223,-46000,15000,349000,291522,
-2080,-13584,20208,-6305,3757,-6223,-46000,15000,349000,291525,
-2108,-13688,20108,-6276,3639,-6296,-46000,15000,349000,291527,
-2240,-14348,20040,-5148,3268,-6407,-47000,15000,348000,291540,
-2288,-14380,19876,-4812,3225,-6402,-47000,15000,348000,291542,
-2460,-14312,20092,-4691,3102,-6444,-47000,15000,348000,291544,
-2528,-13544,19860,-3555,2781,-6581,-48000,14000,348000,291557,
-2484,-13384,19808,-3319,2821,-6581,-48000,14000,347000,291559,
-2472,-13096,20036,-2813,2819,-7068,-48000,14000,347000,291572,
-2456,-13024,20024,-2777,2797,-7185,-48000,14000,347000,291574,
-2608,-13048,19988,-2645,2817,-7241,-48000,14000,347000,291577,
-2872,-13208,20100,-2369,2683,-7621,-49000,13000,346000,291589,
-2620,-13164,19932,-2305,2654,-7797,-49000,13000,346000,291591,
-2772,-13032,20164,-2222,2598,-7846,-49000,13000,346000,291594,
-3356,-13296,20016,-1687,2024,-8418,-49000,13000,345000,291606,
-3592,-13292,19868,-1471,1941,-8576,-49000,12000,345000,291609,
-3892,-13140,20016,-848,1111,-9024,-49000,12000,344000,291621,
-4048,-13168,20164,-849,1004,-9101,-49000,12000,344000,291624,
-4048,-13252,20108,-670,936,-9188,-49000,12000,344000,291626,
-4080,-13116,20140,-20,459,-9709,-49000,11000,343000,291638,
-4112,-13096,20228,-77,353,-9794,-49000,11000,343000,291641,
-4196,-13112,20196,178,370,-9872,-49000,11000,343000,291643,
-4080,-13196,20056,762,405,-10211,-49000,10000,342000,291656,
-4120,-13256,20156,786,355,-10298,-49000,10000,342000,291658,
-4168,-13412,20044,1026,464,-10318,-49000,10000,342000,291660,
-4580,-13448,19992,1653,736,-10353,-49000,9000,342000,291673,
-4748,-13436,19792,1787,768,-10413,-49000,9000,341000,291675,
-4872,-13536,19836,1992,929,-10356,-49000,9000,341000,291678,
-5384,-13436,19596,2649,1238,-10238,-49000,8000,341000,291690,
-5268,-13432,19616,2841,1314,-10258,-49000,8000,340000,291692,
-5880,-13672,19344,3701,1627,-9973,-48000,7000,340000,291705,
-5960,-13628,19184,3750,1607,-9866,-48000,7000,340000,291707,
-6132,-13748,19268,3979,1692,-9832,-48000,7000,339000,291710,
-6824,-13708,19036,4790,1870,-9367,-48000,7000,339000,291722,
-6792,-13592,18864,4782,1802,-9303,-48000,7000,339000,291725,
-6840,-13612,18712,5072,1847,-9202,-47000,6000,338000,291727,
-7216,-13184,18392,5641,1714,-8648,-47000,6000,338000,291739,
-7316,-13144,18384,5678,1673,-8630,-47000,6000,338000,291742,
-7504,-13036,18252,5835,1689,-8437,-47000,6000,337000,291744,
-7740,-12860,17912,6295,1381,-7900,-46000,5000,337000,291757,
-7696,-12968,17848,6407,1300,-7885,-46000,5000,337000,291759,
-7732,-12948,17824,6529,1268,-7720,-46000,5000,337000,291761,
-7588,-12916,17516,7066,1151,-7114,-45000,5000,336000,291774,
-7612,-12964,17352,7275,1189,-7050,-45000,5000,336000,291776,
-7184,-12524,17036,7838,1492,-6290,-44000,5000,335000,291789,
-7308,-12472,16872,7805,1587,-6127,-44000,5000,335000,291791,
-7148,-12324,16752,7994,1658,-6055,-44000,5000,335000,291793,
-7096,-11944,16160,8438,2115,-5411,-43000,5000,335000,291806,
-7236,-11884,16244,8359,2061,-5269,-43000,4000,335000,291808,
-7332,-11808,16120,8554,2095,-5146,-43000,4000,335000,291810,
-7752,-11488,15732,8825,2151,-4351,-42000,4000,334000,291823,
-7684,-11420,15816,8821,2109,-4295,-42000,4000,334000,291825,
-7504,-11252,15788,9030,2194,-4196,-42000,4000,334000,291828,
-7512,-10812,15316,9143,1979,-3642,-41000,4000,334000,291840,
-7556,-10708,15292,9112,1882,-3546,-41000,4000,334000,291843,
-7732,-10664,15104,9222,1959,-3361,-41000,4000,333000,291845,
-7300,-10224,14836,9293,1912,-2883,-40000,5000,333000,291857,
-7120,-10056,14696,9307,1821,-2862,-39000,5000,333000,291860,
-7640,-9980,14432,9561,1642,-2279,-39000,5000,333000,291872,
-7472,-9880,14384,9502,1636,-2148,-38000,5000,333000,291875,
-7452,-9740,14180,9647,1586,-2109,-38000,5000,333000,291877,
-7292,-9120,13892,9659,1285,-1542,-37000,5000,333000,291890,
-7284,-8988,13768,9546,1244,-1389,-37000,5000,332000,291892,
-7140,-8864,13632,9620,1223,-1313,-37000,5000,332000,291894,
-6860,-8524,13200,9593,1302,-851,-36000,5000,332000,291907,
-6972,-8420,13264,9442,1214,-784,-36000,5000,332000,291909,
-7044,-8424,13128,9555,1119,-732,-36000,5000,332000,291912,
-7524,-7920,13056,9320,528,-161,-35000,5000,332000,291924,
-7408,-7844,13152,9170,353,-113,-35000,5000,332000,291926,
-7048,-7636,13120,9256,364,-57,-34000,5000,332000,291929,
-6380,-7240,13112,8752,-16,37,-34000,5000,332000,291941,
-6436,-7308,13148,8601,-33,86,-33000,5000,332000,291944,
-6596,-7400,12984,8589,-4,143,-33000,5000,332000,291946,
-6236,-7340,12876,8208,-116,401,-32000,6000,332000,291958,
-6212,-7428,12956,8255,-106,374,-32000,6000,332000,291961,
-6048,-7348,12624,8171,-139,378,-32000,6000,332000,291963,
-6292,-7256,12868,8076,-359,497,-31000,6000,332000,291975,
-6464,-7324,12752,8189,-369,604,-31000,6000,332000,291978,
-6356,-7184,13072,8071,-318,656,-31000,6000,332000,291980,
-6100,-7036,12760,7985,-142,1157,-30000,6000,332000,291992,
-5848,-6840,12424,7985,-37,1179,-30000,6000,332000,291995,
-5952,-6692,12240,7877,-135,1101,-30000,6000,333000,291997,
-5908,-6604,12116,7747,230,1543,-29000,6000,333000,292010,
-5940,-6520,12248,7570,281,1629,-29000,6000,333000,292012,
-5924,-6604,12236,7612,338,1743,-29000,6000,333000,292014,
-6236,-6384,11932,7457,327,2258,-28000,6000,333000,292027,
-6348,-6420,11920,7286,225,2285,-28000,6000,333000,292029,
-6272,-6252,11960,7393,212,2380,-28000,7000,333000,292031,
-6380,-6088,11788,7099,-263,2703,-27000,7000,333000,292044,
-6272,-6092,11684,7016,-412,2701,-27000,7000,333000,292046,
-6240,-6176,11892,7070,-405,2769,-27000,7000,333000,292048,
-5744,-5848,11808,6559,-732,3096,-26000,7000,334000,292061,
-5844,-5768,11728,6522,-769,3186,-26000,7000,334000,292063,
-5716,-5776,11464,6392,-789,3277,-26000,7000,334000,292065,
-5140,-5236,11180,5892,-762,3644,-25000,7000,334000,292078,
-5036,-5208,11236,5931,-745,3723,-25000,7000,334000,292080,
-5232,-5100,11296,5754,-757,3755,-25000,7000,334000,292083,
-4760,-4852,11124,5282,-735,4041,-25000,7000,335000,292095,
-5008,-4884,11256,5330,-686,4077,-24000,8000,335000,292098,
-4624,-4880,11256,5142,-739,4128,-24000,8000,335000,292100,
-4768,-4724,11044,4703,-880,4233,-24000,8000,335000,292113,
-4684,-4788,11192,4783,-875,4281,-24000,8000,335000,292115,
-4688,-4784,11068,4573,-949,4267,-24000,8000,335000,292117,
-4448,-4428,11044,4211,-1202,4426,-23000,8000,336000,292130,
-4284,-4392,11072,4257,-1214,4444,-23000,8000,336000,292132,
-4232,-4400,11020,4075,-1215,4477,-23000,8000,336000,292135,
-3716,-4148,10932,3664,-1199,4600,-23000,8000,336000,292147,
-3644,-4180,11016,3683,-1153,4620,-22000,8000,336000,292149,
-3576,-4052,10936,3497,-1170,4647,-22000,8000,336000,292152,
-3636,-3892,10656,3060,-1169,4819,-22000,8000,337000,292164,
-3616,-3888,10660,3112,-1148,4834,-22000,8000,337000,292167,
-3684,-3692,10608,2920,-1224,4869,-22000,8000,337000,292169,
-3248,-3436,10808,2439,-1475,4961,-22000,8000,338000,292181,
-3584,-3484,10764,2401,-1485,5092,-21000,8000,338000,292184,
-3652,-3444,10576,2219,-1563,5102,-21000,8000,338000,292186,
-2916,-3024,11276,1623,-2072,5201,-21000,9000,338000,292199,
-2784,-3020,11188,1449,-2140,5193,-21000,9000,339000,292201,
-2732,-2984,11316,1333,-2170,5160,-21000,9000,339000,292204,
-2256,-3016,11556,853,-2330,5050,-21000,8000,339000,292216,
-2136,-2928,11624,692,-2376,5067,-21000,8000,339000,292218,
-1808,-3056,11628,698,-2422,5058,-21000,8000,339000,292221,
-1356,-3036,11800,632,-2554,5098,-21000,8000,340000,292233,
-1288,-3180,11920,501,-2583,5090,-21000,8000,340000,292236,
-1240,-2908,11904,582,-2554,5091,-20000,8000,340000,292238,
-736,-2808,12140,571,-2498,5040,-20000,8000,341000,292250,
-688,-2916,12224,397,-2528,5013,-20000,8000,341000,292253,
-592,-2844,12220,499,-2476,5017,-20000,8000,341000,292255,
-440,-2816,12552,218,-2547,4855,-20000,8000,341000,292267,
-260,-2704,12588,141,-2653,4791,-20000,8000,341000,292270,
-260,-2728,12684,139,-2580,4759,-20000,8000,342000,292272,
192,-2796,12816,-167,-2499,4492,-20000,8000,342000,292284,
328,-2852,12848,-130,-2455,4434,-20000,8000,342000,292286,
516,-2836,13040,-159,-2587,4403,-20000,8000,342000,292289,
980,-3040,12788,-481,-2210,4146,-20000,8000,343000,292301,
1112,-3084,12988,-363,-2080,4145,-20000,8000,343000,292304,
996,-3220,13276,-484,-2007,4045,-20000,8000,343000,292306,
1200,-3268,13024,-546,-1707,3802,-20000,8000,343000,292318,
1064,-3300,13048,-488,-1578,3777,-20000,8000,343000,292321,
1272,-3208,12968,-594,-1567,3741,-20000,8000,343000,292323,
1132,-3080,13156,-804,-1207,3505,-20000,8000,344000,292335,
1164,-3032,13232,-896,-1092,3512,-20000,8000,344000,292338,
1144,-2980,13180,-975,-1089,3419,-20000,8000,344000,292340,
700,-2864,13396,-1320,-1056,3228,-20000,7000,344000,292352,
580,-2884,13552,-1514,-1133,3154,-20000,7000,344000,292355,
396,-2936,13804,-1486,-1170,3081,-20000,7000,344000,292357,
272,-2912,14180,-1804,-1638,2735,-20000,7000,345000,292369,
288,-2868,14108,-1976,-1828,2694,-20000,7000,345000,292372,
352,-2956,14292,-1890,-1859,2633,-20000,7000,345000,292374,
612,-3048,14628,-2153,-2289,2298,-20000,7000,345000,292386,
876,-3096,14552,-2366,-2554,2251,-20000,7000,345000,292389,
844,-3092,14952,-2238,-2467,2235,-20000,7000,345000,292391,
1600,-3424,15088,-2223,-2254,1877,-20000,7000,345000,292403,
1748,-3284,15004,-2106,-2255,1796,-20000,7000,346000,292406,
1732,-3424,15024,-2089,-2160,1766,-20000,7000,346000,292408,
1904,-3440,15012,-1861,-1433,1691,-20000,7000,346000,292421,
1920,-3524,14964,-1746,-1224,1673,-20000,7000,346000,292423,
1768,-3264,15308,-1643,-513,1520,-20000,6000,346000,292435,
1576,-3244,15220,-1780,-445,1451,-20000,6000,346000,292438,
1400,-3288,15280,-1699,-294,1417,-20000,6000,346000,292440,
1152,-3660,15472,-1858,-2,1091,-21000,6000,346000,292453,
988,-3688,15468,-1995,-47,1016,-21000,6000,346000,292455,
1020,-3688,15676,-1870,9,970,-21000,6000,346000,292457,
636,-3964,15700,-1954,-295,713,-21000,6000,346000,292469,
576,-3904,15660,-1988,-419,640,-21000,6000,346000,292472,
552,-3992,15616,-1922,-455,639,-21000,6000,346000,292474,
780,-4084,15888,-1808,-705,352,-21000,6000,346000,292486,
772,-4108,15660,-1721,-695,236,-21000,6000,346000,292488,
880,-4096,15564,-1761,-750,239,-21000,6000,346000,292491,
664,-3988,15748,-1712,-723,52,-21000,6000,346000,292503,
876,-3892,15696,-1567,-671,20,-21000,6000,346000,292505,
792,-3872,15712,-1685,-663,-2,-21000,6000,346000,292508,
944,-3624,15768,-1877,-338,-263,-21000,6000,346000,292520,
952,-3664,15820,-1783,-233,-288,-21000,6000,346000,292522,
816,-3648,15948,-1930,-210,-394,-21000,6000,346000,292525,
472,-3900,16188,-2063,31,-687,-21000,6000,346000,292537,
396,-3940,16124,-2001,110,-673,-21000,6000,346000,292539,
392,-4016,16160,-2049,124,-790,-21000,6000,346000,292541,
280,-4368,16168,-1782,310,-1072,-22000,6000,346000,292554,
204,-4396,16024,-1896,286,-1046,-22000,6000,346000,292556,
304,-4432,16208,-1711,369,-1091,-22000,6000,346000,292558,
60,-4252,15972,-1454,557,-1049,-22000,6000,346000,292571,
-100,-4412,15912,-1550,535,-1089,-22000,6000,346000,292573,
-124,-4416,15776,-1381,665,-1023,-22000,6000,346000,292575,
-424,-4156,15500,-1401,1050,-1025,-22000,6000,346000,292588,
-456,-4036,15560,-1443,1050,-1038,-22000,6000,346000,292590,
-736,-4084,15372,-1425,1123,-955,-22000,6000,346000,292593,
-1144,-3716,15616,-1744,948,-892,-22000,6000,346000,292605,
-1352,-3716,15596,-1684,928,-909,-22000,6000,346000,292607,
-1308,-3684,15612,-1860,792,-899,-22000,6000,346000,292610,
-1576,-3628,15836,-2257,265,-1036,-22000,6000,346000,292622,
-1560,-3732,16052,-2160,219,-1100,-22000,6000,346000,292624,
-1500,-3544,15768,-2332,-9,-1113,-22000,6000,346000,292627,
-1512,-3600,16112,-2504,-741,-1237,-23000,6000,345000,292639,
-1612,-3580,16240,-2404,-770,-1228,-23000,6000,345000,292642,
-1404,-3644,16196,-2509,-985,-1264,-23000,6000,345000,292644,
-1264,-3724,16660,-2398,-1407,-1473,-23000,5000,345000,292656,
-992,-3704,16616,-2344,-1404,-1463,-23000,5000,345000,292659,
-1016,-3740,16648,-2362,-1476,-1486,-23000,5000,345000,292661,
-644,-3604,16796,-2161,-1289,-1558,-23000,5000,345000,292673,
-780,-3684,16700,-2205,-1280,-1511,-23000,5000,345000,292676,
-656,-3544,16944,-2218,-827,-1563,-23000,5000,345000,292688,
-676,-3576,17052,-2054,-672,-1529,-23000,5000,345000,292690,
-696,-3652,17088,-2188,-648,-1596,-23000,5000,345000,292693,
-1120,-4044,17196,-2076,-330,-1603,-23000,5000,345000,292705,
-1088,-4140,17128,-1936,-192,-1574,-23000,5000,345000,292708,
-1224,-4232,17168,-2013,-246,-1616,-23000,5000,345000,292710,
-1356,-4360,17136,-1697,-117,-1558,-24000,5000,345000,292723,
-1432,-4416,17112,-1555,-30,-1518,-24000,5000,345000,292725,
-1224,-4404,17340,-1578,-87,-1533,-24000,5000,345000,292727,
-1256,-4476,16784,-1201,147,-1464,-24000,5000,345000,292740,
-1348,-4616,16804,-1135,175,-1399,-24000,5000,345000,292742,
-1520,-4528,16872,-1143,154,-1396,-24000,5000,345000,292745,
-1816,-4444,16496,-876,117,-1232,-24000,5000,344000,292757,
-1760,-4464,16536,-847,123,-1127,-24000,5000,344000,292760,
-1904,-4472,16520,-833,38,-1151,-24000,5000,344000,292762,
-1972,-4696,16360,-678,-56,-1055,-24000,4000,344000,292774,
-1940,-4616,16244,-740,-185,-978,-24000,4000,344000,292777,
-2028,-4668,16176,-686,-224,-954,-24000,4000,344000,292779,
-1936,-4620,16112,-570,-394,-695,-24000,4000,344000,292792,
-1764,-4720,16100,-699,-524,-680,-24000,4000,344000,292794,
-1764,-4772,15940,-541,-510,-688,-24000,4000,344000,292796,
-1360,-4848,15860,-600,-421,-617,-24000,4000,344000,292809,
-1420,-4720,15856,-730,-521,-602,-24000,4000,344000,292811,
-1292,-4656,15884,-563,-509,-539,-24000,4000,344000,292813,
-1340,-4632,15940,-656,-504,-441,-24000,4000,344000,292826,
-1300,-4704,15940,-746,-524,-486,-24000,4000,344000,292828,
-1396,-4648,16004,-658,-515,-480,-24000,4000,344000,292831,
-1376,-4724,16276,-797,-542,-460,-24000,4000,344000,292843,
-1324,-4672,16148,-796,-601,-481,-24000,4000,344000,292846,
-1268,-4632,16208,-800,-587,-444,-24000,4000,344000,292848,
-1068,-4580,16344,-867,-740,-506,-24000,4000,344000,292860,
-1148,-4544,16312,-743,-750,-555,-24000,4000,344000,292863,
-1088,-4552,16288,-830,-797,-535,-24000,4000,344000,292865,
-1212,-4816,16480,-757,-996,-609,-24000,4000,344000,292878,
-1164,-4792,16464,-560,-967,-612,-24000,4000,344000,292880,
-992,-4752,16388,-706,-1050,-614,-24000,4000,344000,292882,
-716,-4800,16360,-559,-988,-614,-24000,4000,344000,292895,
-644,-4652,16472,-382,-881,-603,-24000,4000,344000,292897,
-704,-4684,16488,-506,-880,-623,-24000,4000,344000,292899,
-540,-4772,16268,-364,-510,-522,-24000,4000,344000,292912,
-484,-4824,16344,-298,-397,-461,-24000,4000,344000,292914,
-596,-4660,16264,-319,-352,-491,-24000,4000,344000,292916,
-788,-4596,16112,-128,30,-401,-24000,4000,344000,292929,
-824,-4656,16216,-243,7,-413,-24000,4000,344000,292931,
-1032,-4756,16152,-94,53,-396,-24000,4000,344000,292933,
-912,-4672,15920,-98,183,-357,-24000,4000,344000,292946,
-1036,-4716,16048,-207,140,-369,-24000,4000,344000,292948,
-1012,-4760,15948,-61,201,-358,-24000,4000,344000,292950,
-956,-4616,15640,-146,364,-319,-24000,4000,344000,292963,
-1036,-4424,15532,-148,252,-292,-24000,4000,344000,292965,
-1096,-4568,15616,-111,245,-198,-24000,4000,344000,292967,
-992,-4520,15544,-265,317,-132,-24000,4000,344000,292980,
-972,-4396,15600,-180,347,-171,-24000,4000,344000,292982,
-1124,-4460,15696,-250,407,-154,-24000,4000,344000,292984,
-1020,-4508,15628,-480,450,-138,-24000,4000,344000,292997,
-1344,-4480,15588,-344,537,-139,-24000,4000,344000,292999,
-1068,-4528,15596,-499,504,-119,-24000,4000,344000,293001,
-968,-4360,15696,-367,533,-80,-24000,4000,344000,293014,
-920,-4328,15488,-290,668,-39,-24000,4000,344000,293016,
-900,-4088,15520,-400,662,-68,-24000,4000,344000,293018,
-900,-3764,15632,-445,799,98,-24000,4000,344000,293031,
-960,-3632,15504,-516,842,92,-24000,4000,344000,293033,
-844,-3624,15696,-504,854,52,-24000,4000,344000,293035,
-1092,-3400,15912,-580,900,-20,-24000,4000,344000,293048,
-1092,-3496,15816,-730,840,-12,-24000,4000,344000,293050,
-1168,-3400,15684,-653,849,-41,-24000,4000,344000,293053,
-876,-3104,16108,-711,643,-103,-24000,4000,344000,293065,
-1036,-3152,16068,-831,473,-197,-24000,4000,344000,293067,
-1064,-3136,15916,-685,509,-209,-24000,4000,344000,293069,
-1060,-3356,16324,-698,254,-510,-24000,4000,344000,293082,
-1008,-3452,16180,-747,121,-598,-24000,4000,344000,293084,
-1016,-3392,16132,-620,54,-602,-24000,4000,344000,293087,
-828,-3544,16240,-575,-67,-780,-24000,4000,344000,293099,
-1036,-3720,16300,-518,-128,-874,-24000,4000,344000,293101,
-872,-3668,16088,-482,-97,-892,-24000,4000,344000,293104,
-860,-4000,15940,-379,130,-1076,-24000,4000,344000,293116,
-556,-4044,15716,-265,208,-1116,-24000,4000,344000,293119,
-760,-4116,15704,-316,271,-1085,-24000,4000,344000,293121,
-1116,-4308,15456,-228,652,-1064,-24000,4000,343000,293133,
-1220,-4404,15432,-127,780,-1043,-24000,4000,343000,293135,
-1236,-4360,15304,-211,798,-1046,-24000,4000,343000,293138,
-1284,-4468,15112,-270,1291,-996,-24000,4000,343000,293150,
-1292,-4468,15144,-141,1369,-919,-24000,4000,343000,293153,
-1440,-4472,15216,-294,1383,-889,-24000,4000,343000,293155,
-1532,-4636,14932,-456,1921,-736,-24000,4000,343000,293167,
-1572,-4680,14760,-343,2003,-666,-24000,4000,343000,293170,
-1608,-4604,14824,-549,1996,-654,-24000,4000,343000,293172,
-2060,-4648,14812,-708,2170,-402,-24000,4000,343000,293185,
-2140,-4632,14856,-598,2221,-311,-24000,4000,343000,293187,
-2192,-4624,14968,-754,2145,-286,-24000,4000,343000,293189,
-2264,-4464,15044,-829,1916,-170,-24000,5000,343000,293202,
-2420,-4496,15072,-737,1893,-125,-24000,5000,343000,293204,
-2292,-4400,15032,-878,1723,-138,-24000,5000,343000,293207,
-2320,-4452,15168,-735,1189,-35,-24000,5000,343000,293219,
-2324,-4332,15260,-719,1129,18,-24000,5000,343000,293222,
-2340,-4392,15228,-715,1043,-18,-24000,5000,343000,293224,
-2248,-4220,15392,-571,460,-11,-24000,5000,343000,293236,
-2248,-4260,15352,-689,356,-32,-24000,5000,343000,293238,
-2120,-4028,15448,-584,300,33,-24000,5000,343000,293241,
-1644,-3824,15340,-532,94,-27,-24000,5000,343000,293253,
-1708,-3848,15356,-670,-23,-56,-24000,5000,343000,293255,
-1496,-3756,15284,-559,-26,-52,-24000,5000,343000,293258,
-1608,-3864,15280,-678,-109,-85,-24000,5000,343000,293270,
