Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1068,-8088,15992,-446,1466,-3668,-36000,10000,115000,161189,
-1316,-8132,16084,-566,1441,-3691,-36000,10000,115000,161192,
-1472,-8056,15928,-603,1538,-3995,-36000,10000,115000,161204,
-1532,-7972,15996,-480,1597,-4020,-36000,10000,115000,161206,
-1576,-7952,16012,-583,1537,-4068,-36000,10000,115000,161209,
-2052,-8032,15984,-582,1362,-4356,-36000,10000,114000,161221,
-2120,-7864,16000,-440,1408,-4388,-36000,10000,114000,161224,
-2096,-7964,16112,-596,1317,-4460,-36000,10000,114000,161226,
-2508,-8112,16444,-528,804,-5219,-36000,9000,113000,161259,
-2564,-8048,16540,-573,803,-5228,-36000,9000,113000,161261,
-2324,-8136,16540,-526,750,-5324,-36000,9000,113000,161264,
-2596,-8116,16676,-356,742,-5513,-36000,9000,112000,161276,
-2724,-8256,16648,-361,740,-5476,-36000,9000,112000,161278,
-2820,-8144,16820,-339,695,-5565,-36000,9000,112000,161281,
-3068,-8344,16804,-37,638,-5621,-36000,8000,112000,161293,
-3136,-8376,16912,-26,642,-5569,-36000,8000,112000,161296,
-3096,-8344,17036,40,600,-5605,-36000,8000,112000,161298,
-3608,-8516,16936,362,454,-5582,-36000,8000,111000,161310,
-3572,-8504,17072,360,401,-5548,-36000,8000,111000,161313,
-3720,-8528,16972,449,357,-5578,-36000,8000,111000,161315,
-3648,-8624,17084,733,86,-5562,-36000,8000,111000,161327,
-3848,-8536,17160,722,9,-5511,-36000,7000,111000,161330,
-3652,-8528,17004,783,-36,-5541,-36000,7000,110000,161332,
-3760,-8508,17100,1012,-250,-5482,-36000,7000,110000,161345,
-3688,-8488,17300,948,-283,-5419,-36000,7000,110000,161347,
-3808,-8344,17180,1057,-320,-5450,-36000,7000,110000,161349,
-3960,-8528,17432,1213,-396,-5302,-36000,7000,110000,161362,
-3908,-8612,17552,1168,-446,-5249,-36000,7000,109000,161364,
-4000,-8540,17448,1270,-453,-5253,-36000,7000,109000,161366,
-3804,-8696,17520,1549,-521,-5034,-36000,6000,109000,161379,
-3844,-8628,17496,1564,-518,-4985,-35000,6000,109000,161381,
-3876,-8692,17560,1690,-532,-5000,-35000,6000,109000,161384,
-3784,-8800,17644,2123,-542,-4864,-35000,6000,109000,161396,
-3752,-8776,17784,2169,-502,-4769,-35000,6000,109000,161398,
-3744,-8700,17760,2233,-518,-4787,-35000,6000,108000,161401,
-3760,-8712,17728,2777,-354,-4607,-35000,6000,108000,161413,
-3568,-8708,17560,2789,-350,-4519,-35000,5000,108000,161416,
-3672,-8664,17644,2895,-359,-4557,-35000,5000,108000,161418,
-3876,-8556,17436,3307,-186,-4296,-34000,5000,108000,161431,
-3972,-8512,17380,3279,-165,-4218,-34000,5000,108000,161433,
-3844,-8472,17420,3403,-169,-4224,-34000,5000,108000,161435,
-3992,-8192,17292,3659,-173,-4057,-34000,5000,107000,161448,
-3876,-8324,17376,3594,-234,-4001,-34000,5000,107000,161450,
-3976,-8152,17232,3698,-213,-4003,-34000,5000,107000,161452,
-3908,-8304,17088,3915,-319,-3886,-33000,5000,107000,161465,
-4024,-8268,17092,3920,-393,-3800,-33000,5000,107000,161467,
-3988,-8192,17188,3973,-428,-3823,-33000,5000,107000,161470,
-3888,-8004,16956,4212,-481,-3660,-33000,4000,106000,161482,
-3800,-8116,16736,4261,-438,-3567,-33000,4000,106000,161485,
-3904,-8016,16832,4252,-486,-3572,-33000,4000,106000,161487,
-3900,-7672,16616,4535,-462,-3386,-32000,4000,106000,161499,
-4020,-7800,16572,4529,-455,-3311,-32000,4000,106000,161502,
-3788,-7512,16380,4650,-393,-3113,-32000,4000,106000,161514,
-3784,-7492,16460,4792,-386,-3104,-32000,4000,106000,161516,
-3644,-7384,16416,4704,-346,-3033,-31000,4000,106000,161519,
-3808,-7360,16072,4824,-198,-2799,-31000,4000,106000,161531,
-3864,-7288,16060,4973,-164,-2798,-31000,4000,106000,161534,
-3852,-7280,16152,4909,-151,-2714,-31000,4000,105000,161536,
-4052,-7212,15912,5043,-219,-2515,-30000,4000,105000,161549,
-3992,-7100,15784,5151,-198,-2505,-30000,4000,105000,161551,
-4028,-7016,15960,5103,-220,-2448,-30000,4000,105000,161553,
-3940,-6960,15740,5188,-420,-2267,-29000,4000,105000,161566,
-3972,-6892,15788,5310,-399,-2244,-29000,4000,105000,161568,
-3988,-6808,15912,5208,-438,-2203,-29000,4000,105000,161570,
-3960,-6712,15496,5299,-523,-2022,-29000,3000,105000,161583,
-4104,-6772,15556,5414,-544,-1959,-29000,3000,105000,161585,
-3948,-6704,15404,5360,-527,-1915,-29000,3000,105000,161587,
-3992,-6596,15060,5474,-599,-1600,-28000,3000,105000,161600,
-3940,-6484,15184,5616,-584,-1532,-28000,3000,105000,161602,
-4124,-6424,15120,5541,-613,-1433,-28000,3000,105000,161605,
-3952,-5936,15024,5548,-671,-1112,-27000,3000,105000,161617,
-3976,-5952,15156,5636,-657,-1076,-27000,3000,105000,161619,
-3880,-5844,15108,5516,-661,-979,-27000,3000,105000,161622,
-3784,-5664,15020,5369,-772,-821,-26000,3000,105000,161634,
-3716,-5740,15092,5481,-778,-814,-26000,3000,105000,161637,
-3748,-5588,14948,5355,-823,-741,-26000,3000,105000,161639,
-3680,-5416,14896,5281,-863,-578,-26000,3000,105000,161651,
-3676,-5484,14812,5371,-826,-572,-26000,3000,105000,161654,
-3664,-5388,14836,5240,-866,-536,-26000,3000,105000,161656,
-3552,-5124,14888,5228,-940,-431,-25000,3000,105000,161669,
-3340,-5048,15012,5360,-932,-391,-25000,3000,105000,161671,
-3460,-4904,14872,5214,-968,-350,-25000,3000,105000,161673,
-3392,-4920,14776,5208,-1017,-204,-24000,3000,105000,161686,
-3456,-4892,14836,5272,-959,-221,-24000,3000,105000,161688,
-3320,-4844,14756,5205,-988,-171,-24000,3000,105000,161691,
-3424,-4624,14736,5075,-954,-12,-23000,3000,105000,161703,
-3384,-4540,14556,5185,-944,24,-23000,3000,105000,161705,
-3484,-4524,14480,5060,-951,63,-23000,3000,105000,161708,
-3340,-4420,14560,4936,-1013,195,-23000,3000,105000,161720,
-3508,-4444,14388,4968,-1000,205,-23000,3000,105000,161722,
-3428,-4328,14548,4910,-1026,271,-23000,3000,105000,161725,
-3272,-4076,14524,4698,-1084,447,-22000,3000,105000,161737,
-3232,-4140,14508,4761,-1121,420,-22000,3000,105000,161740,
-3188,-4096,14508,4699,-1119,471,-22000,3000,105000,161742,
-3312,-3820,14448,4512,-1133,582,-21000,3000,105000,161755,
-3356,-3960,14456,4596,-1113,616,-21000,3000,105000,161757,
-3376,-3832,14384,4504,-1130,686,-21000,3000,105000,161759,
-3196,-3756,14456,4366,-1144,821,-21000,3000,105000,161772,
-3104,-3692,14376,4468,-1113,843,-21000,3000,105000,161774,
-3072,-3664,14396,4359,-1107,855,-21000,3000,105000,161776,
-2904,-3396,14452,4239,-1052,1067,-20000,3000,105000,161789,
-2900,-3504,14256,4291,-1004,1061,-20000,3000,105000,161791,
-2956,-3448,14356,4157,-966,1150,-20000,3000,105000,161794,
-2984,-3524,14320,4046,-899,1269,-20000,3000,105000,161806,
-2872,-3380,14284,4134,-856,1305,-19000,3000,105000,161808,
-2760,-3492,14268,4019,-884,1331,-19000,3000,106000,161811,
-2812,-3196,14176,3887,-772,1495,-19000,3000,106000,161823,
-2760,-3180,14136,3913,-717,1519,-19000,3000,106000,161826,
-2716,-3228,14244,3810,-678,1559,-19000,3000,106000,161828,
-2688,-2908,14332,3582,-540,1688,-18000,3000,106000,161841,
-2440,-2844,14200,3655,-469,1712,-18000,3000,106000,161843,
-2472,-2776,14120,3525,-481,1717,-18000,3000,106000,161845,
-2568,-2744,13984,3351,-338,1887,-18000,3000,106000,161858,
-2508,-2728,14152,3396,-260,1877,-18000,3000,106000,161860,
-2512,-2696,14036,3286,-253,1921,-18000,3000,106000,161863,
-2680,-2624,14056,3127,-313,2063,-17000,3000,106000,161875,
-2676,-2596,14068,3210,-274,2130,-17000,3000,106000,161877,
-2600,-2564,13992,3045,-301,2128,-17000,3000,107000,161880,
-2372,-2324,13936,2915,-311,2223,-17000,3000,107000,161892,
-2444,-2368,13880,2944,-290,2252,-17000,3000,107000,161895,
-2440,-2264,13904,2848,-301,2269,-17000,3000,107000,161897,
-2352,-2112,13976,2638,-295,2308,-16000,3000,107000,161910,
-2368,-2208,13804,2644,-308,2324,-16000,3000,107000,161912,
-2380,-2060,13736,2557,-338,2346,-16000,3000,107000,161914,
-2616,-2160,13976,2286,-534,2428,-16000,3000,107000,161927,
-2584,-2132,13856,2365,-547,2437,-16000,4000,107000,161929,
-2460,-1916,13928,2244,-594,2455,-16000,4000,107000,161931,
-2124,-1820,13740,1969,-619,2545,-16000,4000,108000,161944,
-2068,-1852,13876,2091,-522,2582,-16000,4000,108000,161946,
-1960,-1740,13856,1858,-510,2582,-16000,4000,108000,161948,
-1852,-1624,13984,1607,-339,2693,-15000,4000,108000,161961,
-1832,-1608,13844,1669,-244,2744,-15000,4000,108000,161963,
-1852,-1560,14028,1517,-268,2756,-15000,4000,108000,161965,
-2052,-1664,14264,1268,-335,2704,-15000,4000,108000,161978,
-2172,-1688,14208,1366,-319,2682,-15000,4000,108000,161980,
-2148,-1656,14264,1168,-413,2677,-15000,4000,109000,161983,
-2340,-1764,14288,1108,-778,2645,-15000,4000,109000,161995,
-2340,-1848,14296,1219,-801,2681,-15000,4000,109000,161998,
-2312,-1832,14324,1078,-910,2618,-15000,4000,109000,162000,
-1848,-1580,14244,931,-972,2747,-15000,4000,109000,162012,
-1668,-1464,14468,998,-837,2804,-15000,4000,109000,162015,
-1564,-1496,14412,868,-904,2819,-14000,4000,109000,162017,
-1368,-1364,14400,640,-578,2952,-14000,4000,110000,162030,
-1476,-1328,14428,723,-454,2983,-14000,4000,110000,162032,
-1588,-1384,14580,563,-479,3002,-14000,4000,110000,162034,
-1836,-1456,14860,422,-477,3108,-14000,4000,110000,162047,
-1800,-1496,14912,512,-458,3145,-14000,4000,110000,162049,
-1764,-1488,14864,381,-516,3114,-14000,4000,110000,162051,
-1600,-1556,14968,351,-727,3133,-14000,4000,110000,162064,
-1444,-1608,14944,458,-682,3140,-14000,4000,110000,162066,
-1480,-1632,15056,323,-738,3108,-14000,4000,111000,162068,
-1136,-1536,14940,339,-731,3169,-14000,4000,111000,162081,
-1092,-1436,14888,371,-651,3212,-14000,4000,111000,162083,
-848,-1384,14956,321,-663,3244,-14000,4000,111000,162085,
-764,-1032,14912,207,-384,3363,-14000,4000,111000,162098,
-760,-1224,14924,199,-284,3395,-14000,4000,111000,162100,
-732,-1208,14992,140,-273,3350,-14000,4000,111000,162102,
-612,-1152,15268,-32,-126,3389,-14000,4000,112000,162115,
-564,-972,15300,-61,-72,3423,-14000,4000,112000,162117,
-524,-1112,15284,-92,-71,3347,-14000,4000,112000,162119,
-444,-1492,15300,-164,85,3172,-14000,4000,112000,162132,
-404,-1212,15236,-225,99,3178,-14000,4000,112000,162134,
-236,-1316,15100,-179,112,3137,-13000,4000,112000,162136,
-68,-1212,14908,-117,238,3100,-13000,4000,113000,162149,
-224,-1240,14984,-169,239,3051,-13000,4000,113000,162151,
-132,-1172,14976,-110,287,3035,-13000,4000,113000,162153,
-32,-1004,14988,-181,451,2826,-13000,4000,113000,162166,
-12,-1096,15004,-370,437,2815,-13000,4000,113000,162168,
40,-960,14976,-305,545,2794,-13000,4000,113000,162170,
-116,-1004,15092,-676,708,2599,-13000,4000,113000,162183,
40,-880,15108,-834,753,2592,-13000,4000,113000,162185,
-100,-996,15124,-858,745,2532,-13000,4000,113000,162188,
-132,-1188,15164,-1052,733,2283,-13000,5000,113000,162200,
-612,-1308,15184,-1146,657,2277,-13000,5000,114000,162202,
-464,-1300,15252,-1103,659,2227,-13000,5000,114000,162205,
-712,-1520,15312,-1080,347,2114,-13000,5000,114000,162217,
-596,-1584,15360,-1170,250,2111,-13000,5000,114000,162219,
-616,-1616,15404,-1075,221,2062,-13000,5000,114000,162221,
-592,-1732,15560,-1022,-122,2001,-13000,5000,114000,162234,
-612,-1696,15312,-1103,-180,2048,-13000,5000,114000,162236,
-636,-1808,15532,-1031,-191,2062,-13000,5000,114000,162238,
-252,-1716,15500,-1010,-286,2109,-13000,5000,114000,162251,
-380,-1580,15572,-1056,-309,2134,-13000,5000,114000,162253,
-364,-1512,15444,-1034,-342,2138,-13000,5000,114000,162255,
-336,-1700,15760,-1037,-357,2220,-14000,5000,115000,162268,
-84,-1792,15724,-1123,-377,2253,-14000,5000,115000,162270,
-168,-1780,15620,-1055,-380,2221,-14000,5000,115000,162273,
-48,-1808,15708,-967,-358,2330,-14000,5000,115000,162285,
72,-1836,15892,-1021,-358,2300,-14000,5000,115000,162287,
-12,-1732,15624,-968,-364,2321,-14000,5000,115000,162290,
380,-1728,15720,-806,-356,2354,-14000,5000,115000,162302,
416,-1760,15892,-883,-395,2373,-14000,5000,115000,162304,
512,-1700,15792,-760,-368,2375,-14000,5000,115000,162307,
664,-1664,15948,-751,-396,2372,-14000,5000,116000,162319,
636,-1684,15824,-890,-471,2342,-14000,5000,116000,162321,
532,-1684,15828,-755,-418,2314,-14000,5000,116000,162324,
716,-1672,15928,-829,-492,2133,-14000,5000,116000,162336,
808,-1664,16044,-950,-599,2087,-14000,5000,116000,162339,
848,-1564,16016,-825,-507,2082,-14000,5000,116000,162341,
1064,-1712,16096,-868,-569,1794,-14000,4000,116000,162353,
1088,-1608,15944,-953,-636,1718,-14000,4000,116000,162356,
1052,-1560,15980,-870,-589,1707,-14000,4000,116000,162358,
1016,-1596,15948,-956,-665,1444,-14000,4000,116000,162370,
1004,-1496,16076,-1013,-671,1377,-14000,4000,116000,162373,
984,-1540,16028,-981,-607,1356,-14000,4000,116000,162375,
1024,-1588,16348,-1152,-557,1020,-14000,4000,116000,162387,
976,-1456,16276,-1147,-527,972,-14000,4000,117000,162390,
900,-1564,16428,-1173,-515,945,-14000,4000,117000,162392,
852,-1892,16556,-1186,-320,716,-14000,4000,117000,162404,
836,-1880,16232,-1170,-322,704,-14000,4000,117000,162407,
632,-1788,16404,-1135,-287,732,-14000,4000,117000,162409,
484,-1904,16460,-1063,-142,700,-14000,4000,117000,162421,
516,-1936,16492,-992,-118,657,-14000,4000,117000,162424,
504,-1896,16468,-984,-63,661,-14000,4000,117000,162426,
232,-1828,16360,-939,-37,615,-14000,4000,117000,162438,
364,-1860,16644,-869,-50,582,-14000,4000,117000,162441,
332,-1876,16588,-932,-36,598,-14000,4000,117000,162443,
144,-1848,16712,-966,-142,457,-14000,4000,117000,162455,
-32,-1828,16540,-852,-157,442,-14000,4000,117000,162458,
-20,-1960,16480,-979,-186,405,-14000,4000,117000,162460,
-56,-2064,16648,-918,-456,338,-14000,4000,117000,162472,
0,-2012,16664,-770,-431,309,-14000,4000,117000,162475,
12,-1948,16580,-890,-482,278,-14000,4000,117000,162477,
256,-1960,16616,-790,-530,218,-14000,4000,117000,162489,
384,-1868,16528,-639,-426,219,-14000,4000,117000,162492,
316,-1868,16560,-791,-437,163,-14000,4000,117000,162494,
228,-1860,16596,-667,-171,123,-14000,4000,117000,162507,
344,-1884,16496,-549,-19,151,-14000,4000,117000,162509,
352,-1804,16560,-626,13,148,-14000,4000,117000,162511,
276,-1784,16692,-598,323,142,-14000,4000,117000,162524,
-12,-1816,16396,-482,398,145,-14000,4000,117000,162526,
64,-1828,16328,-589,377,97,-14000,4000,117000,162528,
-136,-1780,16288,-504,434,83,-14000,4000,117000,162541,
-236,-1688,16276,-527,444,127,-14000,4000,117000,162543,
-264,-1692,16500,-536,398,52,-14000,4000,117000,162545,
-612,-1744,16428,-490,173,-44,-14000,4000,117000,162558,
-488,-1752,16344,-585,116,-90,-14000,4000,117000,162560,
-576,-1796,16372,-499,82,-111,-14000,4000,117000,162562,
-392,-1648,16260,-498,-136,-214,-14000,4000,117000,162575,
-544,-1820,16348,-569,-179,-176,-14000,4000,117000,162577,
-436,-1720,16276,-502,-189,-230,-14000,4000,117000,162579,
-404,-1680,16272,-429,-105,-240,-14000,4000,117000,162592,
-264,-1608,16272,-530,-126,-236,-14000,4000,117000,162594,
-136,-1568,16316,-418,-59,-222,-14000,4000,117000,162596,
-416,-1460,16268,-471,152,-180,-14000,4000,117000,162609,
-504,-1512,16204,-600,115,-205,-14000,4000,117000,162611,
-600,-1548,16272,-483,171,-183,-14000,4000,117000,162613,
-564,-1520,16132,-480,188,-235,-14000,4000,117000,162626,
-628,-1592,16196,-617,172,-255,-14000,4000,117000,162628,
-484,-1640,16116,-487,211,-247,-14000,4000,117000,162630,
-732,-1576,16168,-468,223,-308,-14000,4000,117000,162643,
-548,-1540,16136,-569,148,-299,-14000,4000,117000,162645,
-652,-1588,16108,-498,231,-311,-14000,4000,117000,162647,
-632,-1592,16176,-489,217,-336,-14000,4000,117000,162660,
-800,-1652,16092,-603,170,-343,-14000,4000,117000,162662,
-860,-1644,16164,-477,216,-328,-14000,4000,117000,162664,
-780,-1488,16208,-481,126,-262,-14000,4000,117000,162677,
-824,-1376,16024,-605,38,-302,-14000,4000,117000,162679,
-772,-1368,16084,-523,158,-275,-14000,4000,117000,162681,
-828,-1544,16384,-604,88,-378,-14000,4000,117000,162694,
-908,-1568,16200,-627,51,-432,-14000,4000,117000,162696,
-864,-1596,16064,-591,74,-352,-14000,4000,117000,162698,
-728,-1524,16208,-683,59,-364,-14000,4000,117000,162711,
-804,-1476,16284,-668,18,-425,-14000,4000,117000,162713,
-792,-1456,16300,-638,42,-420,-14000,4000,117000,162715,
-952,-1636,16108,-655,5,-462,-14000,4000,117000,162728,
-796,-1640,16292,-558,15,-461,-14000,4000,117000,162730,
-928,-1660,16044,-621,-16,-417,-14000,4000,117000,162732,
-912,-1420,16120,-610,-47,-418,-14000,4000,117000,162745,
-1048,-1396,16108,-495,-46,-359,-14000,4000,117000,162747,
