Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-9924,5356,11740,-6791,6978,11600,8000,29000,86000,385907,
-9840,5676,11460,-6921,6844,11760,8000,29000,86000,385910,
-9816,5632,11792,-7837,6000,12172,8000,30000,88000,385922,
-9732,5672,11796,-7997,5723,12281,8000,30000,88000,385925,
-9668,5504,11724,-8172,5583,12298,8000,30000,89000,385927,
-8912,5472,12004,-8731,5459,12242,8000,30000,90000,385940,
-8896,5636,12088,-8767,5650,12267,8000,30000,90000,385942,
-8768,5792,12064,-8780,5741,12267,8000,30000,91000,385945,
-8728,5544,12744,-9089,6172,12362,8000,31000,92000,385958,
-8720,5464,12796,-9158,6191,12310,8000,31000,92000,385960,
-8768,5412,12772,-9230,6187,12364,8000,31000,93000,385963,
-8976,4936,13276,-9524,5737,12392,8000,31000,94000,385975,
-8840,4984,13212,-9685,5637,12452,8000,32000,95000,385978,
-9012,4860,13188,-9723,5426,12472,8000,32000,95000,385980,
-8264,4624,13328,-10191,4851,12531,7000,32000,96000,385993,
-8184,4536,13304,-10131,4753,12496,7000,32000,97000,385995,
-8120,4328,13392,-10160,4725,12531,7000,32000,97000,385998,
-7692,3840,13392,-10131,4729,12320,7000,32000,98000,386010,
-7780,3736,13664,-10073,4725,12320,7000,32000,99000,386013,
-7732,3580,13700,-10098,4741,12276,7000,32000,99000,386015,
-7768,3072,13908,-9903,4288,12136,7000,33000,101000,386028,
-7852,2928,14164,-9908,4211,12119,7000,33000,101000,386030,
-7720,2924,13880,-9842,4026,12080,7000,33000,101000,386033,
-7856,2208,13988,-9715,3486,11953,7000,33000,103000,386045,
-7696,2040,13916,-9710,3376,11897,7000,33000,103000,386048,
-7724,1992,13992,-9673,3304,11903,7000,33000,103000,386050,
-7372,1460,14280,-9482,3224,11874,7000,33000,105000,386063,
-7188,1440,14292,-9488,3328,11876,7000,33000,105000,386066,
-7092,1272,14196,-9370,3450,11870,7000,33000,105000,386068,
-6856,524,14308,-8905,4511,11997,6000,33000,107000,386081,
-6740,728,14140,-8774,4677,11986,6000,33000,107000,386083,
-6992,416,14236,-8724,4786,12012,6000,33000,107000,386086,
-6792,352,14512,-8273,5653,12183,6000,34000,109000,386098,
-6800,224,14168,-8274,5795,12164,6000,34000,109000,386101,
-6760,120,14184,-8267,5951,12155,6000,34000,109000,386103,
-7048,-216,14396,-7756,6271,12124,7000,34000,111000,386116,
-7020,-336,14344,-7722,6321,12128,7000,34000,111000,386119,
-7028,-384,14412,-7650,6254,12086,7000,35000,111000,386121,
-7244,-712,14420,-7391,5971,11953,7000,35000,113000,386134,
-7056,-684,14256,-7333,5821,11889,7000,35000,113000,386136,
-7104,-672,14384,-7320,5701,11896,7000,35000,113000,386139,
-6964,-996,14816,-7043,4939,11752,7000,35000,115000,386152,
-6956,-1200,14864,-6982,4875,11756,7000,35000,115000,386154,
-6884,-1172,14820,-6900,4718,11662,7000,35000,115000,386157,
-6692,-1420,15004,-6642,4351,11601,7000,36000,117000,386169,
-6768,-1352,14920,-6544,4292,11602,7000,36000,117000,386172,
-6632,-1320,14908,-6569,4274,11605,7000,36000,117000,386174,
-6644,-1372,15064,-6348,4012,11351,7000,36000,119000,386187,
-6484,-1300,15084,-6410,3977,11288,7000,36000,119000,386190,
-6648,-1224,14968,-6355,3991,11239,7000,36000,119000,386192,
-6808,-1132,14964,-6435,3553,11007,7000,36000,120000,386205,
-7020,-1224,15068,-6416,3380,10942,7000,36000,121000,386207,
-7036,-1168,15068,-6377,3253,10868,7000,36000,121000,386210,
-7092,-1336,15360,-6285,2281,10382,7000,36000,122000,386222,
-7108,-1496,15528,-6263,2049,10286,7000,36000,122000,386225,
-7036,-1576,15728,-6237,1818,10192,7000,36000,123000,386227,
-6988,-1832,16500,-5902,449,9658,7000,36000,124000,386240,
-6736,-1808,16436,-5847,252,9545,7000,36000,124000,386243,
-6680,-1904,16708,-5749,-47,9427,7000,36000,124000,386245,
-6212,-1952,17104,-5234,-1249,8838,7000,36000,125000,386258,
-5896,-1968,17236,-5074,-1481,8699,7000,35000,125000,386260,
-5396,-2108,17688,-4411,-2476,7959,7000,35000,126000,386273,
-5196,-1980,17800,-4313,-2696,7780,7000,35000,126000,386275,
-5136,-2040,17632,-4203,-2889,7627,7000,35000,126000,386278,
-4536,-2040,17808,-3715,-4039,6828,7000,34000,127000,386291,
-4460,-1944,17836,-3590,-4235,6677,7000,34000,127000,386293,
-4308,-1940,17788,-3451,-4433,6530,7000,34000,127000,386296,
-3832,-1708,17788,-3089,-5042,5605,7000,33000,128000,386308,
-3824,-1748,18040,-2933,-5187,5465,7000,33000,128000,386311,
-3756,-1648,17928,-2859,-5214,5299,7000,33000,128000,386313,
-3956,-1472,18116,-2366,-5926,4290,7000,32000,128000,386326,
-3988,-1372,18288,-2291,-6102,4096,7000,32000,128000,386328,
-3984,-1436,18200,-2204,-6340,3899,7000,32000,129000,386331,
-4184,-1112,18168,-1843,-8184,2896,7000,31000,129000,386344,
-3944,-1008,17968,-1838,-8622,2638,7000,31000,129000,386346,
-3932,-952,18048,-1783,-9087,2398,7000,31000,129000,386349,
-3728,-976,17628,-1451,-11580,1131,7000,29000,129000,386361,
-3708,-972,17588,-1383,-12182,823,7000,29000,129000,386364,
-3584,-908,17764,-1347,-12850,597,6000,29000,129000,386366,
-2992,-796,17680,-1274,-15955,-836,6000,27000,128000,386379,
-2920,-980,17848,-1293,-16721,-1167,6000,27000,128000,386381,
-2876,-848,17776,-1265,-17391,-1483,6000,26000,128000,386384,
-1724,-808,17756,-1380,-20555,-2953,6000,24000,128000,386397,
-1296,-724,17432,-1379,-21163,-3284,5000,24000,127000,386399,
-1272,-628,17424,-1473,-21647,-3603,5000,24000,127000,386402,
600,-256,16872,-1758,-23361,-5252,5000,21000,127000,386414,
824,-160,16796,-1891,-23424,-5515,5000,21000,126000,386417,
1284,-176,16676,-1973,-23530,-5828,5000,20000,126000,386419,
2356,8,16824,-2192,-22957,-6901,4000,18000,125000,386432,
2724,-48,16760,-2192,-22768,-7110,4000,18000,125000,386434,
2688,-176,16888,-2244,-22359,-7260,4000,17000,125000,386437,
3348,-284,17140,-2490,-20111,-8086,3000,15000,124000,386449,
3404,-416,17280,-2582,-19611,-8302,3000,15000,124000,386452,
3612,-400,17160,-2690,-19140,-8538,3000,14000,124000,386454,
3432,-476,17432,-2875,-16150,-9218,3000,13000,123000,386467,
3348,-412,17552,-2961,-15559,-9397,3000,12000,122000,386469,
3560,-476,17668,-2940,-14971,-9453,2000,12000,122000,386472,
3096,-516,17684,-3028,-12847,-10028,2000,11000,121000,386484,
2844,-500,17668,-3042,-12318,-10135,2000,10000,121000,386487,
2920,-528,17672,-3086,-11908,-10329,2000,10000,121000,386489,
2240,-416,17420,-3018,-10778,-10954,1000,9000,120000,386502,
1972,-524,17368,-3095,-10763,-11107,1000,9000,119000,386504,
2168,-332,17500,-3121,-10676,-11323,1000,9000,119000,386506,
1720,-332,16884,-3305,-10899,-11970,0,8000,118000,386519,
1592,-300,16868,-3292,-11094,-12308,0,7000,118000,386522,
1788,-240,16880,-3366,-11117,-12079,0,7000,117000,386524,
1976,-216,16340,-3569,-11644,-12906,0,6000,116000,386537,
1948,-232,16364,-3650,-11686,-13016,0,6000,116000,386539,
2028,-280,16276,-3715,-11772,-13190,0,5000,116000,386541,
2176,-264,16116,-3985,-11894,-13807,0,4000,114000,386554,
2140,-312,16080,-4015,-11892,-13947,0,4000,114000,386556,
1980,-372,15916,-3989,-11829,-14036,0,4000,114000,386559,
1988,-316,16020,-4400,-11603,-14388,-1000,3000,113000,386571,
1976,-304,16060,-4380,-11545,-14352,-1000,2000,112000,386574,
1956,-232,16196,-4466,-11379,-14380,-1000,2000,112000,386576,
1704,-284,16184,-4805,-10808,-14632,-1000,1000,111000,386589,
1744,-220,16348,-4873,-10598,-14688,-1000,1000,110000,386591,
1760,-396,16228,-4874,-10337,-14771,-2000,0,110000,386594,
1676,-440,16112,-4955,-8660,-14769,-2000,0,108000,386610,
1684,-484,16084,-4999,-8408,-14741,-2000,0,108000,386613,
1648,-584,15980,-5012,-8105,-14807,-2000,0,108000,386615,
1468,-972,15888,-4977,-6658,-14630,-3000,-1000,106000,386628,
1252,-908,15772,-4985,-6327,-14697,-3000,-1000,106000,386630,
1368,-1088,15752,-4921,-6105,-14602,-3000,-1000,106000,386633,
1072,-924,15724,-4917,-4953,-14616,-3000,-2000,104000,386645,
1000,-876,15824,-4877,-4824,-14507,-4000,-2000,104000,386648,
860,-784,15916,-4859,-4630,-14487,-4000,-2000,104000,386650,
652,-560,15884,-4777,-4200,-14495,-4000,-2000,103000,386663,
592,-608,15516,-4810,-4202,-14568,-4000,-2000,102000,386665,
460,-516,15644,-4822,-4211,-14600,-4000,-3000,102000,386668,
472,-48,15408,-4820,-3931,-14698,-4000,-3000,101000,386680,
588,-192,15416,-4827,-3931,-14639,-5000,-3000,100000,386683,
496,-320,15768,-4814,-3897,-14675,-5000,-3000,100000,386685,
424,-308,16028,-4597,-3563,-14695,-5000,-4000,99000,386698,
356,-200,16024,-4550,-3393,-14681,-5000,-4000,98000,386700,
452,-300,16100,-4469,-3177,-14667,-5000,-4000,98000,386702,
576,-344,16276,-3933,-1859,-14449,-5000,-4000,97000,386715,
508,-452,16348,-3792,-1547,-14501,-5000,-4000,97000,386718,
224,-492,16444,-3626,-1328,-14358,-5000,-4000,96000,386720,
-244,-132,16532,-2994,14,-14148,-6000,-4000,95000,386733,
-172,-180,16624,-2919,216,-14066,-6000,-4000,95000,386735,
-312,-176,16660,-2843,496,-14029,-6000,-4000,94000,386737,
-1032,8,16896,-2220,1546,-13665,-6000,-4000,93000,386750,
-1108,40,16700,-2125,1732,-13613,-6000,-4000,93000,386752,
-1196,112,16788,-1976,1898,-13567,-6000,-4000,93000,386755,
-1544,320,16760,-1476,2637,-13273,-6000,-4000,91000,386767,
-1632,388,16672,-1364,2745,-13226,-6000,-4000,91000,386770,
-1724,316,16596,-1307,2844,-13062,-6000,-4000,91000,386772,
-2444,564,16608,-735,3337,-12371,-6000,-4000,89000,386785,
-2580,608,16472,-683,3354,-12259,-6000,-4000,89000,386788,
-2692,736,16448,-575,3414,-12338,-6000,-4000,89000,386790,
-3260,936,16104,-257,3357,-11615,-5000,-3000,88000,386803,
-3248,1044,16220,-131,3453,-11581,-5000,-3000,88000,386805,
-3316,1124,16112,-83,3372,-11425,-5000,-3000,87000,386807,
-3456,1372,15908,142,3585,-10728,-5000,-3000,86000,386820,
-3356,1536,15928,174,3599,-10476,-5000,-3000,86000,386823,
-3472,1504,16076,174,3707,-10359,-5000,-3000,86000,386825,
-3392,1872,16080,327,4138,-9536,-5000,-2000,85000,386838,
-3420,1960,16060,336,4267,-9400,-5000,-2000,85000,386840,
-3292,2140,16052,410,4348,-9256,-5000,-2000,85000,386842,
-3428,2256,16060,536,5028,-8452,-5000,-2000,84000,386855,
-3468,2232,15976,541,5065,-8245,-5000,-2000,84000,386857,
-3520,2128,16008,524,5200,-8068,-5000,-2000,83000,386860,
-3240,2328,16172,619,5668,-7277,-5000,-1000,83000,386872,
-3216,2280,16020,646,5821,-7175,-4000,-1000,83000,386875,
-3132,2296,16020,674,5961,-7059,-4000,-1000,82000,386877,
-2780,2372,16092,705,6550,-6308,-4000,0,82000,386890,
-2788,2284,16052,742,6679,-6224,-4000,0,82000,386892,
-2760,2372,16236,754,6737,-6062,-4000,0,82000,386895,
-2700,2400,16180,766,6858,-5956,-4000,0,81000,386897,
-3084,2064,16300,938,7074,-5362,-4000,0,81000,386910,
-2976,1980,16196,986,7072,-5246,-4000,0,81000,386912,
-3180,1848,16260,1047,6995,-5120,-4000,0,81000,386915,
-3088,1792,16360,1291,6698,-4503,-4000,1000,80000,386927,
-2948,1708,16392,1444,6575,-4373,-4000,1000,80000,386930,
-3008,1704,16464,1438,6477,-4247,-4000,1000,80000,386932,
-2804,1600,16640,1819,6161,-3829,-4000,2000,80000,386945,
-2736,1736,16788,1879,6178,-3702,-3000,2000,79000,386947,
-2696,1468,16928,1940,6119,-3708,-3000,2000,79000,386949,
-2380,1400,17072,2246,5889,-3311,-3000,3000,79000,386962,
-2360,1444,16952,2358,5861,-3280,-3000,3000,79000,386964,
-2272,1396,17064,2372,5746,-3186,-3000,3000,79000,386967,
-1944,1268,17080,2657,5826,-2860,-3000,3000,79000,386979,
-1960,1128,17148,2668,5784,-2762,-3000,3000,79000,386982,
-1928,1232,17296,2695,5851,-2679,-3000,4000,78000,386984,
-1708,1248,17248,2873,6046,-2325,-2000,4000,78000,386997,
-1664,1228,17392,2911,6131,-2283,-2000,4000,78000,386999,
-1792,1268,17320,2985,6222,-2227,-2000,4000,78000,387002,
-1764,1176,17332,2973,6327,-2001,-2000,5000,78000,387014,
-1816,1260,17388,3052,6285,-1947,-2000,5000,78000,387017,
-1816,1200,17320,3027,6255,-1904,-2000,5000,78000,387019,
-1796,1216,17264,2999,6133,-1750,-2000,6000,78000,387032,
-1764,1120,17160,2933,6081,-1710,-1000,6000,78000,387034,
-1880,1336,17228,2877,5819,-1556,-1000,6000,77000,387047,
-1832,1268,17380,2774,5723,-1527,-1000,7000,77000,387049,
-2028,1192,17236,2781,5654,-1504,-1000,7000,77000,387051,
-1952,1232,17272,2552,4983,-1327,-1000,7000,77000,387064,
-1948,1096,17272,2516,4898,-1324,-1000,7000,77000,387067,
-1976,1100,17228,2492,4669,-1304,-1000,7000,77000,387069,
-1848,952,17364,2337,4127,-1280,0,8000,77000,387082,
-1744,972,17408,2251,4032,-1245,0,8000,77000,387084,
-1876,1080,17416,2187,3974,-1236,0,8000,77000,387086,
-1704,956,17252,2221,3886,-1290,0,8000,77000,387089,
-1536,976,17296,1911,3661,-1285,0,8000,77000,387101,
-1524,1140,17460,1950,3641,-1252,0,8000,77000,387104,
-1444,1176,17284,1855,3650,-1244,0,8000,77000,387106,
