Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7484,2820,14328,-14,1166,-1417,2000,22000,99000,400307,
-7544,2760,14340,-70,1058,-1366,2000,22000,99000,400310,
-7436,2716,14408,-239,599,-1138,2000,22000,99000,400322,
-7616,2728,14232,-332,555,-1054,2000,22000,99000,400325,
-7524,2720,14480,-383,500,-1031,2000,22000,99000,400327,
-7348,2668,14312,-595,-97,-670,2000,22000,99000,400340,
-7352,2616,14088,-622,-175,-663,2000,22000,99000,400342,
-7340,2568,14188,-681,-307,-599,2000,22000,99000,400344,
-6896,2604,14436,-848,-686,-390,2000,22000,99000,400357,
-6768,2556,14400,-892,-787,-317,2000,22000,99000,400359,
-6848,2620,14564,-991,-850,-293,2000,22000,99000,400362,
-6452,2584,14844,-1072,-1105,-79,2000,22000,99000,400374,
-6412,2552,14952,-1137,-1118,-81,2000,22000,99000,400377,
-6444,2588,14896,-1108,-1140,-83,2000,22000,99000,400379,
-6148,2548,15220,-1178,-1082,121,2000,22000,99000,400392,
-6068,2388,15084,-1134,-999,127,2000,22000,99000,400394,
-5888,2472,15200,-1200,-942,193,2000,22000,99000,400397,
-5644,2356,15336,-1125,-526,268,2000,22000,99000,400409,
-5676,2356,15308,-1132,-434,279,2000,22000,99000,400412,
-5600,2316,15436,-1125,-311,267,2000,22000,99000,400414,
-5628,2232,15204,-975,63,398,2000,22000,99000,400427,
