Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-7056,3628,14268,-502,231,-1482,5000,19000,52000,376407,
-6976,3672,14412,-545,290,-1460,5000,19000,52000,376410,
-6840,3588,14524,-716,140,-1032,5000,19000,52000,376422,
-6900,3668,14688,-714,120,-1006,5000,19000,52000,376425,
-6844,3476,14852,-726,68,-923,5000,19000,52000,376427,
-6560,3548,14724,-859,1,-592,5000,19000,52000,376440,
-6668,3600,14652,-896,-22,-560,5000,19000,52000,376442,
-6532,3360,14800,-888,-21,-484,5000,19000,52000,376445,
-6304,3248,14940,-914,1,-265,5000,19000,52000,376457,
-6276,3396,14764,-967,49,-232,5000,19000,52000,376460,
-6244,3232,14936,-964,107,-209,5000,19000,52000,376462,
-6156,3164,14892,-1036,8,86,5000,19000,52000,376475,
-6188,3212,14952,-1030,-28,112,5000,19000,52000,376477,
-6084,3172,15044,-1063,-66,179,5000,19000,52000,376480,
-6024,3036,15140,-1062,-186,319,5000,19000,52000,376492,
-6052,2964,15296,-1085,-245,362,5000,19000,52000,376495,
-6044,3004,15164,-1131,-262,380,5000,19000,52000,376497,
-5824,3012,15400,-1109,-375,564,5000,19000,52000,376510,
-5776,2964,15424,-1144,-371,569,5000,19000,52000,376512,
-5680,2952,15492,-1079,-356,610,5000,19000,52000,376514,
-5508,2872,15428,-1090,-269,753,5000,19000,52000,376527,
-5536,2800,15356,-985,-273,768,5000,19000,52000,376529,
-5400,2780,15380,-1064,-239,795,5000,19000,52000,376532,
-5300,2820,15532,-970,-88,891,5000,19000,52000,376544,
-5308,2760,15572,-996,-48,904,4000,19000,52000,376547,
-5244,2792,15704,-970,-27,921,4000,19000,52000,376549,
-5276,2820,15644,-896,-37,959,4000,19000,52000,376552,
-5188,2676,15760,-820,140,1033,4000,19000,52000,376564,
-5204,2772,15752,-767,86,1050,4000,19000,52000,376567,
-5152,2732,15768,-776,94,1061,4000,19000,52000,376569,
-5044,2756,15612,-635,120,1090,4000,19000,52000,376582,
-5148,2708,15732,-666,84,1105,4000,19000,52000,376584,
-5124,2756,15684,-653,119,1089,4000,19000,52000,376586,
-5040,2772,15584,-603,46,1098,4000,19000,52000,376589,
-4792,2844,15596,-546,6,1098,5000,19000,53000,376602,
-4852,2808,15664,-542,-55,1119,5000,19000,53000,376604,
-4820,2884,15584,-544,-54,1113,5000,19000,53000,376606,
-4760,2856,15472,-431,-3,1111,5000,19000,53000,376619,
-4820,2780,15608,-453,-11,1099,5000,19000,53000,376621,
-4776,2772,15596,-421,37,1082,5000,19000,53000,376624,
-4764,2752,15356,-385,-14,1070,5000,19000,53000,376626,
-4736,2800,15312,-409,76,1056,5000,19000,53000,376639,
-4736,2804,15332,-432,37,1013,5000,19000,53000,376641,
