Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4136,2460,15640,-617,-142,33,2000,18000,89000,394333,
-4156,2508,15628,-586,-110,39,2000,17000,89000,394346,
-4036,2456,15648,-602,-53,21,2000,17000,89000,394348,
-3972,2476,15592,-566,-20,12,2000,17000,89000,394351,
-4060,2488,15576,-588,166,-42,2000,17000,89000,394363,
-4060,2460,15652,-541,166,-2,2000,17000,89000,394366,
-4108,2524,15824,-580,185,-27,2000,17000,89000,394368,
-4040,2444,15636,-609,248,11,2000,17000,89000,394370,
-4160,2448,15752,-556,280,-5,2000,17000,89000,394383,
-4224,2440,15732,-585,326,8,2000,17000,89000,394385,
-4152,2408,15640,-532,304,-14,2000,17000,89000,394388,
-4332,2508,15700,-545,340,-7,2000,18000,89000,394400,
-4136,2364,15584,-527,274,-8,2000,18000,89000,394403,
-4344,2380,15752,-546,274,-49,2000,18000,89000,394405,
-4268,2432,15596,-528,301,-22,2000,18000,89000,394408,
-4304,2504,15804,-544,81,-8,2000,17000,89000,394424,
-4308,2376,15748,-565,82,-14,2000,17000,89000,394426,
-4316,2500,15640,-584,91,-41,2000,17000,89000,394429,
-4168,2536,15696,-553,91,-68,2000,17000,89000,394441,
-4256,2444,15808,-511,103,-79,2000,17000,89000,394444,
-4240,2576,15712,-509,127,-46,2000,17000,89000,394446,
-4264,2452,15812,-527,134,-84,2000,17000,89000,394449,
-4252,2424,15744,-447,230,-13,2000,17000,89000,394461,
-4372,2480,15680,-456,294,-20,2000,17000,89000,394464,
-4188,2444,15632,-427,283,-49,2000,17000,89000,394466,
-4372,2436,15648,-396,343,3,2000,18000,89000,394479,
-4300,2476,15672,-404,353,-15,2000,18000,89000,394481,
-4384,2560,15696,-398,313,7,2000,18000,89000,394483,
-4420,2316,15848,-424,335,14,2000,18000,89000,394486,
-4428,2444,15740,-428,185,46,2000,18000,89000,394498,
-4456,2460,15672,-426,193,60,2000,18000,89000,394501,
-4340,2384,15512,-373,194,42,2000,18000,89000,394503,
-4332,2376,15756,-438,109,69,2000,18000,89000,394516,
-4300,2496,15668,-416,80,43,2000,18000,89000,394518,
-4368,2532,15560,-432,89,52,2000,18000,89000,394521,
-4488,2496,15576,-442,119,71,2000,18000,89000,394523,
-4280,2572,15524,-439,168,67,2000,18000,89000,394536,
-4324,2508,15704,-401,208,56,2000,18000,89000,394538,
-4216,2508,15532,-384,182,73,2000,18000,89000,394541,
-4320,2412,15412,-443,265,81,2000,18000,89000,394553,
-4412,2448,15588,-396,219,99,2000,18000,89000,394556,
-4328,2440,15516,-445,185,83,2000,18000,89000,394558,
-4268,2404,15608,-444,236,69,2000,18000,89000,394560,
-4292,2424,15460,-489,158,95,2000,18000,89000,394573,
-4280,2492,15644,-490,173,47,2000,18000,89000,394576,
-4288,2500,15596,-469,144,95,2000,18000,89000,394578,
-4152,2472,15488,-492,192,92,2000,18000,89000,394591,
-4204,2496,15668,-472,185,93,2000,18000,89000,394593,
-4160,2580,15588,-522,226,77,2000,18000,89000,394595,
-4264,2476,15660,-442,233,66,2000,18000,89000,394598,
-4284,2480,15588,-518,278,103,2000,18000,89000,394610,
-4252,2536,15600,-491,251,105,2000,18000,89000,394613,
-4220,2536,15492,-477,233,100,2000,18000,89000,394615,
-4284,2500,15664,-471,174,82,2000,18000,89000,394628,
-4256,2588,15740,-497,156,80,2000,18000,89000,394630,
-4340,2548,15672,-526,155,72,2000,18000,89000,394633,
-4196,2440,15584,-453,119,71,2000,18000,89000,394635,
-4200,2488,15596,-553,57,46,2000,18000,89000,394648,
-4324,2504,15656,-495,38,29,2000,18000,89000,394650,
-4196,2440,15692,-511,7,6,2000,18000,89000,394653,
-4128,2344,15588,-506,56,-4,2000,17000,89000,394665,
-4160,2464,15440,-505,74,15,2000,17000,89000,394668,
-4188,2380,15520,-554,107,-3,2000,17000,89000,394670,
-4152,2488,15580,-497,93,-20,2000,17000,89000,394672,
-4180,2408,15696,-518,186,-14,2000,17000,89000,394685,
-4204,2408,15544,-502,178,46,2000,17000,89000,394687,
-4192,2436,15628,-552,188,4,2000,17000,89000,394690,
-4184,2480,15636,-490,234,59,2000,17000,89000,394702,
-4272,2332,15496,-564,267,-3,2000,17000,89000,394705,
-4316,2412,15492,-573,321,3,2000,17000,89000,394707,
-4172,2476,15696,-536,247,15,2000,17000,89000,394710,
-4464,2428,15736,-558,220,39,2000,17000,89000,394722,
-4416,2452,15568,-567,201,81,2000,17000,89000,394725,
-4372,2396,15604,-588,172,69,2000,17000,89000,394727,
-4448,2464,15668,-595,86,83,2000,17000,89000,394740,
-4348,2512,15724,-580,135,75,2000,17000,89000,394742,
-4476,2468,15552,-577,159,71,2000,17000,89000,394744,
-4484,2532,15584,-563,92,101,2000,17000,89000,394747,
-4492,2400,15732,-502,207,163,2000,17000,89000,394760,
-4588,2496,15664,-543,180,199,2000,17000,89000,394762,
-4632,2424,15752,-527,190,229,2000,17000,89000,394764,
-4876,2500,15572,-505,215,360,2000,18000,89000,394777,
-4952,2520,15572,-524,220,382,2000,18000,89000,394779,
-5172,2492,15628,-494,285,448,2000,18000,89000,394782,
-5140,2476,15708,-510,223,489,2000,18000,89000,394784,
-5604,2500,15720,-484,225,728,2000,18000,89000,394797,
-5848,2380,15660,-536,158,807,2000,18000,89000,394799,
-5776,2516,15716,-552,156,870,2000,18000,89000,394801,
-6468,2464,15840,-524,58,1328,2000,18000,90000,394814,
-6548,2532,15568,-548,79,1411,2000,18000,90000,394816,
-6680,2552,15708,-518,23,1515,2000,18000,90000,394819,
-6748,2652,15712,-567,18,1610,2000,18000,90000,394821,
-7264,2580,15660,-602,-233,2202,2000,18000,90000,394834,
-7280,2596,15536,-631,-257,2355,2000,18000,90000,394836,
-7392,2536,15572,-684,-241,2423,2000,18000,90000,394839,
-7592,2808,15520,-764,-585,3069,2000,18000,90000,394851,
-7596,2836,15420,-759,-588,3151,2000,18000,90000,394854,
-7608,2864,15328,-738,-685,3317,2000,18000,90000,394856,
-7424,2896,15256,-867,-829,3970,2000,18000,91000,394869,
-7536,2892,15424,-884,-885,4152,2000,18000,91000,394871,
-7496,2864,15192,-933,-882,4279,2000,18000,91000,394874,
-7752,2880,15488,-940,-740,5046,2000,17000,92000,394886,
-7780,2996,15416,-950,-651,5220,2000,17000,92000,394889,
-7752,3012,15456,-953,-601,5352,2000,17000,92000,394891,
-8108,3068,15436,-980,-425,6580,3000,17000,93000,394907,
-8320,2960,15364,-1037,-397,6758,3000,17000,93000,394910,
-8232,2944,15500,-1030,-319,6892,3000,17000,93000,394912,
-8384,2932,15448,-1106,-392,7874,3000,17000,94000,394925,
-8476,2972,15460,-1091,-431,8061,3000,17000,94000,394927,
-8516,2988,15364,-1101,-436,8228,3000,17000,94000,394930,
-8576,2960,15120,-1251,-427,9239,3000,17000,95000,394942,
-8528,2876,14868,-1272,-488,9447,3000,17000,95000,394945,
-8652,2892,14896,-1365,-445,9615,3000,17000,95000,394947,
-8316,2804,14672,-1612,-515,10528,3000,17000,96000,394960,
-8212,2740,14472,-1624,-500,10727,3000,17000,97000,394962,
-8308,2728,14588,-1697,-479,10900,3000,17000,97000,394964,
-7636,2860,14568,-1901,-195,11778,4000,17000,98000,394977,
-7740,2792,14436,-1961,-193,11959,4000,17000,98000,394979,
-7640,2768,14536,-2010,-31,12135,4000,17000,98000,394982,
-7740,2644,14644,-2222,226,13068,4000,17000,100000,394994,
-7676,2576,14672,-2326,296,13242,4000,17000,100000,394997,
-7652,2688,14524,-2328,311,13395,4000,17000,100000,394999,
-7556,2568,14780,-2617,530,14278,4000,17000,102000,395012,
-7540,2452,14860,-2626,515,14440,4000,17000,102000,395014,
-7528,2520,14784,-2769,541,14637,4000,17000,102000,395017,
-6868,2328,14968,-2964,902,15542,5000,17000,104000,395029,
-6860,2220,14896,-2993,953,15668,5000,17000,104000,395032,
-7016,2208,14536,-3066,1028,15851,5000,17000,105000,395034,
-6480,2028,14480,-3416,1244,16695,5000,17000,106000,395047,
-6568,1816,14556,-3442,1242,16844,5000,17000,107000,395049,
-6208,1836,14716,-3445,1360,16880,5000,17000,107000,395051,
-6116,1716,14512,-3809,1507,17589,5000,17000,109000,395064,
-6068,1592,14424,-3743,1452,17666,5000,17000,109000,395067,
-6016,1632,14484,-3861,1389,17766,5000,17000,109000,395069,
-5752,1500,14424,-4137,1326,18245,5000,17000,111000,395082,
-5424,1464,14496,-4235,1420,18350,5000,17000,112000,395084,
-5400,1476,14424,-4277,1510,18429,5000,17000,112000,395087,
-5552,1224,14492,-4570,1418,18838,6000,17000,114000,395099,
-5544,1184,14596,-4655,1423,18968,6000,17000,114000,395102,
-5468,1004,14600,-4686,1362,19044,6000,17000,115000,395104,
-5120,912,14824,-4981,1176,19339,6000,17000,117000,395117,
-5120,956,14652,-5050,1073,19382,6000,17000,117000,395119,
-4912,836,14948,-5149,1076,19467,6000,17000,117000,395121,
-4564,620,14784,-5328,675,19658,6000,17000,119000,395134,
-4408,396,14988,-5439,620,19791,6000,17000,120000,395136,
-4424,520,15060,-5428,603,19919,6000,17000,120000,395139,
-3740,104,15240,-5626,572,20182,6000,17000,122000,395151,
-3660,0,15268,-5694,605,20275,6000,17000,122000,395154,
-3388,-96,15400,-5772,659,20384,6000,17000,123000,395156,
-2692,548,15456,-5655,1104,20279,6000,16000,125000,395169,
-2588,608,15564,-5825,1154,20211,6000,16000,125000,395171,
-2520,472,15644,-5847,1190,20211,6000,16000,126000,395174,
-1972,120,15656,-5926,1188,20200,6000,16000,128000,395186,
-1760,156,15640,-5981,1315,20239,6000,16000,128000,395189,
-1472,0,15768,-5890,1430,20096,6000,16000,129000,395191,
-552,316,15932,-6009,1947,19619,6000,16000,130000,395204,
-324,312,15968,-5909,2009,19459,6000,16000,131000,395206,
-324,292,15880,-5940,2081,19355,6000,16000,131000,395209,
0,332,16216,-5883,2517,18735,6000,16000,133000,395221,
192,216,16224,-5942,2569,18682,6000,16000,133000,395224,
324,180,16352,-5983,2757,18642,6000,16000,134000,395226,
1184,396,16552,-5734,3014,17951,6000,16000,136000,395239,
1360,360,16748,-5729,3098,17795,6000,16000,136000,395241,
1452,356,16772,-5704,3163,17600,6000,16000,136000,395244,
2280,376,16564,-5536,3347,16560,6000,16000,138000,395256,
2384,428,16600,-5523,3294,16320,5000,16000,138000,395259,
2472,340,16704,-5545,3313,16151,5000,16000,139000,395261,
2844,736,16996,-5332,3128,14687,5000,16000,140000,395274,
2972,724,17012,-5376,3103,14393,5000,16000,140000,395276,
3116,736,17032,-5272,2985,14149,5000,16000,141000,395279,
3564,872,17212,-5231,2679,12846,5000,16000,142000,395291,
3656,804,17240,-5166,2577,12542,5000,16000,142000,395293,
3668,756,17424,-5177,2495,12341,5000,16000,142000,395296,
4108,596,17688,-4896,2493,11083,5000,16000,144000,395309,
4464,572,17932,-4838,2578,10829,5000,16000,144000,395311,
4376,560,17984,-4730,2614,10561,5000,16000,144000,395313,
4416,752,18388,-4261,2825,9142,5000,16000,145000,395326,
4420,664,18344,-4159,2860,8873,5000,16000,145000,395328,
4380,840,18336,-4054,2831,8630,5000,16000,145000,395331,
4336,932,18780,-3588,2626,7202,4000,16000,146000,395344,
4332,844,18768,-3499,2450,6909,4000,16000,146000,395346,
4368,816,18960,-3439,2382,6609,4000,16000,146000,395348,
4444,948,18984,-2939,1952,5044,4000,16000,147000,395361,
4436,948,19024,-2835,1921,4763,4000,16000,147000,395363,
4432,1012,18976,-2682,1888,4448,4000,16000,147000,395366,
4580,948,19308,-1709,1673,2417,4000,16000,147000,395382,
4560,1008,19160,-1610,1679,2116,4000,16000,147000,395385,
4436,976,19256,-1459,1665,1789,4000,16000,147000,395387,
4328,1124,19356,-703,1507,178,4000,16000,147000,395400,
4284,1180,19512,-531,1474,-146,4000,16000,147000,395402,
4220,1296,19368,-353,1383,-441,4000,16000,147000,395404,
4012,1308,19216,365,1229,-2002,4000,16000,147000,395417,
4052,1348,19040,478,1180,-2224,4000,16000,147000,395419,
4152,1528,19300,629,1163,-2474,4000,16000,147000,395422,
3856,1520,18860,1396,1275,-3914,4000,16000,147000,395434,
3760,1440,18768,1502,1287,-4240,4000,16000,147000,395437,
3748,1340,18780,1679,1317,-4549,4000,16000,147000,395439,
3132,1620,18340,2300,1288,-5778,4000,16000,146000,395452,
3136,1656,18216,2451,1236,-6045,4000,16000,146000,395454,
2940,1644,18248,2504,1168,-6227,4000,16000,146000,395457,
2532,1608,17968,3042,931,-7547,4000,16000,145000,395469,
2444,1544,17872,3073,873,-7702,4000,16000,145000,395472,
2308,1520,17672,3168,855,-7899,4000,16000,145000,395474,
2000,1448,17792,3552,572,-8946,4000,16000,144000,395487,
1828,1268,17672,3596,521,-9194,4000,16000,144000,395489,
1704,1236,17624,3713,471,-9409,4000,16000,144000,395491,
1392,1164,17508,3919,89,-10472,4000,16000,143000,395504,
1228,1152,17360,4019,-3,-10670,4000,16000,142000,395506,
1288,1200,17292,4008,-88,-10779,4000,16000,142000,395509,
1348,1016,17300,4314,-394,-11789,5000,16000,141000,395521,
1084,1004,17308,4325,-466,-11852,5000,15000,141000,395524,
1160,992,17388,4406,-524,-12331,5000,15000,140000,395526,
608,676,17972,4772,-862,-12905,5000,15000,139000,395539,
640,556,17980,4856,-916,-13108,5000,15000,139000,395541,
428,604,17904,4954,-993,-13179,5000,15000,139000,395544,
76,496,17868,5407,-1247,-14072,5000,15000,137000,395556,
92,584,17808,5479,-1338,-14096,5000,15000,137000,395559,
-64,712,17848,5518,-1324,-14264,5000,15000,137000,395561,
-216,788,17340,5871,-1305,-14941,5000,15000,135000,395574,
-48,764,17356,5947,-1272,-15080,5000,15000,135000,395576,
-76,728,17072,6022,-1177,-15266,5000,15000,135000,395579,
20,804,16532,6374,-622,-15970,5000,15000,133000,395591,
-100,724,16360,6493,-526,-16128,5000,15000,133000,395594,
-64,752,16480,6483,-387,-16174,5000,15000,132000,395596,
-512,812,16192,6780,465,-16719,5000,15000,131000,395609,
-712,744,15988,6748,599,-16730,5000,15000,130000,395611,
-644,652,16088,6835,791,-16889,5000,15000,130000,395613,
-1428,608,15688,6972,1291,-17268,6000,16000,128000,395626,
-1640,640,15604,7002,1354,-17408,6000,16000,128000,395629,
-1852,692,15592,7094,1332,-17502,6000,16000,128000,395631,
-2812,448,15292,7114,1005,-17895,6000,16000,126000,395644,
-3108,600,15012,7096,829,-17868,6000,16000,126000,395646,
-3292,544,15128,7045,660,-17981,6000,16000,125000,395648,
-4072,580,14776,6852,-402,-18003,6000,16000,123000,395661,
-4184,760,14572,6808,-608,-18083,6000,16000,123000,395663,
-4336,836,14400,6827,-871,-18133,6000,16000,123000,395666,
-4492,1116,14112,6358,-2422,-18385,6000,16000,121000,395678,
-4552,1252,14216,6256,-2801,-18347,6000,16000,120000,395681,
-4460,1316,14084,6176,-3121,-18425,6000,16000,120000,395683,
-4152,1540,13936,5636,-4816,-18643,6000,16000,118000,395696,
-4180,1472,13896,5532,-5074,-18740,6000,16000,118000,395698,
-4180,1700,13720,5420,-5338,-18781,6000,16000,117000,395701,
-3512,1760,13912,4943,-6126,-19024,6000,15000,115000,395713,
-3436,1700,13740,4915,-6235,-19067,6000,15000,115000,395716,
-3440,1648,13852,4783,-6316,-19090,6000,15000,115000,395718,
-3480,1500,14180,4425,-6266,-19378,6000,15000,113000,395731,
-3580,1428,14216,4293,-6211,-19407,6000,15000,112000,395733,
-3532,1432,14280,4224,-6171,-19462,6000,15000,112000,395736,
-4184,1556,14636,3888,-5790,-19190,6000,14000,110000,395748,
-4404,1436,14608,3844,-5668,-19264,6000,14000,110000,395751,
-4680,1384,14764,3772,-5596,-19119,6000,14000,109000,395753,
-5252,1096,14880,3422,-5276,-18900,6000,14000,107000,395766,
-5352,1168,14840,3336,-5258,-18758,6000,14000,107000,395768,
-5492,1028,15060,3200,-5272,-18721,6000,14000,107000,395770,
-5956,1100,15088,2811,-5228,-18145,5000,14000,105000,395783,
-6116,1140,15260,2687,-5221,-18039,5000,13000,104000,395785,
-6100,1088,15180,2635,-5122,-17971,5000,13000,104000,395788,
-6064,1248,15200,2366,-4294,-17200,5000,13000,102000,395801,
-6068,1276,15188,2353,-4071,-17143,5000,13000,102000,395803,
-6000,1268,15316,2307,-3907,-16914,5000,13000,102000,395805,
-6196,1432,15636,2286,-2651,-16359,5000,13000,100000,395818,
-6252,1548,15680,2221,-2361,-16186,5000,13000,100000,395820,
-6328,1652,15660,2202,-2095,-16065,5000,13000,99000,395823,
-6820,1872,15696,2181,-620,-15357,5000,13000,98000,395835,
-6836,1912,15728,2160,-261,-15266,5000,13000,98000,395838,
-6948,1848,15836,2222,59,-15102,5000,13000,97000,395840,
-7852,1952,15728,2481,2037,-13738,4000,14000,95000,395857,
-7948,2088,15756,2439,2233,-13519,4000,14000,95000,395859,
-8040,2096,15744,2501,2503,-13355,4000,14000,95000,395861,
-8648,1924,15592,2529,3055,-12153,4000,14000,94000,395874,
-8796,1812,15600,2597,3212,-11735,4000,15000,94000,395876,
-8904,1932,15456,2613,3275,-11504,4000,15000,93000,395879,
-9272,2688,15492,2634,3472,-10869,4000,15000,92000,395891,
-9464,2596,15356,2530,3302,-10700,4000,15000,92000,395894,
-9700,2604,15520,2491,3270,-10553,4000,15000,92000,395896,
-9644,2816,15328,2500,2561,-9286,4000,16000,91000,395909,
-9632,2908,15472,2480,2485,-9079,4000,16000,91000,395911,
-9604,2896,15260,2511,2389,-8874,4000,16000,91000,395914,
-9172,3132,15232,2443,2214,-7932,4000,16000,90000,395926,
-9072,3244,15068,2466,2156,-7747,4000,16000,90000,395929,
-9136,3252,15192,2428,2159,-7564,4000,16000,90000,395931,
-9028,3416,14876,2370,1960,-6569,5000,17000,89000,395944,
-9048,3428,14840,2330,1956,-6331,5000,17000,89000,395946,
-9012,3524,14884,2321,2002,-6200,5000,17000,89000,395948,
-8888,3576,14672,2154,1766,-5189,5000,17000,88000,395961,
-8864,3672,14468,2193,1704,-5047,5000,17000,88000,395963,
-8920,3700,14488,2140,1614,-4816,5000,17000,88000,395966,
-8644,3764,14368,1838,1207,-4023,5000,18000,88000,395978,
-8532,3812,14268,1739,1121,-3821,5000,18000,88000,395981,
-8536,3912,14384,1702,1087,-3677,5000,18000,88000,395983,
-8332,3900,14184,1459,862,-2925,5000,18000,87000,395996,
-8200,3868,14196,1392,851,-2779,5000,18000,87000,395998,
-8172,3908,14188,1393,844,-2694,5000,18000,87000,396001,
-7772,3904,14084,1054,763,-2099,5000,18000,87000,396013,
-7700,3816,14064,1053,744,-1956,5000,18000,87000,396016,
-7636,3904,14176,999,717,-1821,5000,18000,87000,396018,
-7324,3904,14124,728,633,-1360,5000,18000,87000,396031,
-7124,3864,14400,655,647,-1224,5000,18000,87000,396033,
-7140,3852,14212,616,695,-1173,5000,18000,87000,396036,
-6596,3836,14004,346,782,-713,5000,18000,87000,396048,
-6624,3940,14164,310,855,-690,5000,18000,87000,396051,
-6648,3820,14188,268,851,-600,5000,18000,87000,396053,
-6496,3856,14176,195,913,-514,5000,18000,87000,396055,
-6372,3656,14036,-16,1070,-87,5000,19000,87000,396068,
-6336,3740,14304,-67,1081,-54,5000,19000,87000,396070,
-6524,3788,14096,-121,1080,2,5000,19000,87000,396073,
-6328,3740,14172,-396,808,289,6000,19000,87000,396085,
-6448,3772,14288,-437,728,283,6000,19000,87000,396088,
-6372,3772,14280,-474,613,378,6000,19000,87000,396090,
-6396,3764,14148,-537,529,415,6000,19000,87000,396093,
-6040,3728,14204,-836,44,625,6000,19000,87000,396105,
-6020,3784,14188,-851,-32,608,6000,19000,87000,396108,
-6068,3688,14240,-902,-50,633,6000,19000,87000,396110,
-5836,3544,14516,-1131,-416,830,5000,19000,87000,396123,
-5768,3560,14376,-1136,-461,817,5000,19000,87000,396125,
-5668,3540,14696,-1186,-528,870,5000,19000,87000,396127,
-5272,3528,14972,-1319,-626,983,5000,19000,87000,396140,
-5392,3420,14868,-1357,-591,1023,5000,19000,87000,396143,
-5204,3484,14936,-1386,-574,1021,5000,19000,87000,396145,
-4968,3324,14860,-1432,-375,1091,5000,19000,87000,396158,
