Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5772,10588,9144,-3244,604,347,35000,-21000,23000,193010,
5696,10440,9204,-3249,692,316,35000,-21000,23000,193013,
5396,10144,9352,-3411,685,375,35000,-21000,23000,193025,
5380,10064,9472,-3517,575,336,35000,-21000,23000,193028,
5276,9880,9352,-3460,617,358,35000,-21000,23000,193030,
5376,9576,9708,-3510,336,336,34000,-21000,23000,193043,
5324,9592,9752,-3313,312,373,34000,-21000,23000,193045,
5308,9532,9788,-3481,215,369,34000,-21000,23000,193047,
5008,9572,9832,-3259,82,514,34000,-21000,23000,193060,
4928,9620,9968,-3323,5,580,34000,-21000,23000,193062,
4920,9632,9852,-3217,-65,596,34000,-21000,23000,193064,
4816,9560,9656,-3371,-182,628,34000,-21000,23000,193067,
4768,9396,9924,-3341,-1051,632,34000,-21000,23000,193079,
4804,9508,9804,-3453,-1199,666,34000,-21000,23000,193081,
4868,9520,9908,-3382,-1327,632,34000,-21000,23000,193084,
5164,9704,10144,-3671,-1690,678,33000,-21000,23000,193096,
5328,9668,10128,-3745,-1716,666,33000,-21000,23000,193099,
5364,9640,10240,-3726,-1607,717,33000,-21000,23000,193101,
5960,9700,10408,-3866,-1145,785,33000,-22000,23000,193114,
6060,9480,10276,-3763,-898,864,33000,-22000,23000,193116,
5992,9540,10240,-3884,-798,871,33000,-22000,23000,193118,
6040,9156,10028,-3870,434,1106,32000,-22000,23000,193131,
6048,9104,10120,-3992,635,1102,32000,-22000,23000,193133,
6072,9080,10152,-3881,885,1154,32000,-22000,23000,193135,
6304,8796,10520,-3923,1918,1164,32000,-22000,23000,193148,
6260,8728,10476,-3815,2167,1150,32000,-22000,23000,193150,
6012,8692,10624,-3912,2318,1120,32000,-22000,23000,193153,
5664,8040,10820,-3624,3117,1132,31000,-21000,23000,193165,
5824,7944,10688,-3675,3145,1145,31000,-21000,23000,193167,
5624,7888,10740,-3578,3226,1080,31000,-21000,23000,193170,
5680,8028,10444,-3306,3420,1193,31000,-21000,24000,193182,
5448,8284,10656,-3305,3459,1142,31000,-21000,24000,193185,
5540,8528,10788,-3212,3493,1157,31000,-21000,24000,193187,
5100,9240,10344,-3425,3287,1245,30000,-21000,24000,193199,
4900,9236,10332,-3346,3261,1256,30000,-21000,24000,193202,
4832,9328,10272,-3610,3087,1267,30000,-21000,24000,193204,
4552,9220,10252,-3922,2536,1300,30000,-21000,24000,193217,
4708,9184,10456,-4145,2284,1323,30000,-21000,24000,193219,
4852,9012,10692,-4078,2286,1328,30000,-21000,24000,193221,
4668,8552,10892,-4463,1831,1511,29000,-20000,25000,193234,
4664,8664,10804,-4559,1801,1502,29000,-20000,25000,193236,
4556,8444,10616,-4644,1741,1584,29000,-20000,25000,193238,
4912,7724,10944,-4836,1672,1679,28000,-20000,25000,193251,
4972,7452,10628,-4763,1744,1793,28000,-20000,25000,193253,
5052,7384,10648,-4945,1701,1725,28000,-20000,25000,193256,
5420,7232,10924,-4664,1977,1726,28000,-20000,25000,193268,
5348,7296,10784,-4823,2005,1742,28000,-20000,25000,193270,
5524,7488,10880,-4672,2110,1759,28000,-20000,25000,193273,
5520,8048,10864,-4910,2893,1924,27000,-20000,26000,193285,
5472,7840,10824,-4886,3071,1977,27000,-20000,26000,193288,
5372,7912,10648,-5009,3132,2028,27000,-20000,26000,193290,
5176,7796,11284,-5045,3508,2045,26000,-20000,26000,193302,
5044,7724,10980,-5114,3551,2067,26000,-20000,26000,193305,
4924,7824,11016,-5139,3504,2016,26000,-20000,26000,193307,
4876,8052,11368,-5400,3705,2058,25000,-19000,27000,193320,
4992,8056,11300,-5536,3620,2037,25000,-19000,27000,193322,
4904,8036,11424,-5505,3631,2042,25000,-19000,27000,193324,
4656,7308,11636,-5909,3036,2004,25000,-19000,27000,193337,
4484,7096,11684,-5828,2968,2019,24000,-19000,27000,193339,
4528,7100,11708,-5955,2850,1975,24000,-19000,27000,193341,
4688,6204,11808,-5999,2488,1879,24000,-19000,27000,193354,
4684,6160,11780,-6066,2431,1870,24000,-19000,27000,193356,
4708,5972,11940,-5883,2462,1853,23000,-19000,27000,193358,
5136,6224,12176,-5758,2655,1771,23000,-19000,28000,193371,
5016,6500,11924,-5719,2837,1838,23000,-19000,28000,193373,
5288,6832,11968,-5771,2930,1853,23000,-19000,28000,193376,
5260,7572,11768,-6148,3845,1921,22000,-18000,28000,193388,
4884,7576,11772,-6208,3998,1978,22000,-18000,28000,193391,
5004,7440,11960,-6325,4107,1948,22000,-18000,28000,193393,
4420,6596,12208,-6575,4234,1948,21000,-18000,29000,193406,
4176,6472,12208,-6788,4122,1935,21000,-18000,29000,193408,
4080,6316,12224,-6722,4169,1944,21000,-18000,29000,193410,
4060,6176,13160,-7019,3882,2077,20000,-18000,29000,193423,
4100,5984,13284,-6887,3873,2107,20000,-18000,29000,193425,
4192,6020,13360,-7044,3708,2116,20000,-18000,29000,193427,
4064,5696,13744,-7128,2907,2238,19000,-17000,29000,193440,
4048,5700,13716,-7138,2746,2286,19000,-17000,30000,193442,
4208,5628,14012,-7129,2639,2276,19000,-17000,30000,193444,
4652,5480,14080,-7102,2700,2254,18000,-17000,30000,193457,
4916,5480,13660,-7150,2781,2207,18000,-17000,30000,193459,
4872,5368,13816,-7053,2934,2273,18000,-17000,30000,193462,
5400,4872,13904,-6900,3858,2116,17000,-17000,30000,193474,
5552,4852,14200,-6704,4045,2099,17000,-17000,30000,193476,
5620,5012,14036,-6780,4194,2038,17000,-17000,30000,193479,
5312,5780,14264,-6574,4677,1924,16000,-16000,31000,193491,
5212,5904,14220,-6696,4733,1920,16000,-16000,31000,193494,
5076,6112,14308,-6690,4823,1938,16000,-16000,31000,193496,
4104,5904,14556,-7170,4537,2278,15000,-16000,31000,193509,
3776,5744,14588,-7324,4363,2268,15000,-16000,31000,193511,
3624,5496,14852,-7369,4228,2356,15000,-16000,31000,193513,
2968,4292,15588,-7579,2906,2477,14000,-15000,32000,193526,
2904,4296,15664,-7398,2683,2524,14000,-15000,32000,193528,
3048,4092,15924,-7513,2300,2519,14000,-15000,32000,193530,
3432,3744,16540,-7166,836,2687,13000,-15000,32000,193543,
3404,3612,16564,-7218,577,2714,13000,-15000,32000,193545,
3708,3624,16508,-7046,456,2724,13000,-15000,32000,193548,
4488,3512,16540,-6776,127,2595,12000,-15000,32000,193560,
5372,3528,16388,-6498,204,2530,12000,-15000,32000,193562,
5020,3372,16784,-6395,417,2571,12000,-15000,32000,193565,
6160,3632,15516,-5842,1817,2233,11000,-15000,33000,193577,
6308,3604,15408,-5734,2183,2199,11000,-15000,33000,193579,
6272,3648,15380,-5688,2497,2104,11000,-15000,33000,193582,
5832,4308,14912,-5332,4067,2011,10000,-15000,33000,193594,
5628,4468,15048,-5480,4240,2006,10000,-15000,33000,193596,
5604,4524,15004,-5310,4524,2031,10000,-15000,33000,193599,
4720,4752,15204,-5730,5153,2088,9000,-14000,33000,193611,
4504,4680,15512,-5673,5172,2103,9000,-14000,34000,193614,
4156,4672,15472,-5880,5000,2104,9000,-14000,34000,193616,
3272,3744,16080,-6122,3863,2111,9000,-14000,34000,193628,
3088,3472,16588,-6255,3679,2152,8000,-14000,34000,193631,
2940,3508,16512,-6149,3411,2196,8000,-14000,34000,193633,
3656,3320,17360,-5922,1917,2285,8000,-13000,34000,193646,
3752,3336,17268,-5878,1685,2214,8000,-13000,34000,193648,
3884,3524,17140,-5855,1479,2216,7000,-13000,34000,193650,
4388,3848,16740,-5682,1046,1861,7000,-13000,34000,193663,
4524,4000,16476,-5598,1084,1840,7000,-13000,34000,193665,
4464,3828,16544,-5663,1019,1737,7000,-13000,35000,193667,
5076,3476,15712,-5504,1507,1417,6000,-13000,35000,193680,
5132,3556,15524,-5670,1624,1335,6000,-13000,35000,193682,
5244,3340,15388,-5526,1860,1319,6000,-13000,35000,193685,
5644,3152,15692,-5583,3053,1102,5000,-13000,35000,193697,
5800,3184,15848,-5449,3386,1060,5000,-13000,35000,193700,
5952,3248,15980,-5614,3564,1019,5000,-13000,35000,193702,
5724,3272,16404,-5433,5328,914,5000,-12000,35000,193714,
5608,3192,16528,-5510,5547,904,5000,-12000,35000,193717,
5308,3152,16472,-5419,5839,903,4000,-12000,35000,193719,
3704,2684,16340,-5437,6319,792,4000,-12000,35000,193732,
3564,2804,16572,-5477,6296,788,4000,-11000,35000,193734,
3428,2824,16608,-5449,6218,812,4000,-11000,35000,193736,
2708,3212,16848,-5580,4876,878,3000,-11000,35000,193749,
2512,3164,16852,-5487,4598,889,3000,-11000,35000,193751,
2360,3324,17128,-5677,4145,869,3000,-11000,35000,193753,
2280,3316,17348,-5855,1835,873,3000,-11000,35000,193766,
2504,3172,17532,-6033,1352,805,2000,-10000,36000,193768,
2504,3012,17672,-5949,1082,834,2000,-10000,36000,193771,
3516,2388,17544,-6081,-224,642,2000,-10000,36000,193783,
3880,2200,17524,-5981,-315,601,2000,-10000,36000,193786,
4172,2164,17508,-6016,-357,608,2000,-10000,36000,193788,
5140,1824,16948,-5791,318,290,1000,-11000,36000,193800,
5036,1712,16992,-5628,627,318,1000,-10000,36000,193803,
5224,1648,17016,-5651,846,253,1000,-10000,36000,193805,
5432,1888,16852,-5335,2753,92,0,-10000,36000,193818,
5304,1788,16848,-5450,2970,50,0,-10000,36000,193820,
5332,1980,16776,-5333,3433,65,0,-10000,36000,193822,
5176,1880,17028,-5468,3648,45,0,-10000,36000,193824,
4380,1656,17452,-5323,5208,92,0,-10000,36000,193837,
4292,1612,17476,-5397,5309,95,0,-10000,36000,193839,
4024,1464,17820,-5242,5497,144,0,-9000,36000,193841,
3084,1468,18080,-5169,5487,338,0,-9000,36000,193854,
2776,1724,18212,-5134,5406,349,0,-9000,36000,193856,
2728,1624,18396,-5185,5239,440,0,-9000,36000,193859,
2652,1696,18308,-5121,5084,447,0,-9000,36000,193861,
2176,1684,18192,-5191,3838,629,-1000,-8000,36000,193873,
2172,1668,18236,-5215,3550,575,-1000,-8000,36000,193876,
2204,1604,18348,-5220,3294,593,-1000,-8000,36000,193878,
2832,1556,18556,-5211,1909,455,-1000,-8000,36000,193890,
3012,1644,18692,-5105,1779,504,-1000,-8000,36000,193893,
3120,1592,18744,-5118,1550,419,-2000,-8000,36000,193895,
3684,1400,18568,-4772,1308,268,-2000,-8000,36000,193908,
3836,1444,18372,-4849,1292,202,-2000,-8000,36000,193910,
4040,1372,18572,-4656,1411,192,-2000,-8000,36000,193912,
4292,1176,18264,-4379,1995,-81,-3000,-8000,36000,193925,
4340,1284,18164,-4181,2253,-134,-3000,-8000,36000,193927,
4220,1256,18072,-4255,2355,-176,-3000,-8000,36000,193929,
4044,1084,18036,-3773,3552,-317,-3000,-7000,36000,193942,
4076,1132,17888,-3811,3659,-349,-3000,-7000,36000,193944,
3816,1012,18024,-3653,3846,-363,-3000,-7000,36000,193947,
3248,1148,18140,-3387,4209,-360,-3000,-7000,36000,193959,
2908,1288,18160,-3321,4207,-414,-3000,-7000,36000,193961,
2828,1304,18120,-3316,4197,-351,-3000,-7000,36000,193964,
1928,1328,17972,-3312,3756,-370,-4000,-6000,36000,193976,
1728,1232,17916,-3307,3608,-357,-4000,-6000,36000,193979,
1624,1232,18132,-3297,3482,-384,-4000,-6000,36000,193981,
1524,1000,17988,-3316,2613,-203,-4000,-6000,35000,193993,
1572,992,17684,-3455,2378,-240,-4000,-6000,35000,193996,
1608,984,17864,-3350,2269,-174,-4000,-6000,35000,193998,
1756,1160,17756,-3515,1477,-139,-4000,-6000,35000,194010,
1712,1172,17728,-3379,1467,-54,-4000,-6000,35000,194012,
1796,1252,17752,-3535,1324,-101,-5000,-6000,35000,194015,
2120,904,17800,-3472,1050,-11,-5000,-5000,35000,194027,
2360,1008,17812,-3507,1006,10,-5000,-5000,35000,194029,
2300,840,17672,-3406,1032,-25,-5000,-5000,35000,194032,
2844,636,17828,-3290,1267,41,-5000,-5000,35000,194044,
2800,568,17652,-3246,1364,-24,-5000,-5000,35000,194047,
2828,556,17784,-3188,1498,-7,-5000,-5000,35000,194049,
2700,408,18100,-2930,2312,-88,-6000,-5000,35000,194061,
2996,392,17960,-2754,2567,-21,-6000,-5000,35000,194064,
2600,384,17832,-2819,2544,-86,-6000,-5000,35000,194066,
2168,332,17812,-2454,3058,-78,-6000,-5000,35000,194079,
2236,392,17800,-2554,3020,-130,-6000,-5000,35000,194081,
2000,252,17984,-2417,3146,-87,-6000,-5000,35000,194083,
2116,112,18004,-2290,3232,-107,-6000,-4000,35000,194096,
1848,24,18044,-2145,3278,-121,-6000,-4000,35000,194098,
1892,116,18076,-2178,3243,-51,-6000,-4000,35000,194100,
1524,320,17980,-1912,3125,-6,-6000,-4000,35000,194113,
1300,248,17856,-1848,3106,32,-6000,-4000,35000,194115,
1200,496,17940,-1871,2915,-4,-6000,-4000,35000,194118,
1128,432,17936,-1808,2819,47,-6000,-4000,35000,194120,
816,868,17912,-1942,1587,167,-6000,-4000,35000,194133,
844,760,17892,-1888,1411,198,-6000,-4000,35000,194135,
620,724,17944,-2030,1137,215,-6000,-4000,35000,194137,
896,328,18132,-2022,153,266,-7000,-4000,35000,194150,
1116,304,18156,-2146,-38,316,-7000,-4000,35000,194152,
1144,192,18096,-2011,-100,323,-7000,-4000,35000,194154,
1852,32,17920,-2000,-310,331,-7000,-4000,35000,194167,
2020,-76,17876,-1893,-258,306,-7000,-4000,35000,194169,
2128,-28,17884,-1948,-230,332,-7000,-4000,35000,194171,
2328,56,17812,-1747,221,263,-7000,-4000,35000,194184,
2404,-104,17760,-1726,348,251,-7000,-4000,35000,194186,
2228,-156,17832,-1669,456,226,-7000,-4000,35000,194188,
2512,-348,17852,-1386,1107,172,-7000,-3000,35000,194201,
2272,-352,17688,-1400,1171,112,-7000,-3000,35000,194203,
2536,-308,17712,-1279,1361,134,-7000,-3000,35000,194205,
2244,-220,17740,-1073,1938,9,-7000,-3000,35000,194218,
1924,-340,17632,-937,2103,72,-7000,-3000,35000,194220,
1992,-176,17556,-977,2128,8,-7000,-3000,35000,194223,
1868,-128,17536,-836,2274,40,-7000,-3000,35000,194225,
1624,-48,17636,-830,2206,56,-7000,-3000,35000,194237,
1340,4,17504,-687,2169,59,-7000,-3000,35000,194240,
1160,-228,17480,-795,2027,81,-7000,-3000,35000,194242,
528,-332,17476,-707,1244,143,-7000,-3000,35000,194254,
484,-324,17404,-766,1069,215,-7000,-3000,35000,194257,
572,-268,17576,-703,910,226,-7000,-3000,35000,194259,
824,-312,17420,-719,177,430,-7000,-3000,35000,194272,
804,-308,17284,-746,44,404,-7000,-3000,35000,194274,
972,-360,17368,-703,24,427,-7000,-3000,35000,194276,
1028,-336,17176,-718,-98,435,-7000,-3000,35000,194279,
1400,-236,16956,-600,-191,466,-7000,-3000,35000,194291,
1272,-364,16964,-681,-241,437,-7000,-3000,35000,194293,
1392,-348,16844,-596,-116,472,-7000,-3000,35000,194296,
1632,-284,16824,-625,82,455,-7000,-3000,35000,194308,
1820,-304,16812,-483,239,446,-7000,-3000,35000,194310,
1748,-340,16588,-603,250,469,-7000,-3000,35000,194313,
1712,-256,16864,-355,605,471,-7000,-3000,35000,194325,
1736,-304,16916,-485,616,495,-7000,-3000,35000,194328,
1720,-160,16848,-350,678,460,-7000,-3000,35000,194330,
