Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4308,8760,7780,-2166,1899,-181,30000,-18000,71000,147218,
4616,8524,7784,-2350,2216,-255,30000,-18000,71000,147231,
4560,8624,7628,-2429,2297,-243,30000,-18000,71000,147233,
4664,8680,7404,-2435,2392,-228,30000,-18000,71000,147235,
4960,9072,7080,-2810,3367,-141,30000,-18000,71000,147248,
5000,9356,7224,-2939,3444,-150,30000,-18000,71000,147250,
5096,9604,7404,-2960,3625,-115,29000,-18000,71000,147252,
4288,10160,7816,-3620,3734,-37,29000,-17000,71000,147265,
3920,10212,7872,-3633,3716,-59,29000,-17000,71000,147267,
3900,10152,7968,-3919,3488,-28,29000,-17000,71000,147269,
3284,8952,8784,-4542,2302,-50,29000,-17000,71000,147282,
3360,8796,9032,-4681,2033,-28,29000,-17000,71000,147284,
3300,8400,9272,-4625,1874,-52,29000,-17000,71000,147286,
3784,7668,9452,-4798,1559,156,28000,-17000,71000,147299,
3952,7548,9376,-4720,1570,209,28000,-17000,71000,147301,
3812,7428,9312,-4749,1675,257,28000,-17000,71000,147303,
3804,6540,8752,-4615,2502,446,28000,-17000,72000,147316,
3752,6512,8772,-4561,2659,504,28000,-17000,72000,147318,
3644,6496,8840,-4489,2807,536,27000,-17000,72000,147320,
3572,7040,8744,-4410,3696,847,27000,-16000,72000,147333,
3360,7240,8500,-4563,3816,867,27000,-16000,72000,147335,
3224,7312,8696,-4506,4037,987,27000,-16000,72000,147337,
2444,7328,9096,-4949,4173,1399,26000,-16000,72000,147350,
2172,7192,9152,-4900,4191,1483,26000,-16000,72000,147352,
2180,7160,9396,-5112,4062,1556,26000,-16000,72000,147354,
2176,6932,9848,-5251,3468,1937,26000,-15000,73000,147367,
2364,7020,10036,-5407,3299,1943,26000,-15000,73000,147369,
2356,7068,10248,-5301,3223,2058,25000,-15000,73000,147371,
2348,6796,10840,-5759,2723,2529,25000,-15000,73000,147384,
2104,6444,10936,-5783,2657,2605,25000,-15000,73000,147386,
2268,6292,10748,-5843,2544,2695,25000,-15000,73000,147388,
2516,5608,11308,-5810,2213,2997,24000,-15000,74000,147401,
2920,5712,11444,-5694,2255,3067,24000,-15000,74000,147403,
2920,5628,11428,-5721,2228,3100,24000,-15000,74000,147405,
3112,6324,11604,-5709,2468,3390,23000,-15000,74000,147418,
3216,6412,11500,-5835,2430,3385,23000,-15000,74000,147420,
3304,6536,11500,-5785,2438,3440,23000,-15000,74000,147422,
3336,6920,12176,-6190,2278,3540,22000,-15000,75000,147435,
3276,6884,12128,-6114,2252,3618,22000,-15000,75000,147437,
3064,6892,12336,-6325,2202,3624,22000,-15000,75000,147439,
2832,6776,12904,-6528,1778,3920,21000,-15000,75000,147452,
2844,6696,12904,-6725,1618,4006,21000,-15000,75000,147454,
2836,6820,13296,-6639,1492,4097,21000,-15000,75000,147456,
3024,6488,14144,-7013,404,4407,20000,-15000,76000,147469,
3104,6192,14320,-6976,224,4408,20000,-15000,76000,147471,
3308,6008,14412,-7065,-33,4400,20000,-15000,76000,147473,
4628,5404,14576,-6926,-569,3989,19000,-15000,76000,147486,
4916,5068,14756,-6835,-481,3964,19000,-15000,76000,147488,
4868,4756,15076,-6583,-216,3988,19000,-15000,76000,147490,
6008,5440,12432,-6081,1785,3954,18000,-15000,77000,147503,
5700,5212,13744,-6249,1770,3901,18000,-15000,77000,147505,
5476,4912,14588,-5850,2220,3941,18000,-15000,77000,147508,
5952,6504,13780,-5755,3674,3702,17000,-15000,77000,147520,
6012,6676,14016,-5652,3902,3698,17000,-15000,78000,147522,
5752,6952,14032,-5836,3932,3636,17000,-15000,78000,147525,
4356,7448,14848,-6412,4163,3432,17000,-15000,78000,147537,
4236,7408,14944,-6646,4035,3409,16000,-15000,78000,147539,
4236,7220,14884,-6626,3955,3414,16000,-15000,78000,147542,
3748,6040,16372,-6990,2920,3371,16000,-14000,79000,147554,
3672,5944,16472,-6998,2715,3359,15000,-14000,79000,147557,
3824,5812,16660,-6987,2575,3435,15000,-14000,79000,147559,
4056,4980,16884,-6751,1896,3308,14000,-14000,79000,147571,
4104,4800,16664,-6607,1830,3291,14000,-14000,79000,147574,
4064,4484,16596,-6629,1791,3182,14000,-14000,79000,147576,
4976,3700,15648,-6030,2128,2699,14000,-14000,80000,147588,
5052,3684,15776,-6028,2301,2566,13000,-14000,80000,147591,
5340,3680,15460,-5779,2668,2476,13000,-14000,80000,147593,
5632,4000,14528,-5345,4661,2114,13000,-14000,80000,147605,
5728,4148,14540,-5175,5077,2049,13000,-14000,80000,147608,
5476,4280,14380,-5246,5354,1961,13000,-13000,80000,147610,
5112,5416,14320,-5184,6999,1654,12000,-13000,80000,147622,
4860,5680,14552,-5317,7174,1620,12000,-13000,80000,147625,
4772,5956,14644,-5289,7367,1634,12000,-13000,81000,147627,
3172,6448,15236,-5901,7702,1785,11000,-12000,81000,147639,
3172,6432,15392,-6028,7682,1760,11000,-12000,81000,147642,
2708,6144,15352,-6148,7572,1749,11000,-12000,81000,147644,
1404,4856,15712,-6684,6533,1655,10000,-11000,81000,147657,
1388,4532,15812,-6602,6328,1679,10000,-11000,81000,147659,
1176,4264,15692,-6770,5956,1672,10000,-11000,81000,147661,
1064,2952,15552,-6727,4303,1904,9000,-10000,82000,147674,
896,2640,15208,-6852,3931,1918,9000,-10000,82000,147676,
1076,2528,15084,-6727,3800,1976,9000,-10000,82000,147678,
1828,1692,14032,-6766,3307,1784,9000,-10000,82000,147691,
2096,1624,13784,-6600,3459,1738,8000,-10000,82000,147693,
2364,1652,13788,-6708,3585,1689,8000,-10000,82000,147695,
3844,3052,13660,-6262,5570,1642,8000,-9000,82000,147708,
3984,3400,14004,-6242,6003,1709,8000,-9000,82000,147710,
3972,3712,13708,-6188,6395,1667,7000,-9000,82000,147712,
3292,5164,14596,-6397,7882,1704,7000,-8000,83000,147725,
3008,5412,14540,-6621,7907,1653,7000,-8000,83000,147727,
2816,5320,14608,-6666,7906,1663,7000,-8000,83000,147729,
1416,4360,15372,-7569,7112,1492,6000,-8000,83000,147742,
1280,4128,15484,-7533,6987,1458,6000,-7000,83000,147744,
996,3676,15752,-7773,6714,1437,6000,-7000,83000,147746,
220,2288,16076,-7844,5425,1745,5000,-7000,83000,147759,
28,1828,16212,-7933,5108,1847,5000,-7000,83000,147761,
-88,1684,16276,-7792,4936,1936,5000,-7000,83000,147763,
516,1116,15952,-7770,3235,2065,4000,-6000,83000,147776,
780,1068,15948,-7709,3025,1964,4000,-6000,83000,147778,
880,1008,15948,-7755,2771,1912,4000,-6000,84000,147780,
1912,1156,15640,-7491,2854,1583,3000,-6000,84000,147793,
1940,1080,15480,-7419,3068,1579,3000,-6000,84000,147795,
2032,1208,15412,-7444,3382,1526,3000,-6000,84000,147797,
2552,1556,15296,-7018,5100,1706,2000,-5000,84000,147810,
2540,1604,15420,-7119,5262,1732,2000,-5000,84000,147812,
2404,1868,15400,-6996,5555,1756,2000,-5000,84000,147814,
1684,3172,16008,-7384,5826,1804,1000,-5000,84000,147827,
1604,3228,16080,-7362,5868,1881,1000,-5000,84000,147829,
1456,3220,16100,-7585,5707,1847,1000,-4000,84000,147831,
756,2180,16840,-8143,4982,1872,0,-4000,84000,147844,
560,1876,16976,-8258,4724,1902,0,-4000,84000,147846,
536,1576,17208,-8197,4582,1897,0,-4000,85000,147848,
432,1332,17392,-8263,4369,1847,0,-4000,85000,147851,
816,124,17616,-7903,3592,1802,0,-3000,85000,147863,
1016,-20,17628,-7843,3481,1803,0,-3000,85000,147865,
1056,12,17720,-7707,3454,1785,0,-3000,85000,147868,
1480,80,18432,-7200,3542,1428,-1000,-3000,85000,147880,
1712,544,17632,-7073,3395,1370,-1000,-3000,85000,147882,
2128,688,17228,-7112,3515,1358,-1000,-3000,85000,147885,
2624,1432,17640,-6896,4337,1163,-2000,-2000,85000,147897,
2604,1448,17756,-6762,4514,1153,-2000,-2000,85000,147899,
2328,1376,17676,-6795,4607,1096,-2000,-2000,85000,147902,
1520,1512,18036,-6709,5240,894,-3000,-2000,85000,147914,
1540,1440,18116,-6849,5226,841,-3000,-2000,85000,147916,
1524,1508,18316,-6744,5341,874,-3000,-2000,85000,147919,
748,1384,19004,-6987,5055,940,-4000,-1000,85000,147931,
656,1412,19104,-6826,5027,969,-4000,-1000,85000,147933,
488,1484,19276,-6989,4769,948,-4000,-1000,85000,147936,
260,1516,19884,-7073,3510,1029,-5000,-1000,85000,147948,
260,1448,20328,-7179,3238,1038,-5000,0,85000,147950,
368,1420,20352,-7061,3039,992,-5000,0,85000,147953,
248,1388,20616,-7163,2680,964,-5000,0,85000,147955,
704,1040,21384,-7004,1299,850,-5000,0,85000,147967,
752,1000,21224,-6906,1155,850,-6000,0,85000,147970,
928,880,21300,-6811,914,757,-6000,0,85000,147972,
1808,912,21336,-6388,351,545,-6000,0,85000,147984,
1988,880,21320,-6425,296,489,-6000,0,85000,147987,
1888,820,21320,-6220,332,445,-6000,0,85000,147989,
2120,904,21404,-6242,341,386,-7000,0,85000,147991,
2372,612,21516,-5677,1035,232,-7000,0,85000,148004,
2352,652,21472,-5729,1104,182,-7000,0,85000,148006,
2224,572,21560,-5489,1333,183,-7000,0,85000,148008,
2372,492,21432,-5538,1386,118,-7000,0,85000,148011,
2196,28,21272,-4984,2410,-58,-8000,0,85000,148023,
2136,-16,21172,-5024,2511,-89,-8000,0,85000,148025,
1968,-276,21536,-4792,2771,-162,-8000,0,85000,148028,
1688,-736,21328,-4295,3604,-240,-8000,0,85000,148040,
1528,-720,21308,-4056,3796,-274,-8000,0,85000,148042,
1396,-872,21172,-4071,3846,-248,-8000,0,85000,148045,
1252,-856,20988,-3801,4010,-224,-8000,0,85000,148047,
616,-800,20268,-3435,4336,-53,-9000,0,85000,148059,
472,-804,20144,-3316,4337,-46,-9000,0,85000,148062,
360,-908,20100,-3322,4274,34,-9000,0,85000,148064,
4,-872,19620,-3075,3829,199,-9000,1000,85000,148077,
68,-820,19636,-3003,3730,282,-9000,1000,85000,148079,
44,-772,19628,-2887,3664,286,-9000,1000,85000,148081,
8,-652,19716,-2900,3488,323,-9000,1000,85000,148083,
352,172,19584,-2713,2434,291,-9000,1000,85000,148096,
420,212,19708,-2736,2262,321,-9000,1000,85000,148098,
320,276,19780,-2717,2034,271,-9000,1000,85000,148100,
-48,-16,19412,-2752,967,167,-10000,1000,85000,148113,
56,-188,19332,-2777,747,72,-10000,1000,85000,148115,
80,-308,19320,-2716,601,118,-10000,1000,85000,148117,
108,-572,19380,-2734,391,36,-10000,1000,85000,148120,
512,-968,18744,-2421,-118,-153,-10000,1000,85000,148132,
488,-1028,18668,-2519,-207,-256,-10000,1000,85000,148134,
744,-1224,18484,-2370,-193,-212,-10000,1000,85000,148137,
740,-1380,18280,-2219,-28,-384,-10000,1000,85000,148149,
940,-1484,18192,-2038,73,-402,-10000,1000,85000,148152,
804,-1396,18132,-2140,125,-426,-10000,1000,85000,148154,
704,-1440,17868,-1823,947,-478,-10000,1000,85000,148166,
656,-1496,17940,-1882,1096,-462,-10000,1000,85000,148169,
628,-1384,17808,-1762,1300,-458,-10000,1000,85000,148171,
148,-1524,17476,-1731,1952,-338,-11000,1000,85000,148183,
-96,-1524,17696,-1700,2047,-372,-11000,1000,85000,148186,
-116,-1484,17604,-1701,2065,-295,-11000,1000,85000,148188,
-524,-1288,17796,-1722,1934,-185,-11000,2000,85000,148200,
-440,-1352,17576,-1650,1911,-96,-11000,2000,85000,148203,
-600,-1364,17684,-1674,1803,-158,-11000,2000,85000,148205,
-880,-1704,17256,-1627,1235,-12,-11000,2000,85000,148217,
-1148,-1884,17360,-1733,1061,-22,-11000,2000,85000,148220,
-1040,-1856,17456,-1662,931,37,-11000,2000,85000,148222,
-964,-1868,17168,-1562,-101,104,-11000,2000,85000,148234,
-884,-1692,17348,-1419,-201,136,-11000,2000,85000,148237,
-916,-1612,17240,-1522,-356,88,-11000,2000,85000,148239,
-332,-1320,16980,-1344,-753,94,-11000,2000,85000,148251,
-252,-1416,17088,-1504,-889,72,-11000,2000,85000,148254,
-176,-1524,17124,-1328,-877,126,-11000,2000,85000,148256,
452,-1476,17196,-1289,-881,161,-11000,2000,85000,148268,
584,-1372,17268,-1106,-736,167,-11000,2000,85000,148271,
728,-1356,17116,-1191,-681,178,-11000,2000,85000,148273,
944,-1200,16984,-965,92,102,-11000,2000,85000,148285,
956,-1216,17040,-1027,204,159,-11000,2000,85000,148288,
912,-1196,16940,-915,341,94,-11000,2000,85000,148290,
780,-1324,16852,-976,446,136,-11000,2000,85000,148292,
604,-1468,16948,-854,840,-75,-11000,2000,85000,148305,
452,-1444,16872,-800,948,-29,-11000,2000,85000,148307,
572,-1352,16884,-803,990,-78,-11000,2000,85000,148310,
376,-1436,16796,-673,1062,-185,-11000,2000,85000,148322,
272,-1292,16948,-777,978,-222,-11000,2000,85000,148324,
-16,-1284,16856,-682,978,-178,-11000,2000,85000,148327,
-220,-1380,16972,-773,576,-299,-12000,2000,85000,148339,
-84,-1140,16884,-623,527,-329,-12000,2000,85000,148341,
-156,-1256,16828,-782,406,-381,-12000,2000,85000,148344,
44,-1216,16928,-634,335,-475,-12000,2000,85000,148356,
36,-1084,17020,-767,260,-490,-12000,2000,85000,148358,
-108,-1172,16996,-630,341,-467,-12000,2000,85000,148361,
-108,-1132,16912,-751,217,-486,-12000,2000,85000,148373,
-8,-1096,16828,-658,194,-521,-12000,2000,85000,148375,
-92,-1140,17040,-753,115,-503,-12000,2000,85000,148378,
-76,-1188,17100,-715,-104,-538,-12000,2000,85000,148390,
-80,-1164,17036,-729,-92,-478,-12000,2000,85000,148392,
-60,-1196,16952,-652,-118,-502,-12000,2000,85000,148395,
-76,-1380,17012,-547,-1,-409,-12000,2000,85000,148407,
36,-1348,17028,-609,-84,-469,-12000,2000,85000,148409,
-224,-1460,16936,-514,3,-419,-12000,2000,85000,148412,
76,-1188,16824,-461,98,-437,-12000,2000,85000,148424,
-16,-1272,16672,-330,207,-442,-12000,2000,84000,148426,
92,-1084,16784,-480,176,-454,-12000,2000,84000,148429,
20,-852,16768,-334,387,-422,-12000,2000,84000,148441,
-108,-1096,16712,-485,331,-429,-12000,2000,84000,148443,
-188,-968,16716,-351,379,-368,-12000,2000,84000,148446,
-644,-1176,16844,-540,-33,-337,-12000,2000,84000,148458,
-528,-1040,16864,-478,14,-320,-12000,2000,84000,148461,
-560,-1092,16812,-584,-134,-321,-12000,2000,84000,148463,
-416,-1252,16764,-509,-553,-300,-12000,2000,84000,148475,
-588,-1164,16880,-585,-601,-300,-12000,2000,84000,148478,
-404,-1348,16712,-460,-632,-244,-12000,2000,84000,148480,
-376,-1456,16720,-490,-820,-175,-12000,1000,84000,148492,
-156,-1356,16628,-414,-816,-184,-12000,1000,84000,148495,
-232,-1428,16700,-459,-819,-159,-12000,1000,84000,148497,
136,-1252,16648,-364,-666,-117,-12000,1000,84000,148509,
244,-1312,16664,-322,-574,-72,-12000,1000,84000,148512,
300,-1304,16568,-372,-562,-110,-12000,1000,84000,148514,
184,-1416,16496,-164,-121,21,-12000,1000,84000,148527,
156,-1368,16524,-306,-108,4,-12000,1000,84000,148529,
244,-1416,16456,-146,32,40,-12000,1000,84000,148531,
240,-1404,16364,-260,58,69,-12000,1000,84000,148533,
484,-1268,16348,-2,375,96,-11000,1000,84000,148546,
348,-1188,16444,-143,401,119,-11000,1000,84000,148548,
352,-1252,16328,7,472,111,-11000,1000,84000,148551,
-28,-1164,16224,-83,446,108,-11000,1000,84000,148563,
36,-1068,16236,-1,444,79,-11000,1000,84000,148565,
-128,-1140,16296,-109,344,53,-11000,1000,84000,148568,
-228,-1084,16464,1,298,61,-11000,1000,84000,148570,
-516,-1104,16296,-245,-308,21,-11000,1000,84000,148582,
-356,-1032,16368,-229,-440,-18,-11000,1000,84000,148585,
-284,-1112,16252,-298,-538,3,-11000,1000,84000,148587,
-184,-1288,16356,-368,-1033,-77,-11000,1000,84000,148599,
-172,-1408,16172,-375,-1045,-32,-11000,1000,84000,148602,
-188,-1252,16356,-370,-1097,-68,-11000,1000,84000,148604,
380,-1244,16068,-344,-862,-83,-11000,1000,84000,148617,
296,-1392,16056,-441,-912,-159,-11000,1000,84000,148619,
480,-1340,15916,-371,-766,-117,-11000,1000,84000,148621,
236,-1528,15944,-462,-422,-150,-11000,1000,84000,148633,
184,-1420,16012,-360,-313,-127,-11000,1000,84000,148636,
348,-1356,16084,-439,-294,-169,-11000,1000,84000,148638,
