Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
960,-836,16340,-701,-203,-94,-9000,-1000,64000,167442,
892,-724,16276,-586,-96,-94,-9000,-1000,64000,167445,
1012,-680,16332,-652,-6,-28,-9000,-1000,64000,167457,
1236,-664,16188,-542,104,-45,-9000,-1000,64000,167459,
1244,-668,16344,-656,98,-45,-9000,-1000,64000,167462,
1088,-748,16168,-512,182,-68,-9000,-1000,64000,167464,
1112,-648,16372,-618,299,-59,-9000,-1000,64000,167476,
1024,-672,16360,-516,329,-113,-9000,-1000,64000,167479,
1040,-632,16296,-648,324,-83,-9000,-1000,64000,167481,
1028,-552,16388,-588,233,-164,-9000,-1000,64000,167493,
1036,-544,16380,-641,196,-114,-9000,-1000,64000,167496,
884,-544,16428,-585,134,-152,-9000,-1000,64000,167498,
724,-652,16308,-650,37,-174,-9000,-1000,64000,167511,
892,-596,16372,-727,-58,-215,-9000,-1000,64000,167513,
856,-560,16252,-675,-43,-186,-9000,-1000,64000,167515,
784,-728,16456,-722,-104,-209,-9000,-1000,64000,167517,
992,-748,16360,-629,-72,-209,-9000,-1000,64000,167530,
1056,-624,16404,-736,-136,-258,-10000,-1000,64000,167532,
1116,-588,16420,-650,-67,-199,-10000,-1000,64000,167535,
1028,-756,16284,-722,11,-209,-10000,-1000,64000,167547,
800,-736,16216,-574,85,-189,-10000,-1000,64000,167549,
832,-704,16432,-701,43,-214,-10000,-1000,64000,167552,
964,-624,16368,-593,195,-164,-10000,-1000,64000,167564,
1056,-584,16436,-707,176,-156,-10000,-1000,64000,167566,
992,-736,16380,-607,206,-130,-10000,-1000,64000,167569,
800,-648,16248,-665,207,-88,-10000,-1000,64000,167581,
768,-680,16340,-686,208,-124,-10000,-1000,64000,167584,
928,-828,16516,-679,189,-79,-10000,-1000,64000,167586,
1032,-516,16460,-676,163,-134,-10000,-1000,64000,167598,
984,-700,16348,-571,267,-72,-10000,-1000,64000,167601,
876,-692,16412,-689,192,-133,-10000,-1000,64000,167603,
676,-888,16360,-579,212,-94,-10000,-1000,64000,167615,
744,-688,16128,-704,108,-153,-10000,-1000,64000,167618,
752,-804,16112,-574,187,-99,-10000,-1000,64000,167620,
956,-676,16344,-722,102,-86,-10000,-1000,64000,167632,
924,-604,16372,-591,91,-117,-10000,-1000,64000,167635,
960,-544,16396,-745,37,-106,-10000,-1000,64000,167637,
784,-636,16500,-763,-122,-113,-10000,-1000,64000,167649,
744,-604,16464,-834,-173,-90,-10000,-1000,64000,167652,
652,-632,16588,-749,-149,-105,-10000,-1000,64000,167654,
940,-728,16796,-846,-230,-70,-10000,-1000,64000,167666,
828,-752,16528,-773,-216,-92,-10000,-1000,64000,167669,
1100,-736,16548,-832,-232,-85,-10000,-1000,64000,167671,
1292,-716,16660,-726,-130,-106,-10000,-1000,64000,167683,
1188,-776,16588,-698,-66,-83,-10000,-1000,64000,167686,
1120,-700,16604,-687,-50,-122,-10000,-1000,64000,167688,
1184,-904,16572,-533,294,-128,-10000,-1000,64000,167700,
1368,-860,16512,-613,281,-172,-10000,-1000,64000,167703,
1280,-960,16588,-478,415,-125,-10000,-1000,64000,167705,
1248,-860,16576,-452,656,-168,-10000,-1000,64000,167718,
1092,-824,16564,-313,728,-147,-10000,-1000,64000,167720,
1036,-628,16428,-436,714,-169,-10000,-1000,64000,167722,
684,-676,16436,-332,716,-164,-10000,-1000,64000,167735,
824,-664,16372,-472,656,-170,-10000,-1000,64000,167737,
664,-680,16248,-343,675,-160,-10000,-1000,64000,167739,
624,-560,16264,-543,218,-146,-10000,-1000,64000,167752,
584,-576,16380,-514,158,-158,-10000,-1000,64000,167754,
620,-452,16368,-578,78,-122,-10000,-1000,64000,167756,
728,-724,16504,-686,-124,-148,-10000,-1000,64000,167769,
688,-860,16520,-626,-95,-123,-10000,-1000,64000,167771,
580,-792,16456,-677,-147,-136,-10000,-1000,64000,167773,
1168,-816,16432,-592,-22,-105,-10000,-1000,64000,167786,
940,-760,16368,-717,-103,-151,-10000,-1000,64000,167788,
1156,-696,16400,-638,-11,-107,-10000,-1000,64000,167790,
944,-760,16356,-663,99,-114,-10000,-1000,64000,167802,
856,-788,16380,-559,176,-100,-10000,-1000,64000,167805,
932,-840,16220,-658,132,-121,-10000,-1000,64000,167807,
816,-876,16432,-514,177,-83,-10000,-1000,64000,167819,
788,-728,16360,-673,95,-127,-10000,-1000,64000,167822,
960,-672,16364,-540,173,-114,-10000,-1000,64000,167824,
880,-648,16568,-697,17,-113,-10000,-1000,64000,167836,
972,-660,16484,-561,82,-80,-10000,-1000,64000,167839,
724,-684,16432,-698,-43,-111,-10000,-1000,64000,167841,
692,-796,16564,-641,-136,-138,-10000,-1000,64000,167853,
1064,-856,16564,-688,-193,-130,-10000,-1000,64000,167856,
908,-808,16512,-588,-154,-155,-10000,-1000,64000,167858,
1168,-844,16600,-532,-37,-134,-10000,-1000,64000,167871,
972,-832,16632,-541,-25,-198,-10000,-1000,64000,167873,
1124,-880,16516,-513,12,-162,-10000,-1000,64000,167875,
972,-916,16496,-447,177,-231,-10000,-1000,63000,167888,
968,-1000,16472,-314,292,-164,-10000,-1000,63000,167890,
888,-876,16556,-402,242,-209,-10000,-1000,63000,167892,
1012,-728,16616,-264,396,-142,-10000,-1000,63000,167905,
840,-720,16456,-373,351,-194,-10000,-1000,63000,167907,
892,-784,16488,-271,429,-133,-10000,-1000,63000,167909,
584,-788,16456,-458,299,-84,-10000,-1000,63000,167922,
536,-808,16476,-352,336,-79,-10000,-1000,63000,167924,
464,-696,16528,-482,243,-95,-10000,-1000,63000,167926,
612,-744,16624,-423,-74,-12,-10000,-1000,63000,167939,
640,-612,16564,-565,-194,-13,-10000,-1000,63000,167941,
720,-808,16580,-428,-176,9,-10000,-1000,63000,167943,
852,-804,16752,-609,-422,-1,-10000,-1000,63000,167956,
724,-868,16616,-504,-473,-33,-10000,-1000,63000,167958,
820,-884,16508,-575,-441,7,-10000,-1000,63000,167960,
1040,-868,16580,-432,-349,-71,-10000,-1000,63000,167972,
1296,-776,16496,-466,-305,-21,-10000,-1000,63000,167975,
1284,-860,16340,-368,-260,-88,-10000,-1000,63000,167977,
1372,-636,16260,-320,56,-63,-10000,-1000,63000,167990,
1316,-728,16136,-372,72,-99,-10000,-1000,63000,167992,
1296,-724,16256,-352,187,-36,-10000,-1000,63000,167994,
1168,-700,16264,-401,315,-93,-10000,-1000,63000,168007,
1228,-596,16368,-312,427,-97,-10000,-1000,63000,168009,
1196,-564,16288,-414,389,-110,-10000,-1000,63000,168011,
1020,-612,16300,-344,391,-138,-10000,-1000,63000,168024,
860,-808,16276,-497,258,-133,-10000,-1000,63000,168026,
868,-712,16288,-361,297,-145,-10000,-1000,63000,168028,
784,-872,16332,-533,-18,-157,-10000,-1000,63000,168041,
808,-864,16304,-375,-7,-189,-10000,-1000,63000,168043,
860,-764,16072,-502,-76,-188,-10000,-1000,63000,168045,
1068,-732,16232,-392,-51,-223,-10000,-1000,63000,168058,
1188,-736,16044,-527,-120,-267,-10000,-1000,63000,168060,
1128,-684,16292,-371,-34,-223,-10000,-1000,63000,168062,
972,-696,16028,-493,7,-186,-10000,-1000,63000,168075,
876,-612,16144,-441,32,-239,-10000,-1000,63000,168077,
932,-592,16136,-546,20,-189,-10000,-1000,63000,168079,
984,-696,16108,-552,138,-193,-10000,-1000,63000,168091,
1156,-580,16020,-596,173,-166,-10000,-1000,63000,168094,
996,-692,15996,-511,186,-195,-10000,-1000,63000,168096,
956,-752,16052,-608,150,-180,-10000,-1000,63000,168109,
648,-840,16092,-684,80,-206,-10000,-1000,63000,168111,
808,-792,15900,-618,92,-168,-10000,-1000,63000,168113,
948,-656,16096,-744,37,-230,-10000,-1000,63000,168126,
1120,-580,16064,-627,136,-191,-10000,-1000,63000,168128,
1012,-708,16096,-783,50,-234,-10000,-1000,63000,168130,
1008,-644,16236,-701,159,-226,-10000,-1000,63000,168143,
808,-752,16252,-813,103,-220,-10000,-1000,63000,168145,
884,-628,16296,-709,129,-224,-10000,-1000,63000,168147,
800,-540,16376,-809,20,-195,-10000,-1000,63000,168160,
840,-604,16440,-782,40,-194,-10000,-1000,63000,168162,
772,-596,16400,-851,17,-161,-10000,-1000,63000,168164,
1024,-700,16400,-819,6,-162,-10000,-1000,63000,168177,
896,-620,16580,-811,88,-144,-10000,-1000,63000,168179,
876,-616,16572,-853,8,-184,-10000,-1000,63000,168181,
896,-792,16568,-757,58,-167,-10000,-1000,63000,168194,
948,-744,16736,-884,23,-173,-10000,-1000,63000,168196,
768,-836,16668,-743,72,-191,-10000,-1000,63000,168198,
892,-848,16872,-832,55,-207,-10000,-1000,63000,168211,
996,-780,16932,-662,126,-170,-10000,-1000,63000,168213,
904,-860,17036,-785,55,-163,-10000,-1000,63000,168215,
756,-788,17208,-559,51,-92,-10000,-1000,63000,168228,
736,-816,17208,-728,-7,-105,-10000,-1000,63000,168230,
756,-704,17316,-546,3,-91,-10000,-1000,63000,168232,
820,-708,17316,-691,-104,-99,-10000,-1000,63000,168234,
1012,-640,17384,-461,-91,-107,-10000,-1000,63000,168247,
964,-572,17512,-590,-149,-86,-10000,-1000,63000,168249,
888,-660,17324,-417,-106,-40,-10000,-1000,63000,168251,
1004,-596,18008,-460,-269,-9,-10000,-1000,63000,168264,
1100,-432,17912,-378,-257,-27,-10000,-1000,63000,168266,
1220,-364,18092,-438,-274,-17,-10000,-1000,63000,168268,
1240,-408,18384,-266,-373,-54,-10000,-2000,63000,168281,
1228,-392,18508,-207,-362,-22,-10000,-2000,63000,168283,
1288,-416,18600,-196,-403,-74,-10000,-2000,63000,168285,
1480,-548,18832,109,-389,-96,-10000,-2000,63000,168298,
1636,-504,18920,81,-428,-120,-10000,-2000,63000,168300,
1732,-500,19024,247,-403,-114,-10000,-2000,63000,168302,
1764,-544,19136,515,-364,-235,-10000,-2000,63000,168315,
1680,-532,19200,663,-273,-234,-10000,-2000,63000,168317,
1616,-560,19204,630,-294,-273,-10000,-2000,63000,168319,
1624,-476,19312,1100,-101,-304,-9000,-2000,63000,168332,
1612,-500,19388,999,-159,-309,-9000,-2000,63000,168334,
1660,-472,19532,1220,-97,-301,-9000,-2000,63000,168336,
1156,-636,19556,1389,-338,-271,-9000,-2000,63000,168349,
1200,-588,19476,1565,-341,-311,-9000,-2000,63000,168351,
1272,-492,19448,1465,-448,-277,-9000,-2000,63000,168353,
1028,-408,19640,1726,-892,-217,-9000,-2000,63000,168366,
1216,-400,19616,1679,-1004,-178,-9000,-2000,63000,168368,
1072,-424,19436,1812,-1101,-206,-9000,-2000,63000,168370,
1044,-404,19480,1908,-1614,-160,-9000,-2000,63000,168383,
1164,-320,19656,1965,-1727,-172,-9000,-2000,63000,168385,
1196,-344,19608,1953,-1795,-133,-9000,-2000,63000,168387,
1548,-320,19592,2109,-2189,-177,-8000,-2000,63000,168400,
1520,-276,19556,2173,-2201,-146,-8000,-2000,63000,168402,
1496,-372,19548,2188,-2299,-208,-8000,-2000,63000,168404,
1848,-336,19740,2543,-2355,-185,-8000,-3000,63000,168417,
1976,-268,19688,2474,-2420,-230,-8000,-3000,63000,168419,
1916,-376,19768,2645,-2348,-216,-8000,-3000,63000,168422,
2208,-272,19704,2893,-2229,-311,-7000,-3000,63000,168434,
2192,-180,19664,3104,-2178,-309,-7000,-3000,63000,168436,
2312,-80,19728,2991,-2225,-342,-7000,-3000,63000,168439,
2120,-72,19792,3446,-2216,-461,-7000,-3000,63000,168451,
2308,-200,19776,3395,-2265,-482,-7000,-3000,63000,168453,
2152,-216,19736,3598,-2229,-503,-7000,-3000,63000,168456,
2216,-92,19692,3774,-2334,-551,-6000,-4000,63000,168468,
2184,-8,19644,3916,-2358,-563,-6000,-4000,63000,168470,
2228,-12,19724,3877,-2378,-582,-6000,-4000,63000,168473,
2156,-4,19496,4248,-2740,-683,-6000,-4000,63000,168485,
2184,124,19384,4240,-2793,-640,-6000,-4000,63000,168487,
2068,-44,19500,4322,-2860,-708,-6000,-4000,63000,168490,
2040,188,19364,4538,-3249,-802,-5000,-4000,63000,168502,
2236,128,19412,4599,-3324,-877,-5000,-5000,63000,168505,
2344,180,19364,4630,-3332,-862,-5000,-5000,63000,168507,
2504,380,19452,4818,-3505,-1037,-5000,-5000,63000,168519,
2312,408,19320,4964,-3470,-1032,-4000,-5000,63000,168522,
2500,492,19208,4914,-3547,-1094,-4000,-5000,63000,168524,
2260,520,19256,5180,-3670,-1146,-4000,-5000,63000,168536,
2432,668,19156,5090,-3792,-1171,-4000,-6000,63000,168539,
2340,472,19144,5229,-3743,-1140,-4000,-6000,63000,168541,
2552,468,19080,5346,-3858,-1243,-3000,-6000,62000,168553,
2532,456,18932,5555,-3795,-1238,-3000,-6000,62000,168556,
2520,448,19172,5468,-3852,-1290,-3000,-6000,62000,168558,
2492,440,18652,5885,-3699,-1370,-2000,-6000,62000,168570,
2428,308,18644,5827,-3698,-1350,-2000,-7000,62000,168573,
2356,360,18756,6026,-3621,-1379,-2000,-7000,62000,168575,
2464,556,18460,6172,-3370,-1439,-1000,-7000,62000,168587,
2544,584,18144,6268,-3318,-1454,-1000,-7000,62000,168590,
2656,572,18228,6260,-3230,-1419,-1000,-7000,62000,168592,
2436,808,17892,6511,-2845,-1499,0,-7000,62000,168605,
2368,884,18036,6542,-2759,-1441,0,-7000,62000,168607,
2428,888,17804,6620,-2691,-1512,0,-7000,62000,168609,
2352,956,17760,6601,-2615,-1460,0,-7000,62000,168611,
2236,1208,17960,6741,-2565,-1527,0,-8000,62000,168624,
2304,1384,18000,6888,-2511,-1478,0,-8000,62000,168626,
2132,1400,18004,6811,-2657,-1516,0,-8000,62000,168628,
1960,1808,17864,7031,-2989,-1515,1000,-8000,62000,168641,
2052,1820,17796,6865,-3086,-1529,1000,-8000,61000,168643,
2168,1892,17944,7055,-3125,-1491,1000,-8000,61000,168645,
2216,2188,17632,7020,-3697,-1512,2000,-9000,61000,168658,
2108,2268,17496,7084,-3832,-1570,2000,-9000,61000,168660,
2136,2140,17596,6974,-3927,-1546,2000,-9000,61000,168662,
2400,2588,17496,6984,-4396,-1712,3000,-9000,61000,168675,
2476,2600,17524,7003,-4412,-1638,3000,-9000,61000,168677,
2560,2700,17460,6991,-4537,-1724,3000,-9000,61000,168679,
2572,2552,17464,7028,-4676,-1622,4000,-10000,61000,168692,
2724,2484,17468,6944,-4793,-1706,4000,-10000,61000,168694,
2912,2612,17492,7065,-4698,-1627,4000,-10000,61000,168697,
3096,2796,17496,7110,-4614,-1636,5000,-10000,60000,168709,
3020,2772,17148,7278,-4512,-1645,5000,-10000,60000,168711,
2992,2860,17188,7125,-4494,-1649,5000,-10000,60000,168714,
2940,2924,16704,7336,-4135,-1668,6000,-11000,60000,168726,
3232,2972,16640,7241,-4113,-1639,6000,-11000,60000,168728,
3016,2916,16668,7387,-4026,-1642,6000,-11000,60000,168731,
3180,3168,16660,7345,-4023,-1665,7000,-11000,60000,168743,
3184,3200,16356,7417,-4071,-1647,7000,-11000,60000,168746,
3168,3388,16576,7339,-4042,-1648,7000,-11000,60000,168748,
3304,3632,16588,7444,-4028,-1736,8000,-12000,60000,168760,
3428,3600,16444,7430,-3982,-1677,8000,-12000,60000,168763,
3224,3588,16552,7462,-4077,-1749,8000,-12000,60000,168765,
3680,3852,16304,7508,-3933,-1686,9000,-12000,59000,168777,
3624,3832,16224,7421,-4015,-1735,9000,-12000,59000,168780,
3720,3856,16264,7537,-3939,-1726,9000,-12000,59000,168782,
3416,3844,15916,7513,-4023,-1842,10000,-13000,59000,168794,
3384,3776,15668,7667,-4003,-1800,10000,-13000,59000,168797,
3236,3756,15672,7533,-4113,-1823,10000,-13000,59000,168799,
3652,4244,15596,7713,-4206,-1840,11000,-13000,59000,168811,
3732,4176,15556,7528,-4221,-1828,11000,-13000,59000,168814,
3952,4236,15352,7677,-4209,-1868,11000,-13000,59000,168816,
3824,4312,15396,7663,-4056,-1904,12000,-14000,58000,168829,
3656,3920,15464,7724,-4076,-1918,12000,-14000,58000,168831,
3868,4472,15460,7726,-4216,-1892,12000,-14000,58000,168833,
4288,4408,15292,7799,-3735,-2052,13000,-14000,58000,168846,
4356,4424,15084,7901,-3607,-2043,13000,-14000,58000,168848,
4352,4348,15176,7866,-3660,-2095,14000,-14000,58000,168850,
4120,4804,14668,8041,-3144,-2058,14000,-14000,57000,168863,
4148,4724,14612,7921,-3095,-2085,15000,-14000,57000,168865,
4200,4832,14520,8063,-2958,-2057,15000,-14000,57000,168867,
4164,4892,14400,7986,-2759,-2109,16000,-15000,57000,168880,
3988,4928,14356,8124,-2747,-2146,16000,-15000,57000,168882,
3928,4900,14472,7969,-2783,-2129,16000,-15000,57000,168884,
3724,5060,14116,8117,-2851,-2173,17000,-15000,57000,168897,
3816,5020,14120,8077,-2832,-2107,17000,-15000,57000,168899,
3952,5148,14116,8154,-2896,-2136,17000,-15000,57000,168901,
3936,5148,13488,8219,-2876,-2158,18000,-15000,56000,168914,
3780,5224,13416,8157,-2879,-2261,18000,-15000,56000,168916,
3796,5204,13708,8231,-2797,-2157,18000,-15000,56000,168918,
3876,5916,12796,8173,-2567,-2131,19000,-15000,56000,168931,
3868,5996,12900,8245,-2476,-2068,19000,-15000,56000,168933,
3868,6092,12624,8174,-2509,-2080,20000,-15000,56000,168935,
3972,6652,12552,7996,-2240,-2013,20000,-16000,55000,168948,
3968,6728,12516,7758,-2205,-2034,21000,-16000,55000,168950,
3972,6812,12392,7845,-2052,-2006,21000,-16000,55000,168953,
3916,6652,12380,7499,-1726,-1917,22000,-16000,55000,168965,
4008,6736,12368,7627,-1648,-1880,22000,-16000,55000,168967,
3736,6652,12088,7447,-1612,-1862,22000,-16000,55000,168970,
3816,6848,12020,7396,-1530,-1870,23000,-16000,55000,168982,
3716,6964,11844,7322,-1542,-1821,23000,-16000,55000,168984,
3796,7108,11732,7383,-1554,-1889,23000,-16000,55000,168987,
4148,7884,11504,7020,-1728,-1972,24000,-16000,54000,168999,
4020,7912,11548,6913,-1859,-2024,24000,-16000,54000,169002,
3892,8188,11580,6864,-1866,-2011,24000,-16000,54000,169004,
3892,8136,11452,6383,-2406,-2167,25000,-16000,54000,169016,
3932,8200,11408,6465,-2451,-2159,25000,-16000,54000,169019,
3848,8124,11548,6276,-2617,-2215,25000,-16000,54000,169021,
4044,8188,11752,6316,-3157,-2376,26000,-16000,54000,169034,
4048,8144,11544,6225,-3218,-2370,26000,-16000,53000,169036,
4240,8180,11640,6323,-3274,-2390,26000,-16000,53000,169038,
4428,8744,11140,6139,-3482,-2388,27000,-17000,53000,169051,
4388,8848,11224,6082,-3561,-2438,27000,-17000,53000,169053,
4288,8800,11100,6048,-3510,-2395,27000,-17000,53000,169055,
4324,8548,10956,5676,-3549,-2503,28000,-17000,52000,169068,
4468,8476,11032,5786,-3520,-2492,28000,-17000,52000,169070,
4276,8240,11008,5613,-3619,-2504,28000,-17000,52000,169072,
4404,7700,11160,5772,-3450,-2552,29000,-17000,52000,169085,
4564,7780,11020,5718,-3353,-2528,29000,-17000,52000,169087,
4596,7764,10972,5857,-3228,-2564,29000,-17000,52000,169090,
5060,8068,10400,5971,-2278,-2428,30000,-17000,51000,169102,
4836,8172,10412,6088,-2098,-2443,30000,-17000,51000,169104,
4852,8252,10368,6051,-1908,-2365,30000,-17000,51000,169107,
4624,8792,9968,6045,-1313,-2282,31000,-17000,51000,169119,
4680,8896,9692,6062,-1252,-2219,31000,-17000,51000,169122,
4552,9016,9760,6041,-1292,-2271,31000,-17000,51000,169124,
4428,9212,9376,5763,-1382,-2265,32000,-17000,51000,169136,
4284,9068,9624,5599,-1449,-2286,32000,-17000,51000,169139,
4356,8980,9688,5669,-1409,-2215,32000,-17000,51000,169141,
4408,8644,9588,5450,-1581,-2138,33000,-17000,50000,169153,
4464,8564,9512,5596,-1540,-2165,33000,-17000,50000,169156,
4564,8480,9496,5452,-1597,-2191,33000,-17000,50000,169158,
4772,8844,9236,5592,-1364,-2266,34000,-17000,50000,169170,
4804,8932,9232,5486,-1281,-2220,34000,-17000,50000,169173,
4960,8980,9076,5597,-1180,-2216,34000,-17000,50000,169175,
4704,9164,8332,5450,-610,-2059,35000,-17000,50000,169188,
4764,9316,8276,5415,-554,-2065,35000,-17000,49000,169190,
4600,9272,8324,5374,-455,-2011,35000,-17000,49000,169192,
4580,9724,8232,5107,-241,-1946,36000,-17000,49000,169205,
4524,9920,8060,5150,-150,-1902,36000,-17000,49000,169207,
4392,9860,7920,5024,-184,-1931,36000,-17000,49000,169209,
4052,9960,7872,4586,-219,-1663,36000,-17000,49000,169222,
3980,9968,7684,4404,-363,-1697,36000,-17000,49000,169224,
4168,9968,7648,4389,-353,-1636,37000,-17000,49000,169226,
4480,9624,7724,4017,-371,-1617,37000,-17000,49000,169239,
4480,9444,7500,4102,-286,-1647,37000,-17000,49000,169241,
4316,9532,7572,3943,-311,-1610,37000,-17000,49000,169243,
4268,9612,7020,3782,89,-1565,38000,-17000,49000,169256,
4452,9788,6924,3652,205,-1508,38000,-17000,48000,169258,
4396,9828,6912,3728,332,-1505,38000,-17000,48000,169260,
4592,10136,6148,3168,549,-1468,38000,-17000,48000,169273,
4476,10072,6092,3159,642,-1454,38000,-17000,48000,169275,
4468,10228,5848,2951,718,-1427,39000,-17000,48000,169277,
4252,10532,5664,2361,1109,-1325,39000,-17000,48000,169290,
4240,10524,5680,2251,1195,-1237,39000,-17000,48000,169292,
4384,10528,5784,2148,1229,-1245,39000,-17000,48000,169294,
4072,10072,6144,1749,1425,-1034,39000,-16000,48000,169307,
4064,9996,6144,1584,1370,-1015,39000,-16000,48000,169309,
3984,9792,6048,1611,1507,-968,39000,-16000,48000,169311,
4064,9856,6104,1338,1914,-785,40000,-16000,48000,169324,
4088,10044,5652,1435,2093,-706,40000,-16000,48000,169326,
3988,10108,5716,1221,2206,-671,40000,-16000,48000,169328,
3864,10672,5496,979,2442,-413,40000,-16000,48000,169341,
3920,10828,5480,807,2398,-377,40000,-16000,48000,169343,
3864,10984,5560,778,2374,-366,40000,-16000,48000,169346,
3832,11220,5760,118,1925,-353,40000,-16000,48000,169358,
3688,11116,5820,-16,1783,-363,40000,-16000,48000,169360,
3612,11108,5804,-37,1672,-286,40000,-16000,48000,169363,
3800,11372,6008,-635,1087,-287,40000,-16000,48000,169375,
3952,11336,6012,-606,1147,-246,40000,-16000,48000,169378,
3864,11340,6120,-836,1065,-275,40000,-15000,48000,169380,
4048,11116,6204,-1095,1067,-254,40000,-15000,48000,169392,
3972,11168,6376,-1279,1031,-275,40000,-15000,48000,169395,
4092,11264,6320,-1177,1049,-282,40000,-15000,48000,169397,
4184,11880,6200,-1650,924,-259,40000,-15000,48000,169409,
4072,11716,6472,-1718,837,-300,40000,-15000,48000,169412,
4044,11940,6592,-1825,814,-276,40000,-15000,48000,169414,
4112,11968,7080,-2369,566,-315,40000,-15000,48000,169426,
4244,12072,7092,-2349,646,-291,40000,-15000,48000,169429,
4240,11960,7048,-2513,586,-339,40000,-15000,48000,169431,
4256,11232,7620,-2584,785,-328,40000,-15000,48000,169444,
4232,11124,7624,-2714,780,-376,40000,-15000,48000,169446,
4236,11164,7860,-2604,942,-332,40000,-15000,48000,169448,
4276,11368,7736,-2739,1448,-287,40000,-15000,49000,169461,
4372,11620,8000,-2609,1564,-307,40000,-15000,49000,169463,
4272,11556,8072,-2773,1572,-297,39000,-15000,49000,169465,
3556,12020,8248,-2915,1582,-186,39000,-15000,49000,169478,
3428,12088,8316,-3092,1443,-162,39000,-15000,49000,169480,
3308,12076,8292,-3062,1379,-194,39000,-15000,49000,169482,
3236,11856,8616,-3479,704,-111,39000,-15000,49000,169495,
3276,11652,8668,-3569,566,-130,39000,-15000,49000,169497,
3204,11708,8652,-3616,460,-117,39000,-15000,49000,169499,
3444,11196,8816,-3795,206,-8,39000,-15000,49000,169512,
3524,11164,8992,-3732,305,61,39000,-15000,49000,169514,
3744,11140,9016,-3782,325,31,38000,-15000,49000,169516,
3972,10880,8984,-3583,874,141,38000,-15000,49000,169529,
4048,10928,8992,-3717,863,138,38000,-15000,49000,169531,
3956,10792,8948,-3594,1050,168,38000,-15000,49000,169533,
3848,11188,8984,-3673,1554,250,38000,-15000,49000,169546,
3824,11364,8940,-3562,1721,296,38000,-14000,49000,169548,
3816,11368,8972,-3732,1755,319,38000,-14000,49000,169550,
3328,11328,9100,-3910,2025,501,37000,-14000,49000,169563,
3308,11240,9232,-4030,1958,518,37000,-14000,49000,169565,
2980,11188,9208,-3961,1942,537,37000,-14000,49000,169567,
2720,10984,9472,-4325,1535,678,37000,-14000,49000,169580,
2884,10788,9528,-4370,1413,695,37000,-14000,49000,169582,
2816,10704,9436,-4451,1314,697,37000,-14000,49000,169584,
2760,9960,9640,-4621,947,733,36000,-14000,49000,169597,
2772,9836,9728,-4554,907,798,36000,-14000,49000,169599,
2844,9624,9768,-4606,813,798,36000,-14000,49000,169601,
3424,9232,9472,-4401,1031,947,36000,-14000,49000,169614,
