Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
800,-404,16360,-463,-82,-13,-9000,-2000,72000,161090,
968,-336,16368,-603,-182,-19,-9000,-2000,72000,161092,
964,-376,16388,-493,-154,6,-9000,-2000,72000,161094,
1432,-504,16480,-615,-306,-25,-9000,-2000,72000,161107,
1308,-508,16448,-481,-175,-14,-9000,-2000,72000,161109,
1356,-588,16344,-620,-195,3,-9000,-2000,72000,161111,
1464,-660,16272,-447,93,-90,-9000,-2000,72000,161124,
1480,-712,16184,-448,150,-47,-9000,-2000,72000,161126,
1468,-720,16120,-372,206,-83,-9000,-2000,72000,161128,
1276,-640,16132,-350,400,-22,-9000,-2000,72000,161141,
1108,-644,16248,-382,348,-59,-9000,-2000,72000,161143,
1112,-576,16160,-363,412,-5,-9000,-2000,72000,161145,
1192,-472,16216,-354,378,-32,-9000,-2000,72000,161147,
1176,-400,16336,-443,265,27,-9000,-2000,72000,161160,
1040,-256,16472,-491,184,-28,-9000,-2000,72000,161162,
1012,-388,16240,-463,203,44,-9000,-2000,72000,161165,
948,-376,16312,-589,-23,36,-9000,-2000,72000,161177,
1032,-440,16404,-515,36,93,-9000,-2000,72000,161179,
1084,-424,16280,-656,-53,42,-9000,-2000,72000,161182,
1028,-484,16144,-525,13,67,-9000,-2000,72000,161184,
1264,-560,16180,-680,-114,34,-9000,-2000,72000,161196,
1400,-524,16220,-505,-59,35,-9000,-2000,72000,161199,
1288,-580,16320,-660,-136,-3,-9000,-2000,72000,161201,
1316,-624,16312,-499,-48,0,-9000,-2000,72000,161213,
1344,-576,16292,-580,-9,-16,-9000,-2000,72000,161216,
1372,-608,16380,-465,62,-33,-9000,-2000,72000,161218,
1668,-556,16300,-472,314,3,-9000,-2000,72000,161231,
1636,-408,16376,-464,325,-14,-9000,-2000,72000,161233,
1484,-504,16192,-447,393,2,-9000,-2000,72000,161235,
1500,-488,16264,-429,445,-53,-9000,-2000,72000,161237,
1216,-380,16116,-435,568,35,-9000,-2000,72000,161250,
1276,-336,16216,-492,500,-4,-9000,-2000,72000,161252,
1272,-280,16144,-509,524,23,-9000,-2000,72000,161254,
1056,-412,16308,-600,308,-15,-9000,-2000,72000,161267,
1080,-384,16320,-510,305,22,-9000,-2000,72000,161269,
1260,-356,16348,-620,232,4,-9000,-2000,72000,161271,
1208,-408,16352,-570,259,21,-9000,-2000,72000,161274,
1228,-308,16456,-712,42,-92,-9000,-2000,72000,161286,
1104,-296,16416,-541,75,-70,-9000,-2000,72000,161288,
1236,-328,16428,-695,21,-73,-9000,-2000,72000,161291,
1260,-600,16380,-626,42,-151,-9000,-2000,72000,161303,
1528,-536,16444,-646,48,-135,-9000,-2000,72000,161306,
1384,-556,16188,-561,85,-198,-9000,-2000,72000,161308,
1348,-408,16176,-569,212,-178,-9000,-2000,72000,161320,
1580,-476,16452,-566,239,-200,-9000,-2000,72000,161323,
1508,-436,16456,-592,265,-201,-9000,-2000,72000,161325,
1416,-564,16376,-600,391,-164,-9000,-2000,72000,161337,
1288,-512,16512,-525,441,-133,-9000,-2000,72000,161340,
1132,-468,16468,-585,394,-178,-9000,-2000,72000,161342,
1204,-412,16580,-501,371,-121,-9000,-2000,72000,161354,
1092,-384,16208,-640,306,-137,-9000,-2000,72000,161357,
1248,-456,16444,-506,353,-97,-9000,-2000,72000,161359,
1176,-512,16360,-657,269,-122,-9000,-2000,72000,161371,
1108,-508,16316,-510,286,-115,-9000,-2000,72000,161374,
1076,-500,16372,-652,223,-106,-9000,-2000,72000,161376,
1204,-368,16444,-512,146,-127,-9000,-2000,72000,161388,
1204,-428,16480,-655,88,-73,-9000,-2000,72000,161391,
1212,-388,16324,-534,132,-114,-9000,-2000,72000,161393,
1056,-524,16392,-616,52,-105,-9000,-2000,72000,161405,
1092,-540,16436,-630,31,-141,-9000,-2000,72000,161408,
1132,-532,16348,-646,31,-102,-9000,-2000,72000,161410,
1440,-544,16444,-613,132,-191,-9000,-2000,72000,161422,
1512,-472,16208,-528,183,-152,-9000,-2000,72000,161425,
1332,-472,16284,-608,174,-193,-9000,-2000,72000,161427,
1188,-404,16340,-459,401,-182,-9000,-2000,72000,161439,
1236,-240,16300,-635,340,-176,-9000,-2000,71000,161442,
1272,-200,16368,-491,403,-148,-9000,-2000,71000,161444,
1104,-424,16408,-679,279,-181,-9000,-2000,71000,161456,
1000,-512,16492,-579,304,-190,-9000,-2000,71000,161459,
912,-496,16564,-679,235,-165,-9000,-2000,71000,161461,
936,-428,16372,-658,52,-148,-9000,-2000,71000,161473,
932,-432,16512,-715,59,-116,-9000,-2000,71000,161476,
1092,-532,16504,-635,47,-128,-9000,-2000,71000,161478,
1080,-536,16304,-731,-24,-105,-9000,-2000,71000,161480,
972,-632,16408,-721,-78,-140,-9000,-2000,71000,161493,
1032,-484,16504,-654,-54,-102,-9000,-2000,71000,161495,
952,-528,16436,-695,-70,-131,-9000,-2000,71000,161497,
1260,-572,16284,-590,59,-10,-9000,-2000,71000,161510,
1236,-488,16384,-757,-9,-54,-9000,-2000,71000,161512,
1280,-572,16468,-626,85,-6,-9000,-2000,71000,161514,
1236,-660,16588,-655,259,15,-9000,-2000,71000,161527,
1124,-644,16496,-521,382,26,-9000,-2000,71000,161529,
1152,-592,16500,-630,352,-18,-9000,-2000,71000,161531,
1180,-656,16472,-489,417,53,-9000,-2000,71000,161533,
1072,-524,16404,-606,352,-20,-9000,-2000,71000,161546,
1232,-604,16436,-471,397,-21,-9000,-2000,71000,161548,
1040,-484,16272,-610,315,-13,-9000,-2000,71000,161550,
1040,-564,16328,-505,325,-39,-9000,-2000,71000,161563,
1140,-544,16276,-599,283,-56,-9000,-2000,71000,161565,
1020,-548,16344,-457,326,-36,-9000,-2000,71000,161568,
1076,-304,16140,-604,154,-20,-9000,-2000,71000,161580,
896,-260,16408,-619,82,-61,-9000,-2000,71000,161582,
1048,-276,16216,-681,29,-8,-9000,-2000,71000,161585,
944,-232,16340,-637,-22,-39,-9000,-2000,71000,161587,
728,-456,16128,-790,-229,-5,-9000,-2000,71000,161599,
844,-448,16348,-889,-297,-46,-9000,-2000,71000,161602,
996,-512,16388,-815,-286,12,-9000,-2000,71000,161604,
1352,-572,16388,-898,-353,24,-9000,-2000,71000,161616,
1388,-480,16532,-752,-257,37,-9000,-2000,71000,161619,
1296,-572,16432,-867,-291,-16,-9000,-2000,71000,161621,
1148,-780,16352,-665,-5,-17,-9000,-2000,71000,161633,
1188,-736,16400,-753,-59,-9,-9000,-2000,71000,161636,
1364,-796,16224,-604,4,26,-9000,-2000,71000,161638,
1072,-736,16552,-750,-28,-29,-9000,-2000,71000,161640,
1316,-584,16464,-531,97,-94,-9000,-2000,71000,161653,
1260,-540,16580,-619,111,-34,-9000,-2000,71000,161655,
1496,-468,16568,-503,139,-94,-9000,-2000,71000,161657,
1332,-352,16436,-551,160,-2,-9000,-2000,71000,161670,
1336,-312,16432,-569,137,-59,-9000,-2000,71000,161672,
1196,-476,16468,-602,138,-21,-9000,-2000,71000,161675,
1228,-448,16340,-714,74,-30,-9000,-2000,71000,161687,
1120,-552,16396,-637,119,-10,-9000,-2000,71000,161689,
1180,-548,16444,-671,88,-54,-9000,-2000,71000,161691,
1100,-516,16496,-647,117,-41,-9000,-2000,71000,161694,
1184,-644,16516,-721,175,-92,-9000,-2000,71000,161706,
1212,-540,16408,-588,254,-13,-9000,-2000,71000,161709,
1264,-584,16412,-721,235,-72,-9000,-2000,71000,161711,
1296,-788,16460,-523,359,-86,-9000,-2000,71000,161723,
1148,-776,16460,-641,315,-83,-9000,-2000,71000,161726,
1200,-756,16424,-513,362,-77,-9000,-2000,71000,161728,
1096,-548,16256,-575,282,-77,-9000,-2000,71000,161740,
1236,-596,16224,-460,300,-75,-9000,-2000,71000,161743,
1164,-504,16268,-581,251,-35,-9000,-2000,71000,161745,
1028,-628,16324,-551,131,-108,-9000,-2000,71000,161757,
1000,-596,16484,-558,130,-52,-9000,-2000,71000,161760,
1072,-520,16612,-539,117,-100,-9000,-2000,71000,161762,
1252,-408,16456,-505,39,-43,-9000,-2000,71000,161774,
1232,-516,16476,-594,9,-89,-9000,-2000,71000,161777,
1324,-424,16324,-542,44,-33,-9000,-2000,71000,161779,
1240,-528,16280,-563,21,-92,-9000,-2000,71000,161781,
1124,-760,16184,-517,113,-98,-9000,-2000,71000,161794,
1212,-584,16220,-601,62,-156,-9000,-2000,71000,161796,
1104,-744,16172,-557,129,-90,-9000,-2000,71000,161798,
1244,-628,16404,-639,176,-138,-9000,-2000,71000,161811,
1232,-640,16236,-516,236,-121,-9000,-2000,71000,161813,
1292,-652,16304,-702,206,-145,-9000,-2000,71000,161815,
1008,-724,16320,-588,288,-157,-9000,-2000,71000,161828,
1016,-756,16312,-660,242,-94,-9000,-2000,71000,161830,
852,-764,16264,-529,284,-104,-9000,-2000,71000,161832,
1052,-640,16292,-657,265,-52,-9000,-2000,71000,161845,
1004,-668,16328,-603,255,-55,-9000,-2000,71000,161847,
1268,-528,16032,-684,244,-25,-9000,-2000,71000,161849,
1160,-476,16324,-694,194,-55,-9000,-2000,71000,161862,
1224,-640,16200,-661,178,-9,-9000,-2000,71000,161864,
948,-584,16388,-708,90,-66,-9000,-2000,71000,161866,
960,-492,16292,-684,79,-25,-9000,-2000,71000,161869,
856,-524,16396,-810,-196,-59,-9000,-2000,71000,161881,
1088,-620,16324,-722,-146,0,-9000,-2000,71000,161883,
1020,-532,16380,-862,-223,-62,-9000,-2000,71000,161886,
1316,-592,16480,-759,-191,-89,-9000,-2000,71000,161898,
1208,-644,16492,-895,-262,-86,-9000,-2000,71000,161900,
1212,-632,16560,-779,-158,-73,-9000,-2000,71000,161903,
1072,-756,16508,-836,-114,-109,-9000,-2000,71000,161915,
1072,-872,16512,-719,-30,-113,-9000,-2000,71000,161917,
1092,-784,16596,-809,-23,-91,-9000,-2000,71000,161920,
1236,-832,16516,-743,139,-80,-9000,-2000,71000,161932,
1160,-756,16644,-713,174,-20,-9000,-2000,71000,161934,
1296,-696,16536,-693,204,-68,-9000,-2000,71000,161937,
980,-524,16748,-643,178,16,-9000,-2000,71000,161949,
900,-600,16728,-698,95,-11,-9000,-2000,71000,161951,
912,-552,16972,-673,105,27,-9000,-2000,71000,161954,
952,-400,17044,-687,11,-18,-9000,-2000,71000,161956,
1108,-468,17272,-654,-179,67,-9000,-2000,71000,161969,
1048,-520,17304,-775,-309,10,-9000,-2000,71000,161971,
1076,-480,17192,-638,-274,78,-9000,-2000,71000,161973,
1260,-572,17308,-693,-400,10,-9000,-2000,71000,161985,
1340,-508,17556,-543,-309,-20,-9000,-2000,71000,161988,
1456,-520,17420,-660,-387,-27,-9000,-2000,71000,161990,
1524,-448,17672,-446,-329,4,-9000,-2000,71000,162002,
1580,-492,17796,-572,-405,-19,-9000,-2000,71000,162005,
1424,-452,17896,-417,-346,-7,-9000,-2000,71000,162007,
1556,-352,17784,-547,-401,1,-9000,-2000,71000,162009,
1648,-340,18168,-331,-354,2,-9000,-2000,71000,162022,
1724,-440,18216,-409,-389,39,-9000,-2000,71000,162024,
1552,-356,18344,-264,-328,18,-9000,-2000,71000,162026,
1408,-248,18552,-248,-456,70,-9000,-2000,71000,162039,
1360,-336,18632,-214,-526,52,-9000,-2000,71000,162041,
1484,-196,18616,-243,-557,105,-9000,-2000,71000,162043,
1596,-280,18800,-112,-981,56,-9000,-2000,71000,162056,
1400,-348,18852,2,-1002,107,-9000,-2000,71000,162058,
1476,-452,18816,-43,-1163,44,-9000,-2000,71000,162060,
1452,-672,18828,319,-1483,50,-9000,-3000,71000,162073,
1808,-488,18992,242,-1594,37,-9000,-3000,71000,162075,
1724,-564,18968,390,-1543,49,-9000,-3000,71000,162077,
2060,-500,18864,568,-1766,-23,-9000,-3000,71000,162090,
2044,-500,18968,775,-1741,-48,-9000,-3000,71000,162092,
2096,-552,18992,691,-1777,-50,-9000,-3000,71000,162095,
2180,-460,19064,1126,-1659,-149,-9000,-3000,71000,162107,
2352,-508,19064,1039,-1629,-168,-9000,-3000,71000,162109,
2268,-544,19192,1235,-1583,-213,-9000,-3000,71000,162112,
2536,-648,19188,1473,-1289,-303,-9000,-3000,71000,162124,
2656,-608,19284,1654,-1202,-328,-9000,-3000,71000,162126,
2584,-604,19132,1606,-1155,-343,-9000,-3000,71000,162129,
2536,-484,19328,2086,-950,-460,-8000,-3000,71000,162141,
2472,-384,19356,2016,-982,-450,-8000,-4000,71000,162143,
2476,-404,19344,2206,-900,-464,-8000,-4000,71000,162146,
2460,-80,19596,2363,-1034,-561,-8000,-4000,71000,162158,
2536,-160,19868,2427,-1050,-622,-8000,-4000,71000,162161,
2576,-156,19636,2436,-1119,-594,-8000,-4000,71000,162163,
2456,-392,19940,2788,-1365,-725,-7000,-4000,71000,162175,
2380,-332,19944,2975,-1327,-727,-7000,-4000,71000,162178,
2464,-420,20012,2924,-1398,-766,-7000,-4000,71000,162180,
2704,-28,19976,3415,-1482,-843,-7000,-4000,71000,162193,
2644,-132,19804,3324,-1582,-889,-7000,-4000,71000,162195,
2572,-112,19936,3497,-1514,-898,-7000,-4000,71000,162197,
2332,-296,19868,3543,-1795,-1066,-6000,-4000,71000,162210,
2400,-320,19980,3741,-1805,-1097,-6000,-4000,71000,162212,
2440,-264,20132,3626,-1856,-1128,-6000,-4000,71000,162214,
2560,-592,20104,4059,-1947,-1278,-6000,-5000,71000,162227,
2576,-672,20148,4096,-1903,-1259,-6000,-5000,71000,162229,
2640,-584,19972,4187,-1931,-1327,-6000,-5000,71000,162231,
2620,-360,19988,4475,-1667,-1312,-5000,-5000,71000,162244,
2652,-172,19968,4395,-1659,-1390,-5000,-5000,71000,162246,
2548,-220,20088,4531,-1570,-1356,-5000,-5000,71000,162248,
2080,-252,19940,4623,-1759,-1458,-5000,-5000,70000,162261,
2108,-284,19980,4777,-1735,-1438,-4000,-5000,70000,162263,
2180,-304,20180,4668,-1837,-1462,-4000,-5000,70000,162265,
2252,-200,20084,5078,-2076,-1421,-4000,-5000,70000,162278,
2248,-280,20080,4992,-2106,-1420,-4000,-5000,70000,162280,
2232,-148,20208,5214,-2132,-1400,-4000,-6000,70000,162282,
2000,284,19976,5385,-2592,-1372,-3000,-6000,70000,162295,
2136,432,19980,5542,-2724,-1370,-3000,-6000,70000,162297,
1968,480,20064,5510,-2922,-1356,-3000,-6000,70000,162299,
1760,676,19744,5687,-4053,-1393,-2000,-6000,70000,162312,
1708,632,19852,5745,-4191,-1372,-2000,-6000,70000,162314,
1884,604,19776,5771,-4417,-1428,-2000,-6000,70000,162316,
2228,688,19444,6154,-4925,-1522,-1000,-7000,70000,162329,
2472,748,19180,6095,-5016,-1581,-1000,-7000,70000,162331,
2492,700,19320,6230,-4984,-1576,-1000,-7000,70000,162334,
2864,1252,18904,6457,-4947,-1695,-1000,-8000,70000,162346,
2872,1248,18736,6625,-4841,-1694,0,-8000,70000,162348,
2972,1412,18692,6542,-4845,-1735,0,-8000,69000,162351,
2892,1628,18432,6816,-4400,-1833,0,-8000,69000,162363,
3048,1788,18192,6657,-4325,-1831,0,-8000,69000,162365,
2940,1768,18256,6839,-4139,-1843,0,-8000,69000,162368,
3016,1892,18384,6733,-4128,-1872,0,-8000,69000,162370,
3076,1960,17740,6961,-3662,-1897,1000,-9000,69000,162382,
2968,1948,17852,6963,-3587,-1828,1000,-9000,69000,162385,
2904,1912,17796,7078,-3578,-1898,1000,-9000,69000,162387,
2796,2056,17464,7197,-3473,-1866,2000,-9000,69000,162400,
2804,2092,17404,7202,-3538,-1948,2000,-9000,69000,162402,
3060,2248,17416,7263,-3469,-1891,2000,-9000,69000,162404,
3096,2468,16972,7283,-3410,-2010,3000,-10000,68000,162417,
2896,2540,16828,7466,-3311,-2023,3000,-10000,68000,162419,
3032,2616,16672,7343,-3318,-2017,3000,-10000,68000,162421,
2848,2708,16196,7564,-3054,-2002,4000,-10000,68000,162434,
3008,2752,16400,7426,-3132,-2003,4000,-10000,68000,162436,
2780,2692,16292,7574,-3076,-1976,4000,-10000,68000,162438,
2952,2984,16328,7353,-3304,-1988,5000,-10000,68000,162451,
2920,3008,16456,7427,-3317,-1938,5000,-10000,68000,162453,
2792,3000,16340,7276,-3396,-1962,5000,-10000,68000,162455,
2624,2656,16536,7310,-3641,-1869,6000,-11000,68000,162468,
2596,2624,16372,7302,-3684,-1771,6000,-11000,68000,162470,
2512,2548,16508,7380,-3748,-1803,6000,-11000,67000,162473,
2828,2848,16308,7475,-3828,-1746,7000,-11000,67000,162485,
2956,3044,16088,7439,-3912,-1777,7000,-11000,67000,162487,
2976,3052,16040,7519,-3891,-1751,7000,-11000,67000,162490,
3188,3236,15944,7379,-4200,-1853,8000,-12000,67000,162502,
3088,3152,15932,7569,-4148,-1797,8000,-12000,67000,162504,
3204,3148,15964,7429,-4198,-1882,8000,-12000,67000,162506,
3596,2844,15744,7730,-4030,-1997,9000,-12000,67000,162519,
3736,2804,15832,7619,-3980,-2025,9000,-12000,67000,162521,
3932,2936,15688,7862,-3930,-2056,9000,-12000,66000,162523,
4324,2984,15612,8066,-3368,-2123,10000,-13000,66000,162536,
4264,3092,15540,8154,-3276,-2167,10000,-13000,66000,162538,
4372,3108,15648,8182,-3122,-2145,10000,-13000,66000,162540,
4668,3556,15416,8480,-2127,-2241,11000,-13000,66000,162553,
4668,3676,15288,8483,-1853,-2188,11000,-13000,66000,162555,
4732,3564,15252,8545,-1685,-2252,12000,-13000,66000,162558,
4564,3872,15056,8776,-552,-2302,13000,-13000,66000,162570,
4508,3804,14832,8704,-455,-2328,13000,-13000,65000,162572,
4620,3876,14928,8797,-171,-2328,13000,-13000,65000,162575,
4180,3800,14608,8907,519,-2257,14000,-13000,65000,162587,
4088,4024,14540,9129,690,-2212,14000,-13000,65000,162589,
3976,4048,14596,8962,699,-2201,14000,-13000,65000,162592,
3412,4556,14540,9137,992,-1983,15000,-13000,65000,162604,
3308,4600,14620,9092,899,-1885,15000,-13000,65000,162606,
3244,4588,14440,9251,734,-1875,15000,-13000,65000,162609,
3196,4812,15164,9279,-337,-1338,16000,-13000,65000,162621,
2464,5256,14464,9176,-932,-1503,16000,-13000,65000,162623,
2428,5544,13764,9049,-1521,-1540,17000,-13000,65000,162626,
2704,5328,14864,8837,-3317,-1626,18000,-13000,64000,162638,
2736,5356,14808,9003,-3539,-1621,18000,-13000,64000,162641,
2744,5312,14452,8861,-3903,-1648,18000,-13000,64000,162643,
3412,5416,14068,9100,-4904,-1773,19000,-13000,64000,162655,
3580,5460,13972,8965,-4973,-1798,19000,-13000,64000,162658,
3604,5596,13864,9121,-4961,-1817,19000,-14000,64000,162660,
4396,6360,13192,9026,-4907,-1867,20000,-14000,64000,162672,
4356,6428,13244,9143,-4776,-1902,20000,-14000,64000,162675,
4380,6584,13144,8979,-4712,-1873,21000,-14000,63000,162677,
4240,7036,12916,8752,-4379,-1858,22000,-14000,63000,162689,
4184,6972,13092,8649,-4286,-1825,22000,-14000,63000,162692,
4324,6988,12984,8591,-4288,-1853,22000,-15000,63000,162694,
4572,6760,13028,8339,-3751,-1888,23000,-15000,63000,162706,
4456,6732,13092,8244,-3671,-1943,23000,-15000,63000,162709,
4488,6628,12964,8291,-3429,-1933,23000,-15000,63000,162711,
4256,6520,12736,8428,-2700,-1967,24000,-15000,62000,162723,
4316,6636,12556,8567,-2558,-1946,24000,-15000,62000,162726,
4376,6636,12368,8412,-2530,-1986,24000,-15000,62000,162728,
3912,7200,11820,8487,-2398,-2006,25000,-15000,62000,162740,
3880,7444,11820,8287,-2457,-1975,25000,-15000,62000,162743,
3588,7388,11748,8395,-2503,-2008,26000,-15000,62000,162745,
3572,7860,11736,7944,-3128,-1947,26000,-15000,61000,162757,
3632,7888,11636,7948,-3278,-1975,27000,-15000,61000,162760,
3436,7804,11544,7770,-3439,-1987,27000,-16000,61000,162762,
4052,7500,11476,7543,-3925,-2170,28000,-16000,61000,162775,
4172,7564,11432,7540,-3852,-2147,28000,-16000,61000,162777,
4380,7444,11416,7594,-3821,-2216,28000,-16000,61000,162779,
4776,8012,11024,7557,-3126,-2222,29000,-16000,60000,162792,
4880,8112,10700,7466,-3107,-2289,29000,-16000,60000,162794,
4684,8212,10504,7472,-2911,-2241,29000,-16000,60000,162796,
4556,8988,10300,7076,-2610,-2364,30000,-16000,60000,162809,
4324,9000,10088,7086,-2481,-2340,30000,-16000,60000,162811,
4460,9084,10200,6859,-2517,-2347,30000,-16000,60000,162813,
4408,9032,10100,6620,-2638,-2499,31000,-16000,59000,162826,
4364,9052,10056,6400,-2747,-2511,31000,-16000,59000,162828,
4268,8960,10196,6527,-2746,-2506,31000,-16000,59000,162830,
4280,9096,10164,6274,-3081,-2646,32000,-16000,59000,162843,
4348,9164,10032,6368,-3147,-2712,32000,-17000,59000,162845,
4372,9216,10244,6242,-3137,-2719,32000,-17000,59000,162847,
4584,9192,9852,6308,-3147,-2900,33000,-17000,58000,162860,
4704,9188,9712,6209,-3156,-2890,33000,-17000,58000,162862,
4548,9184,9664,6357,-3093,-2950,34000,-17000,58000,162864,
4416,9016,9044,6394,-2941,-3108,34000,-17000,58000,162877,
4452,9040,8560,6497,-2919,-3165,34000,-17000,58000,162879,
4492,9168,8484,6396,-2844,-3156,35000,-17000,58000,162881,
4684,9680,7780,6380,-2390,-3429,35000,-17000,57000,162894,
4796,9880,7544,6292,-2270,-3429,36000,-17000,57000,162896,
4864,9912,7340,6285,-2151,-3514,36000,-17000,57000,162898,
4652,10044,7352,6009,-1500,-3630,37000,-17000,57000,162911,
4608,10212,7456,5874,-1438,-3688,37000,-17000,56000,162913,
4428,10188,7508,5850,-1270,-3601,37000,-17000,56000,162915,
4212,10584,7588,5433,-837,-3607,38000,-17000,56000,162928,
4540,10616,7748,5509,-687,-3540,38000,-17000,56000,162930,
4304,10536,7548,5301,-732,-3627,38000,-17000,56000,162933,
3832,10764,7540,5138,-444,-3678,38000,-16000,56000,162945,
3860,10660,7676,4941,-416,-3621,39000,-16000,55000,162947,
3936,10832,7456,5070,-408,-3631,39000,-16000,55000,162950,
3680,10640,7080,4724,-341,-3497,39000,-16000,55000,162962,
3704,10644,7012,4767,-333,-3554,39000,-16000,55000,162964,
3628,10648,6888,4633,-370,-3490,40000,-16000,55000,162967,
3492,10760,6672,4374,-631,-3536,40000,-16000,55000,162979,
3680,10832,6544,4326,-631,-3494,40000,-16000,55000,162981,
3756,10880,6632,4251,-707,-3547,40000,-16000,55000,162984,
3868,11288,6784,4056,-593,-3386,41000,-16000,54000,162996,
3868,11416,6716,3883,-603,-3399,41000,-16000,54000,162998,
3776,11408,6588,3957,-475,-3328,41000,-16000,54000,163001,
3720,11800,6596,3441,-270,-3185,42000,-15000,54000,163013,
3744,11844,6460,3481,-182,-3200,42000,-15000,54000,163016,
3680,11932,6760,3289,-199,-3151,42000,-15000,54000,163018,
3596,11552,6472,2895,50,-3138,42000,-15000,53000,163030,
