Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4044,8512,8088,5397,-2278,-2965,32000,-18000,36000,181307,
4124,8532,8188,5539,-2092,-2931,33000,-18000,35000,181309,
4152,8536,8320,5328,-2038,-2925,33000,-18000,35000,181312,
4364,8748,8020,5247,-1398,-2804,33000,-18000,35000,181324,
4296,8848,8188,5187,-1202,-2703,33000,-18000,35000,181326,
4236,8940,8084,5205,-1079,-2717,34000,-18000,35000,181329,
4424,9132,7984,5035,-130,-2379,34000,-18000,35000,181341,
4328,9144,7848,4936,-125,-2361,34000,-18000,35000,181344,
4368,9260,7964,4936,15,-2296,34000,-18000,35000,181346,
4036,9640,7972,4678,333,-2174,35000,-18000,34000,181358,
3796,9640,7880,4706,379,-2078,35000,-18000,34000,181361,
3800,9748,7704,4538,300,-2071,35000,-18000,34000,181363,
3860,9764,7376,4283,-276,-1931,36000,-18000,34000,181376,
3760,9812,7528,4084,-391,-1862,36000,-18000,34000,181378,
3796,9340,7524,4038,-434,-1815,36000,-18000,34000,181380,
4104,9408,7516,3865,-456,-1821,37000,-18000,34000,181393,
4136,9440,7432,3780,-606,-1874,37000,-18000,34000,181395,
4364,9520,7356,3804,-571,-1796,37000,-18000,34000,181398,
4736,10040,7300,3569,-252,-1710,37000,-18000,34000,181410,
4852,10092,7288,3656,-69,-1643,37000,-18000,34000,181412,
4828,10400,7188,3489,-105,-1658,37000,-18000,34000,181415,
4532,10540,7016,3208,199,-1617,38000,-17000,33000,181427,
4564,10600,6896,2993,165,-1594,38000,-17000,33000,181429,
4428,10544,6984,3069,208,-1557,38000,-17000,33000,181432,
4612,10028,6532,2531,255,-1605,38000,-17000,33000,181444,
4600,9928,6720,2632,350,-1607,38000,-17000,33000,181446,
4800,10060,6784,2488,387,-1587,39000,-17000,33000,181449,
4896,10448,6488,2495,1035,-1584,39000,-17000,33000,181461,
4760,10616,6496,2428,1155,-1502,39000,-17000,33000,181463,
4760,10848,6424,2383,1214,-1548,39000,-17000,33000,181466,
4308,11396,6632,1946,1380,-1325,39000,-17000,33000,181478,
4252,11480,6528,1778,1235,-1310,39000,-17000,33000,181481,
4116,11408,6480,1702,1184,-1275,39000,-17000,33000,181483,
3980,11116,6704,968,383,-1324,40000,-17000,33000,181495,
3912,11108,6592,1011,355,-1333,40000,-17000,33000,181498,
4196,10980,6932,803,165,-1347,40000,-17000,33000,181500,
4600,10936,7140,735,122,-1318,40000,-17000,33000,181513,
4656,10892,7040,536,139,-1263,40000,-17000,33000,181515,
4760,10960,7044,638,220,-1239,40000,-17000,33000,181517,
5128,10988,6928,369,488,-1182,40000,-17000,33000,181530,
5368,11140,6948,268,581,-1237,40000,-17000,33000,181532,
5232,11056,6976,317,687,-1248,40000,-17000,33000,181535,
5432,11124,6936,86,1515,-1438,40000,-16000,33000,181547,
5480,11092,6808,183,1786,-1405,40000,-16000,32000,181549,
5360,10960,6748,10,1880,-1404,40000,-16000,32000,181552,
4820,11156,6960,84,2713,-1446,41000,-16000,33000,181564,
4764,11116,6952,-83,2774,-1451,41000,-16000,33000,181567,
4580,11064,6860,37,2978,-1441,41000,-16000,33000,181569,
4248,11244,7012,-345,3230,-1408,41000,-16000,33000,181581,
4152,11300,6928,-364,3205,-1430,41000,-16000,33000,181584,
3900,11212,7064,-461,3182,-1350,41000,-15000,33000,181586,
3388,11184,7332,-817,2816,-1215,41000,-15000,33000,181598,
3244,11040,7360,-810,2800,-1113,41000,-15000,33000,181601,
3244,11108,7224,-917,2694,-1151,41000,-15000,33000,181603,
3376,11652,7196,-1123,2351,-1016,41000,-15000,33000,181616,
3364,11792,7376,-1326,2260,-990,41000,-15000,33000,181618,
3228,12012,7152,-1260,2289,-969,41000,-15000,33000,181620,
2616,11980,7148,-2030,1743,-793,40000,-15000,33000,181633,
2536,11920,7096,-2051,1648,-784,40000,-15000,33000,181635,
2524,11760,7152,-2260,1479,-721,40000,-15000,33000,181637,
2700,11220,7568,-2806,654,-646,40000,-14000,33000,181650,
2648,11096,7660,-2870,586,-574,40000,-14000,33000,181652,
2840,11044,7520,-2968,437,-612,40000,-14000,33000,181655,
2868,10748,8020,-3059,336,-355,40000,-14000,33000,181667,
2916,10732,8012,-3167,344,-341,40000,-14000,33000,181669,
2844,10700,8072,-3127,408,-211,40000,-14000,33000,181672,
2844,10624,8248,-3294,589,93,40000,-14000,33000,181684,
2896,10568,8248,-3194,759,158,40000,-14000,33000,181687,
2864,10428,8220,-3356,699,199,40000,-14000,33000,181689,
2884,10092,8556,-3138,1142,377,39000,-14000,33000,181701,
2852,10172,8628,-3247,1118,402,39000,-14000,33000,181704,
2804,10036,8828,-3094,1288,443,39000,-14000,33000,181706,
2716,9664,8768,-3103,1893,746,39000,-14000,33000,181719,
2692,9632,8532,-3013,2027,840,39000,-14000,33000,181721,
2564,9684,8744,-3031,2139,901,39000,-14000,33000,181723,
2080,10144,9072,-2860,2599,1298,39000,-14000,33000,181736,
2208,10348,9184,-2861,2604,1409,38000,-14000,33000,181738,
2024,10652,9200,-2877,2537,1481,38000,-14000,34000,181741,
1980,11120,9196,-3279,1816,1716,38000,-14000,34000,181753,
1936,10932,9196,-3458,1576,1688,38000,-14000,34000,181755,
1908,10808,9328,-3472,1467,1696,38000,-14000,34000,181758,
2360,9760,9344,-3644,973,1740,38000,-14000,34000,181770,
2568,9564,9236,-3490,1041,1787,38000,-14000,34000,181773,
2604,9532,8984,-3600,1041,1786,38000,-14000,34000,181775,
3424,10416,8864,-3358,1755,2024,37000,-14000,34000,181787,
3688,10608,8752,-3539,1873,2056,37000,-14000,34000,181790,
3740,10936,8748,-3507,2117,2063,37000,-14000,34000,181792,
3356,11080,8692,-4030,2770,2117,37000,-14000,35000,181805,
3072,10940,8856,-4183,2757,2065,37000,-14000,35000,181807,
3284,10864,8740,-4203,2828,2103,37000,-14000,35000,181809,
2888,10516,9328,-4622,2477,2069,36000,-13000,35000,181822,
2680,10436,9268,-4566,2508,2091,36000,-13000,35000,181824,
2712,10388,9320,-4787,2335,2070,36000,-13000,35000,181827,
2568,10256,9848,-4961,2208,2129,35000,-13000,36000,181839,
2640,10188,10208,-5066,1987,2146,35000,-13000,36000,181841,
2432,9924,9608,-4988,2006,2152,35000,-13000,36000,181844,
2144,9408,9780,-5389,1151,2348,35000,-13000,36000,181856,
2208,9524,9632,-5408,943,2340,35000,-13000,36000,181859,
2484,9360,9528,-5543,784,2345,35000,-13000,36000,181861,
3580,9424,9424,-5856,617,2198,34000,-13000,36000,181874,
3644,9500,9484,-5870,707,2223,34000,-13000,36000,181876,
3924,9572,9708,-5926,778,2156,34000,-13000,36000,181878,
4604,10052,10120,-6003,1799,2090,33000,-13000,36000,181891,
4780,10200,10144,-6150,1956,2039,33000,-13000,37000,181893,
4816,10272,10280,-6101,2238,2070,33000,-13000,37000,181895,
4364,9904,10248,-6541,3371,1897,32000,-13000,37000,181908,
4304,9820,10364,-6479,3597,1863,32000,-13000,37000,181910,
4296,9736,10652,-6634,3649,1809,32000,-13000,37000,181912,
3568,9584,11016,-6687,3739,1708,31000,-13000,37000,181925,
3252,9568,11008,-6770,3640,1729,31000,-13000,37000,181927,
3188,9592,10952,-6776,3595,1720,31000,-13000,37000,181930,
2580,9616,11144,-7287,2800,1777,30000,-13000,38000,181942,
2568,9508,11308,-7378,2603,1763,30000,-13000,38000,181945,
2484,9308,11480,-7432,2343,1784,30000,-13000,38000,181947,
2600,8448,11928,-7915,1206,1741,29000,-13000,38000,181959,
2548,8216,11892,-7798,1095,1787,29000,-13000,38000,181962,
2832,8080,11836,-7912,877,1726,29000,-13000,38000,181964,
3800,7600,12332,-7716,731,1669,28000,-13000,38000,181977,
3936,7516,12060,-7797,774,1622,28000,-13000,38000,181979,
4004,7484,12076,-7644,1017,1598,28000,-13000,38000,181981,
4760,7232,11936,-7339,2675,1498,27000,-13000,39000,181994,
4896,7152,11764,-7144,3188,1451,27000,-13000,39000,181996,
4968,6992,11656,-7197,3520,1422,27000,-13000,39000,181998,
4796,7652,11684,-6775,5626,1219,26000,-12000,39000,182011,
4684,7864,11648,-6777,5921,1272,26000,-12000,39000,182013,
4584,8252,11660,-6823,6196,1195,26000,-12000,39000,182015,
3004,9240,12252,-7150,6836,1336,25000,-11000,40000,182028,
2608,9164,12272,-7468,6718,1319,25000,-11000,40000,182030,
2136,9096,12196,-7481,6699,1398,25000,-11000,40000,182033,
1060,7824,13668,-8201,4849,1444,24000,-11000,40000,182045,
1076,7556,13976,-8117,4507,1490,24000,-11000,40000,182047,
1060,7420,14352,-8266,4058,1494,24000,-11000,40000,182050,
1148,6740,14744,-8068,2228,1675,23000,-11000,40000,182062,
1320,6660,14772,-8057,1965,1736,23000,-10000,40000,182065,
1412,6644,14780,-7948,1754,1743,23000,-10000,41000,182067,
2560,6736,13988,-7811,1069,1763,22000,-10000,41000,182080,
2644,6696,14188,-7855,1116,1704,22000,-10000,41000,182082,
2820,6604,14204,-7677,1111,1714,22000,-10000,41000,182084,
3232,6236,13144,-7740,2004,1617,21000,-10000,41000,182097,
3292,6104,12952,-7622,2248,1651,21000,-10000,41000,182099,
3408,6124,12944,-7698,2459,1622,21000,-10000,41000,182101,
3772,6380,13656,-7542,4068,1628,20000,-10000,41000,182114,
3652,6448,13440,-7696,4345,1629,20000,-10000,41000,182116,
3472,6608,13768,-7612,4757,1698,20000,-10000,41000,182118,
2336,6168,14560,-7735,5412,1927,19000,-9000,42000,182131,
2148,6104,14624,-7690,5390,1940,19000,-9000,42000,182133,
1992,6160,14548,-7798,5295,1951,19000,-9000,42000,182136,
1472,6028,15160,-7957,4676,1995,18000,-9000,42000,182148,
1380,5760,15104,-7983,4545,2051,18000,-9000,42000,182151,
1304,5768,15136,-8011,4380,2070,18000,-9000,42000,182153,
700,5120,15308,-8108,3306,2378,17000,-8000,43000,182165,
552,4912,15420,-8148,3027,2374,17000,-8000,43000,182168,
544,4836,15236,-8160,2834,2492,16000,-8000,43000,182170,
804,4576,15176,-8170,1891,2742,16000,-8000,43000,182182,
828,4552,15208,-8122,1688,2823,16000,-8000,43000,182185,
984,4472,15228,-8181,1578,2834,15000,-8000,43000,182187,
1440,4692,14960,-8040,1255,3097,15000,-8000,44000,182199,
1484,4736,14932,-8176,1135,3115,14000,-8000,44000,182201,
1580,4784,15016,-8089,1098,3179,14000,-8000,44000,182204,
2176,4892,14696,-8362,891,3287,13000,-8000,44000,182216,
2120,4744,14728,-8253,939,3316,13000,-8000,44000,182219,
2244,4660,14892,-8412,864,3357,13000,-8000,44000,182221,
2416,4180,15116,-8435,1162,3418,12000,-8000,44000,182234,
2520,4068,15108,-8402,1163,3472,12000,-8000,45000,182236,
2848,4108,15044,-8390,1204,3455,12000,-8000,45000,182238,
3236,4068,15460,-8233,1565,3466,11000,-8000,45000,182251,
2984,4016,15336,-8336,1667,3480,11000,-8000,45000,182253,
3228,4160,15332,-8262,1798,3495,11000,-8000,45000,182255,
2904,4428,15328,-8374,2324,3407,10000,-8000,45000,182268,
2736,4404,15332,-8250,2404,3442,10000,-8000,46000,182270,
2808,4468,15048,-8464,2334,3384,10000,-8000,46000,182272,
2500,4312,15240,-8673,2051,3228,9000,-8000,46000,182285,
2640,4212,15628,-8790,1936,3185,9000,-8000,46000,182287,
2560,4096,15484,-8762,1742,3131,9000,-8000,46000,182290,
2264,3328,15928,-9022,823,3051,8000,-8000,46000,182302,
2432,3300,15944,-9063,641,3001,7000,-8000,46000,182305,
2504,3268,15996,-9006,580,3021,7000,-8000,46000,182307,
3116,2908,15976,-8989,155,2907,6000,-8000,47000,182320,
3656,2812,15792,-8917,509,2880,6000,-8000,47000,182322,
3368,2628,16380,-8954,454,2811,6000,-8000,47000,182324,
3608,2344,16652,-8671,721,2602,5000,-8000,47000,182337,
3752,2536,16680,-8712,749,2550,5000,-8000,47000,182339,
3840,2520,16772,-8570,925,2457,5000,-8000,47000,182341,
4140,2816,17012,-8450,1580,2310,4000,-7000,47000,182354,
3860,2916,17124,-8378,1739,2259,4000,-7000,47000,182356,
3852,2912,17144,-8372,1907,2259,4000,-7000,48000,182358,
3420,3020,17060,-8429,2509,2090,3000,-7000,48000,182371,
3268,2964,17020,-8406,2556,2068,3000,-7000,48000,182373,
3172,2812,16972,-8489,2587,2028,3000,-7000,48000,182376,
3216,2116,17684,-8434,2471,1883,2000,-7000,48000,182388,
3304,1908,17808,-8532,2349,1796,2000,-7000,48000,182390,
3372,1932,17992,-8362,2399,1813,2000,-7000,48000,182393,
3824,1340,18564,-8056,2474,1653,1000,-7000,48000,182405,
3868,1428,18740,-7878,2539,1579,1000,-7000,48000,182408,
3772,1420,18824,-7865,2610,1525,1000,-7000,48000,182410,
4000,1504,18804,-7282,3472,1212,0,-6000,48000,182423,
3852,1496,18476,-7242,3533,1183,0,-6000,48000,182425,
3668,1556,18576,-7155,3591,1070,0,-6000,48000,182427,
3644,1600,18636,-7166,3529,985,0,-6000,48000,182429,
3012,1180,19040,-6828,4028,599,0,-6000,49000,182442,
3140,1056,18184,-6755,4228,599,0,-6000,49000,182444,
3076,1032,18284,-6722,4137,566,0,-6000,49000,182447,
3220,1436,18448,-6309,4711,466,-1000,-5000,49000,182459,
3284,1448,18564,-6405,4700,429,-1000,-5000,49000,182461,
3180,1592,18848,-6230,4845,420,-1000,-5000,49000,182464,
2480,1588,19284,-6207,4582,388,-2000,-5000,49000,182476,
2120,1428,19348,-6071,4522,392,-2000,-4000,49000,182478,
2164,1420,19332,-6207,4346,363,-2000,-4000,49000,182481,
2196,628,19444,-5878,3928,247,-2000,-4000,49000,182493,
2264,612,19416,-5882,3872,198,-3000,-4000,49000,182495,
2164,416,19384,-5713,3932,161,-3000,-4000,49000,182498,
2228,-128,18844,-5176,4223,-23,-3000,-4000,49000,182510,
2340,-24,18780,-5059,4335,-101,-3000,-3000,49000,182513,
2316,8,18704,-5009,4394,-104,-3000,-3000,49000,182515,
2212,608,18180,-4623,4875,-205,-4000,-3000,48000,182527,
2188,772,18208,-4547,4998,-137,-4000,-3000,48000,182530,
1996,828,18300,-4621,4990,-170,-4000,-3000,48000,182532,
880,1020,18364,-4552,5047,92,-4000,-2000,48000,182544,
936,1124,18364,-4757,4873,108,-4000,-2000,48000,182547,
704,1076,18472,-4613,4800,211,-4000,-2000,48000,182549,
376,868,18988,-4821,3635,466,-5000,-2000,48000,182562,
328,824,19144,-4757,3420,541,-5000,-2000,48000,182564,
332,876,19444,-4865,3160,600,-5000,-2000,48000,182566,
332,876,19572,-4750,2926,665,-5000,-2000,48000,182568,
728,768,20096,-4691,1613,1007,-5000,-1000,49000,182581,
696,568,20204,-4602,1398,993,-5000,-1000,49000,182583,
760,520,20248,-4570,1190,1046,-6000,-1000,49000,182586,
2012,620,20500,-4235,340,1036,-6000,-1000,49000,182598,
2252,612,20364,-4099,287,1034,-6000,-1000,49000,182601,
2412,604,20364,-4049,238,997,-6000,-1000,49000,182603,
3020,624,20484,-3396,653,877,-6000,-1000,49000,182615,
3064,724,20472,-3438,732,805,-6000,-1000,49000,182618,
3096,764,20444,-3243,913,822,-6000,-1000,49000,182620,
3104,896,20380,-2910,1426,589,-7000,-1000,49000,182633,
3160,856,20564,-2688,1556,547,-7000,-1000,49000,182635,
3100,888,20632,-2757,1555,480,-7000,-1000,49000,182637,
2652,676,20976,-2265,1924,239,-7000,-1000,49000,182650,
2660,712,20932,-2322,1930,192,-7000,-1000,49000,182652,
2396,556,20896,-2122,2000,169,-7000,-1000,49000,182654,
2024,208,20908,-1829,2063,57,-7000,-1000,49000,182667,
1768,36,20860,-1680,2006,0,-7000,-1000,49000,182669,
1716,28,20760,-1665,1934,27,-7000,-1000,49000,182672,
1728,-112,20764,-1532,1864,-32,-7000,-1000,49000,182674,
1008,-324,20424,-1247,1337,-174,-7000,-1000,49000,182686,
964,-296,20252,-1194,1215,-198,-7000,-1000,49000,182689,
976,-304,20164,-1111,1119,-167,-7000,-1000,49000,182691,
788,-340,19692,-887,477,-174,-7000,0,49000,182704,
796,-292,19604,-769,446,-95,-7000,0,49000,182706,
792,-356,19740,-832,294,-152,-7000,0,49000,182708,
808,-240,19488,-696,265,-77,-7000,0,49000,182711,
1020,-376,19148,-678,-67,-54,-7000,0,49000,182723,
1008,-380,18980,-511,-17,3,-7000,0,49000,182726,
960,-380,19060,-590,-102,-2,-7000,0,49000,182728,
1076,-360,19132,-422,-30,34,-7000,0,49000,182730,
1200,-520,18640,-336,-57,108,-7000,-1000,49000,182743,
1180,-552,18688,-175,-8,94,-7000,-1000,49000,182745,
1048,-652,18600,-262,-48,130,-7000,-1000,49000,182747,
904,-704,18344,88,25,100,-7000,-1000,49000,182760,
1044,-720,18148,155,39,165,-7000,-1000,49000,182762,
840,-672,18012,209,-21,138,-7000,-1000,49000,182765,
872,-764,18076,246,0,164,-7000,-1000,49000,182767,
728,-452,17576,358,-266,162,-7000,-1000,49000,182779,
804,-440,17440,421,-262,218,-7000,-1000,49000,182782,
940,-464,17324,416,-366,198,-7000,-1000,49000,182784,
768,-428,17180,497,-530,238,-7000,-1000,49000,182796,
776,-368,17220,390,-656,222,-7000,-1000,49000,182799,
784,-404,17140,464,-584,259,-7000,-1000,49000,182801,
968,-488,16988,380,-648,242,-7000,-1000,49000,182803,
1108,-504,16600,519,-448,312,-7000,-1000,49000,182816,
1072,-648,16576,389,-466,313,-7000,-1000,49000,182818,
1028,-592,16736,520,-389,345,-7000,-1000,49000,182820,
1028,-776,16472,451,-70,304,-7000,-1000,49000,182833,
1216,-636,16500,625,26,312,-7000,-1000,49000,182835,
1120,-700,16280,484,36,317,-7000,-1000,49000,182838,
1056,-664,16344,609,154,311,-7000,-1000,49000,182840,
1156,-496,16200,572,367,307,-7000,-1000,49000,182852,
1216,-448,16216,698,374,255,-7000,-1000,49000,182855,
1012,-368,16076,575,382,291,-7000,-1000,49000,182857,
876,-104,15836,592,478,238,-7000,-1000,49000,182870,
892,-244,15820,570,450,253,-7000,-1000,49000,182872,
940,-248,15788,591,442,212,-7000,-1000,49000,182874,
952,-216,15844,531,384,284,-6000,-1000,49000,182876,
1020,60,15948,423,14,179,-6000,-1000,49000,182889,
816,172,15956,417,-47,257,-6000,-1000,49000,182891,
924,28,15980,401,-131,228,-6000,-1000,49000,182894,
880,196,15720,328,-412,195,-6000,-1000,49000,182906,
792,136,15712,195,-546,143,-6000,-1000,49000,182908,
748,40,15656,286,-567,172,-6000,-1000,49000,182911,
948,96,15716,174,-693,143,-6000,-1000,49000,182913,
1104,136,15708,142,-898,178,-6000,-1000,49000,182926,
1184,136,15716,-36,-972,149,-6000,-1000,49000,182928,
1128,0,15644,100,-874,156,-6000,-1000,49000,182930,
