Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1800,4880,15564,-266,-126,-1567,12000,2000,178000,659919,
1888,4848,15748,-259,16,-1548,12000,2000,178000,659921,
1756,4744,15576,-248,822,-1470,12000,2000,178000,659934,
1852,4868,15596,-340,933,-1503,12000,2000,178000,659936,
1776,4920,15496,-366,1057,-1476,12000,2000,178000,659939,
1468,5056,15684,-393,1566,-1518,12000,3000,178000,659951,
1368,5148,15644,-427,1531,-1520,12000,3000,178000,659953,
964,5036,16068,-517,481,-1215,12000,3000,177000,659988,
1024,4936,16096,-504,460,-1191,12000,3000,177000,659990,
1248,5064,15932,-602,441,-1227,12000,3000,177000,660002,
1108,5024,15776,-592,515,-1211,12000,3000,177000,660005,
1104,5076,15812,-657,489,-1226,12000,3000,177000,660007,
1164,5052,15752,-538,786,-1246,12000,3000,177000,660020,
1160,5040,15848,-577,804,-1276,12000,3000,177000,660022,
1180,4988,15760,-483,916,-1278,12000,3000,177000,660024,
1092,4896,15568,-494,1231,-1478,12000,3000,177000,660037,
984,4876,15640,-452,1403,-1508,12000,3000,177000,660039,
964,4944,15576,-483,1411,-1530,12000,3000,177000,660041,
900,5052,15784,-428,1663,-1710,12000,3000,177000,660059,
876,5100,15888,-448,1680,-1689,11000,3000,177000,660071,
896,5172,15820,-492,1720,-1712,11000,3000,176000,660074,
928,5208,15824,-451,1684,-1731,11000,3000,176000,660076,
792,5040,15740,-513,1848,-1820,11000,4000,176000,660088,
668,4960,15956,-531,1756,-1791,11000,4000,176000,660091,
740,5088,16112,-513,1792,-1837,11000,4000,176000,660093,
592,5068,15748,-541,1485,-1774,11000,4000,176000,660105,
496,5184,15836,-591,1429,-1747,11000,4000,176000,660108,
416,5148,15892,-522,1374,-1731,11000,4000,176000,660110,
324,5136,15596,-595,983,-1748,11000,4000,176000,660123,
376,5184,15560,-575,910,-1752,11000,4000,176000,660125,
288,5144,15252,-828,560,-1899,11000,4000,175000,660161,
640,5244,15112,-773,763,-1949,11000,4000,175000,660174,
752,5232,15172,-793,925,-1907,11000,4000,175000,660178,
844,5516,15056,-884,1644,-1759,11000,4000,175000,660191,
900,5576,15016,-864,1781,-1758,11000,4000,175000,660193,
892,5528,15100,-924,1877,-1706,11000,4000,175000,660196,
444,5472,14880,-1028,2504,-1558,11000,5000,175000,660208,
292,5516,14984,-1141,2564,-1540,11000,5000,175000,660210,
116,5488,14948,-1125,2594,-1530,11000,5000,175000,660213,
-664,5228,14836,-1249,2248,-1410,11000,5000,175000,660225,
-760,5184,14644,-1261,2142,-1380,11000,5000,175000,660228,
-1028,5124,14492,-1238,782,-1339,11000,5000,175000,660245,
88,5228,14272,-1137,61,-1434,11000,5000,175000,660264,
588,5480,14636,-1270,461,-1276,11000,5000,174000,660277,
552,5372,14452,-1240,635,-1282,11000,5000,174000,660279,
556,5424,14628,-1282,731,-1266,11000,5000,174000,660282,
100,5384,14688,-1350,1116,-1107,11000,5000,174000,660294,
-80,5224,14696,-1390,1089,-1081,11000,5000,174000,660296,
-232,5216,14704,-1331,1062,-1028,11000,5000,174000,660299,
-576,4960,14844,-1330,769,-842,10000,5000,174000,660311,
-380,5088,14912,-1222,498,-753,10000,5000,174000,660328,
-188,4928,14828,-1277,482,-740,10000,5000,174000,660331,
-220,4992,14872,-1221,544,-753,10000,5000,174000,660333,
1072,2664,15428,-674,-1339,-162,2000,1000,171000,669805,
1024,2768,15264,-712,-1377,-179,2000,1000,1772,14696,
1232,2664,15024,-656,-1024,-296,2000,1000,170000,669822,
1324,2676,15132,-591,-857,-302,2000,1000,170000,669825,
1356,2636,15200,-664,-837,-265,2000,1000,170000,669827,
1344,2632,15156,-565,-284,-387,2000,1000,170000,669842,
1148,2680,15200,-519,-273,-388,2000,1000,170000,669844,
988,2784,15204,62,11000,-2000,0,0,0,669844,
912,2864,15664,-316,-725,-424,2000,1000,170000,669878,
1028,2780,15672,-313,-1070,-281,2000,0,170000,669891,
1064,2756,15780,-287,-1044,-274,2000,0,170000,669893,
1100,2796,15648,-329,-1121,-289,2000,0,170000,669896,
1088,2756,15668,-282,-1087,-271,2000,0,170000,669898,
1268,2816,15596,-390,-988,-222,2000,0,170000,669910,
1352,2816,15560,-324,-878,-214,2000,0,170000,669913,
1292,2868,5080,15720,-221,-212,-1945,11000,-2000,184000,
1464,2980,15524,-354,-124,5296,15576,-720,275,-1790,
1440,3024,15552,-297,321,-280,3000,0,170000,669949,
1288,3092,15604,-272,414,-297,3000,0,170000,669951,
1244,2980,15848,-249,467,-331,3000,0,170000,669964,
1136,2960,15868,-279,392,-297,3000,0,170000,669966,
1224,2924,15776,-270,413,-285,3000,0,170000,669969,
1020,2848,15852,-286,96,-259,3000,0,170000,669983,
1016,2972,15880,-348,10,-267,3000,0,170000,669986,
1020,2924,15900,-361,-52,-239,3000,0,170000,669990,
932,2964,15888,-388,-411,-210,3000,0,170000,670003,
1000,3032,16016,-389,-445,-196,3000,0,170000,670005,
952,3028,16032,-412,-567,-171,3000,0,170000,670008,
1208,3112,15812,-484,-620,-188,3000,0,170000,670020,
1212,3108,15772,-390,-561,-203,3000,0,170000,670022,
1276,3148,15896,-443,-585,-251,3000,0,170000,670025,
1348,3004,15716,-395,-571,-240,0,0,0,670025,
76,5000,15372,-850,262,-1547,11000,-1000,183000,672139,
1408,3076,15700,-412,-267,-124,3000,0,170000,670076,
1276,3092,15476,-486,-407,-106,3000,0,170000,670078,
1308,3064,15420,-512,-388,-56,3000,0,170000,670080,
1356,3128,15480,-536,-489,-45,3000,0,170000,670083,
1356,3052,15652,-486,-471,-116,3000,0,170000,670095,
0,0,0,0,0,0,3000,0,170000,670095,
1360,2812,15856,-520,-492,-105,3000,0,170000,670112,
1384,2804,15880,-488,4704,15244,-1064,1198,-847,11000,
1260,2740,16124,-604,-203,-185,3000,0,170000,670132,
1208,2816,15992,-557,-146,-201,3000,0,170000,670134,
1248,2780,16084,-652,-186,-191,3000,0,170000,670137,
916,2880,16016,-666,-470,-168,3000,0,170000,670149,
948,2988,15960,-678,-568,-137,3000,0,170000,670151,
904,2972,15960,-661,-730,-91,3000,0,170000,670154,
916,2940,16004,-663,-823,-86,3000,0,170000,670156,
820,2752,16212,-709,-1332,-170,3000,0,170000,670169,
788,2916,16404,-722,-1357,-250,3000,0,170000,670171,
920,2780,16224,-773,-1484,-258,3000,0,170000,670173,
976,2868,16348,-748,-1559,-299,3000,0,170000,670176,
984,3064,16676,-860,-2284,-232,3000,0,170000,670188,
1024,3108,16592,-915,-2418,-236,3000,0,170000,670190,
-548,4280,14400,-308,3636,-1654,10000,0,182000,672331,
-788,4312,14652,-234,3765,-1583,10000,0,182000,672334,
-1256,4484,14788,-70,3811,-1461,10000,1000,182000,672346,
-1380,4540,14900,-29,3679,-1449,10000,1000,182000,0,
380,2852,17724,-1414,-5091,-299,2000,-1000,170000,670224,
532,2620,17912,-1491,-5401,-301,2000,-1000,170000,670226,
992,2820,18448,-1827,-6736,-222,2000,-2000,170000,670239,
1064,2912,18332,-1919,-6934,-212,2000,-2000,170000,670241,
1344,2944,18452,-1997,-7050,-230,2000,-2000,170000,670243,
2136,3044,18092,-2244,-7666,-301,2000,-3000,169000,670256,
2280,3112,18088,-2345,-7737,-300,2000,-3000,169000,670258,
2408,3052,18376,-2384,-7800,-276,2000,-3000,169000,670260,
3184,3056,18420,-2746,-7381,-186,2000,-4000,169000,670273,
3348,3004,18468,-2819,-7218,-191,2000,-4000,169000,670275,
3472,2932,18564,-2923,-7144,-203,2000,-4000,169000,670277,
4152,2956,18576,-3298,-6204,-87,1000,-5000,169000,670290,
4328,3004,18608,-3340,-6159,-44,1000,-5000,169000,670292,
4412,2992,18416,-3411,-5924,44,1000,-5000,169000,0,
-2276,4176,16452,16,-5109,436,1000,-6000,169000,670307,
5096,3080,17908,-3977,-4891,505,1000,-6000,169000,670302521,
5452,3108,17264,-4395,-4301,800,0,-6000,169000,670324,
0,0,0,0,0,0,0,-6000,169000,670324,
5540,2984,17200,-4498,-4195,943,0,-7000,169000,670328,
5788,2600,16600,-4675,-3741,1299,0,-7000,170000,670341,
5760,2508,16560,-4690,-3719,1377,0,-7000,170000,670343,
5968,2488,16516,-4657,-3554,1431,0,-7000,170000,670345,
6244,2148,15820,-4674,-2874,1800,0,-8000,170000,670358,
6400,2028,15732,-4595,-2640,1865,0,-8000,170000,670360,
6404,2040,15528,-4628,-2476,1968,0,-8000,170000,670362,
6680,1868,15044,-4566,-1103,2445,0,-8084,6032,15764,
6068,1556,13196,-4236,2431,4182,-2000,-7000,171000,670411,
6060,1624,13164,-4191,2626,4293,-2000,-7000,171000,670413,
6024,1532,12992,-4166,2725,4390,-2000,-7000,171000,670416,
6064,1504,12768,-4000,3977,5040,-2000,-7000,172000,670428,
6052,1492,12724,-3899,4335,5127,-2000,-7000,172000,611000,
5996,1408,12648,-3465,6141,5604,-3000,-7000,172000,670445,
5844,1416,12552,-3455,6382,5705,-3000,-6000,173000,670448,
5668,1516,12648,-3384,6687,5880,-3000,-6000,173000,6704,
4964,1660,12444,-3287,8214,6579,-3000,-5000,173000,670465,
4824,1752,12488,-3336,8304,6637,-3000,-5000,173000,670467,
