Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6444,-3408,11188,6187,-19663,-10780,-25000,38000,120000,700751,
-4628,-2720,11552,5997,-19452,-10401,-24000,36000,120000,700763,
-3760,-2652,11004,5946,-18301,-10891,-24000,36000,120000,700766,
-4644,-2740,11916,4692,-16341,-10479,-24000,33000,120000,700781,
-4776,-3408,12380,4567,-17068,-9724,-23000,31000,119000,700796,
-4840,-3600,12320,4444,-17397,-9438,-23000,30000,119000,700801,
-4284,-4004,12640,4383,-18317,-8744,-23000,28000,119000,700813,
-4148,-3952,12656,4460,-18505,-8626,-23000,28000,119000,700816,
-2904,-4512,12744,4518,-18417,-8014,-22000,26000,119000,700828,
0,0,0,0,0,0,-22000,26000,119000,700828,
12984,-1348,11760,-278,7567,7390,-18000,-34000,123000,711780,
12056,-1192,11484,-35,10314,8313,-18000,-33000,124000,711792,
-980,-3836,13112,4320,-17929,-7131,-21000,22000,119000,700850,
-812,-3816,13764,4262,-16890,-6417,-21000,20000,119000,700865,
-636,-4588,14032,4250,-16128,-5656,-20000,18000,119000,700878,
52,-4272,13992,4397,-14916,-4167,-20000,16000,120000,700895,
144,-4080,13972,4410,-14911,-4021,-20000,16000,120000,700897,
172,-4004,13836,4501,-14664,-3851,-20000,16000,120000,700900,
1520,-3268,13828,4580,-14803,-3399,-19000,14000,120000,700912,
1068,-3372,13984,4612,-14570,-3253,-19000,14000,120000,700915,
1056,-3412,13928,4573,-14711,-2939,-19000,13000,120000,700917,
1584,-3068,14276,4399,-14397,-2245,-18000,12000,120000,700929,
1248,-4508,15060,4501,-15326,-534,-18000,10000,121000,700949,
1504,-5104,15168,5209,-16021,1507,-17000,8000,121000,700961,
1596,-5144,15220,5400,-16236,1895,-17000,8000,121000,700964,
1680,-4972,15156,5655,-16206,2362,-17000,8000,122000,700966,
3160,-4908,15156,6260,-14962,4064,-16000,6000,122000,700979,
3180,-1108,11304,4564,27440,12927,-17000,-15000,129000,711911,
4860,-4048,15612,8019,-7345,4160,-15000,5000,123000,700998,
3896,-4068,17324,6871,-3323,5266,-14000,4000,124000,701015,
3288,-4232,17396,6952,-3001,5444,-14000,4000,124000,701018,
896,-4264,18460,6487,-2937,5848,-13000,4000,125000,701035,
288,-3628,18744,6243,-5146,6549,-12000,4000,126000,701047,
284,-3532,19092,6328,-5523,6693,-12000,4000,126000,701050,
440,-3476,18868,6253,-5831,6802,-12000,4000,126000,701052,
1696,-3188,19220,6037,-6759,7053,-11000,3000,127000,701065,
1676,-3172,19264,5959,-6767,7108,-11000,3000,127000,701067,
1776,-3080,19188,5954,-6598,7154,-11000,3000,127000,701069,
2308,-2696,19268,5129,-5136,7265,-10000,2000,128000,701082,
2360,-2472,19312,5000,-4816,7283,-10000,2000,128000,701084,
2380,-2596,19252,4844,-4420,7166,-10000,2000,128000,701087,
1420,-2328,19636,3744,-2757,6988,-10000,2000,129000,701104,
520,-1708,19972,3306,-3223,7291,-9000,2000,130000,701116,
368,-1528,20208,3175,-3765,7593,-9000,2000,130000,701121,
576,-1464,19912,2886,-5148,8150,-9000,1000,131000,701134,
0,0,0,0,0,0,-9000,1000,131000,701134,
1784,-1256,19700,2739,-4431,8680,-8000,1000,132000,701151,
1964,-404,19204,1839,-1212,8940,-8000,1000,134000,701170,
1800,-356,19284,1754,-740,8873,-8000,1000,134000,701173,
688,-528,19104,1198,789,8891,-8000,1000,135000,701185,
420,-480,19060,1153,997,8886,-8000,1000,135000,701187,
196,-408,19120,998,1047,8915,-8000,1000,135000,701190,
-16,-320,19012,962,1103,8932,-8000,1000,135000,712132,
-1336,752,18236,-563,-1060,8652,-7000,1000,138000,701238,
0,0,0,0,0,0,-7000,1000,138000,701238,
-1232,872,18224,-665,-1135,8570,-7000,1000,139000,701243,
-1508,1180,17876,-1076,-1324,8477,-7000,1000,139000,701256,
-1384,1268,17996,-1136,-1226,8387,-7000,1000,140000,701258,
-1292,1468,17300,-1493,-1125,8214,-7000,1000,141000,701273,
-1292,1564,17408,-1478,-1109,8203,-7000,1000,141000,701275,
-1188,1520,17188,-1502,-990,8181,-7000,1000,141000,701277,
-1316,1548,17068,-1665,-565,8096,-7000,1000,142000,701290,
-1264,1544,17096,-1658,-522,8091,-7000,1000,142000,701292,
-1224,1520,16804,-1658,-454,8072,-7000,1000,142000,701295,
-1244,1212,16700,-1654,-101,7922,-7000,2000,143000,701307,
-1316,1252,16564,-1582,9,7847,-7000,2000,143000,701310,
-1320,1260,16604,-1635,37,7843,-7000,2000,143000,701312,
-1712,1020,15624,-1671,1223,6887,-8000,2000,145000,701346,
-1904,1064,15560,-1581,1341,6453,-8000,2000,145000,701361,
-1932,1012,15340,-1617,1163,6396,-8000,2000,146000,701363,
-2152,752,15276,-1339,564,6133,-8000,3000,146000,701376,
-2064,880,15368,-1340,390,6105,-8000,3000,146000,701378,
-2096,664,15220,-1253,324,6042,-8000,3000,146000,701380,
-2260,420,15088,-1102,-220,5744,-8000,3000,147000,701393,
-2300,380,15032,-1002,-224,5641,-8000,3000,147000,701395,
-2256,384,15180,-1042,-255,5562,-8000,3000,147000,701397,
-2296,576,14936,-914,-112,5245,-8000,3000,148000,701412,
-2276,620,14736,-825,-26,5194,-8000,3000,148000,701415,
-2276,888,14608,-751,514,4330,-8000,3000,148000,701432,
-2460,724,14592,-353,595,3831,-8000,3000,149000,701444,
-2428,788,14468,-333,540,3698,-8000,3000,149000,701447,
-2484,716,14456,-232,540,3605,-8000,3000,149000,701449,
-2856,784,14768,109,117,3108,-7000,3000,149000,701461,
-2900,636,14784,195,5,3036,-7000,3000,149000,701464,
-3324,468,15152,748,-1434,2635,-7000,3000,150000,701481,
-3256,432,15216,778,-1744,2628,-7000,3000,150000,701483,
-3184,492,15200,921,-1942,2568,-7000,3000,150000,701486,
-2936,992,15032,1130,-3138,2341,-7000,3000,150000,701498,
-2720,1020,15040,1197,-3281,2310,-7000,3000,150000,701500,
-2664,944,15172,33000,119000,712425,0,0,0,701500,
-2060,1064,14924,1404,-3357,1976,-7000,3000,150000,701515,
-2012,1064,15004,1465,-3151,1944,-7000,3000,150000,701518,
-1968,1020275,-20716,-10751,-9000,27000,0,0,0,701518,
-1656,1156,15264,1554,-1677,1360,-6000,3000,151000,701532,
-1660,1312,15260,1531775,-19318,-10047,-10000,24000,115000,712478,
-1424,1516,15628,1536,-300,851,-6000,3000,151000,701549,
-1480,1676,15776,1606,-131,809,-6000,3000,151000,701552,
-149,1540,16180,1669,209,546,-6000,3000,151000,701571,
-1572,1772,16012,1607,-250,577,-5000,3000,151000,701583,
-1600,1692,16316,1620,-283,587,-5000,3000,15100048,-20684,
-1332,1740,15940,1503,-422,305,-5000,3000,151000,701601,
-51,-4902,-10000,10000,113000,712559,0,0,0,701601,
-1460,1660,16092,1252,-437,-22,-5000,3000,151000,701618,
-1564,1676,16140,1197,-451,-135,-5000,3000,151000,701623,
-1296,1252,16032,1060,-571,-456,-5000,2000,151000,701635,
-1156,1208,16144,1075,-515,-532,-5000,2000,151000,701637,
-1180,1232,16172,1042,-560,-617,-5000,2000,151000,701640,
-900,1076,16428,1009,-399,-790,-4000,2000,151000,701652,
-856,1060,16360,969,-495,-797,-4000,2000,151000,701655,
-792,1064,16512,998,-480,-789,-4000,2000,151000,701657,
-604,1352,16816,834,-581,-769,-4000,2000,151000,701670,
-552,1352,16496,826,-597,-778,-4000,2000,151000,701672,
-584,1348,16552,762,-659,-760,-4000,2000,151000,701674,
-580,1176,16708,714,-596,-872,-4000,2000,151000,701687,
-508,976,16620,668,-620,-883,-4000,2000,151000,701689,
-592,1016,16588,703,-614,-919,-4000,2000,151000,701691,
0,0,0,0,0,0,-4000,2000,151000,701691,
-424,1088,16592,547,-388,-883,-4000,2000,151000,701706,
-544,1132,16548,597,-333,-87312679,0,0,0,701706,
-308,976,16264,441,-275,-981,-4000,2000,150000,701721,
-40,748,16344,503,-39,-1367,-4000,2000,150000,701742,
-92,712,16500,455,-1,-1393,-4000,2000,150000,701745,
-124,768,16764,408,-55,-1330,-4000,2000,150000,701757,
-124,812,16644,365,-49,-1335,-4000,2000,150000,701760,
-96,876,16756,395,-106,-1280,-4000,2000,150000,701762,
8,852,16684,131,-232,-1130,-3000,225,-6968,6959,
188,820,16460,110,-250,-1095,-3000,2000,150000,701779,
684,776,16048,109,16,-938,-3000,2000,150000,701799,
1068,480,15932,179,740,-1027,-3000,2000,150000,701811,
1128,424,15896,201,885,-1020,-3000,2000,150000,701813,
912,412,15872,172,1094,-996,-3000,2000,150000,701816,
-424,812,16068,-181,1054,-957,-3000,2000,149000,701852,
-592,848,16232,-231,130,-919,-3000,244,18276,1123,
216,1304,16132,-489,-1236,-623,-3000,2000,149000,701884,
372,1196,16092,-582,-1373,-684,-3000,2000,149000,701886,
528,1028,15972,-655,-1378,-642,-3000,2000,149000,701899,
568,972,16108,-700,-1391,-621,-3000,2000,149000,701901,
636,860,16036,-639,-1319,-593,-3000,2000,149000,701903,
512,788,15904,-819,-1139,-423,-3000,2000,149000,701916,
520,816,15840,-825,-1176,-440,-3000,2000,149000,701918,
516,832,15788,-840,-1152,-426,-3000,2000,149000,701921,
540,916,15828,-932,-923,-389,-3000,2000,149000,701933,
540,1024,15708,-967,-833,-421,-3000,2000,149000,701935,
604,940,15624,-1006,-821,-423,-3000,2000,149000,701938,
680,788,15776,-1055,-319,-398,-3000,1000,149000,701950,
668,788,15736,-961,-135,-425,-3000,1000,149000,701953,
792,728,15720,-991,-46,-437,-3000,1000,149000,701955,
724,740,15756,-962,71,-451,-3000,1000,149000,701957,
556,704,15704,-940,478,-460,-4000,1000,149000,701970,
572,732,15868,-934,526,-453,-4000,1000,149000,701972,
520,844,15952,-931,474,-412,-4000,1000,149000,701974,
516,924,15976,-867,571,-505,-4000,1000,149000,701987,
512,896,15908,-979,435,-535,-4000,1000,149000,701994,
276,944,16024,-1019,197,-396,-4000,1000,149000,70200671,
416,832,15952,-1040,53,-407,-4000,1000,149000,702011,
80,840,15920,-1075,-672,-408,-4000,1000,149000,702028,
136,556,15848,-1011,-1143,-488,-4000,1000,149000,702041,
244,364,1581615,-8000,-7000,132000,0,0,0,702041,
168,372,15696,-957,-1129,-551,-4000,1000,149000,702045,
628,408,16072,-824,-861,-605,-4000,1000,149000,702058,
656,464,15956,-856,-835,-579,-4000,1000,149000,702060,
1016,664,15840,-859,365,-504,-4000,1000,148000,702080,
6548,-7732,12460,319,125,-392,-35000,-24000,134000,711151,
6612,-7940,12576,457,-160,-449,-35000,-24000,134000,711164,
6756,-7936,12768,534,-105,-478,-35000,-24000,134000,711166,
6640,-7876,12712,556,-200,-510,-35000,-24000,13400,0,
1908,452,15652,-2263,-2825,-176,-9000,-8000,132000,713072,
1964,492,15496,-2312,-2923,-211,-9000,-8000,132000,713075,
2040,408,15576,-2253,-2870,-259,-9000,-8000,132000,713077,
2584,92,15400,-2267,-2618,-302,-9000,-8000,132000,713089,
6800,-8380,12548,1259,-273,-1358,-34000,-25000,134000,711232,
6892,-8316,12280,1333,-83,-1449,-34000,-25000,134000,711237,
6896,-8664,12288,1702,546,-1779,-34000,-25000,134000,711250,
6816,-8664,12372,1689,610,-1849,-34000,-25000,134000,16052,
6488,-8980,12708,2141,777,-2233,-34000,-25000,133000,711267,
6416,-8928,12576,2313,745,-2200,-33000,-25000,133000,711269,
6288,-9004,12596,2332,600,-2224,-33000,-25000,133000,711272,
6208,-8944,12732,2836,-351,-2357,-33000,-25000,133000,711284,
6244,-8884,12604,3020,-889,-2550,-33000,-25000,133000,711289,
6192,-8948,12572,3395,-2180,-2999,-33000,-25000,133000,711302,
6256,-8968,12604,3502,-2285,-3044,-32000,-25000,133000,711304,
6680,-8896,12572,3783,-2674,-3640,-32000,-26000,133000,711316,
7092,-8776,12788,3873,-2407,-3917,-32000,-26000,132000,711321,
7744,-8412,12392,4069,-1286,-4589,-31000,-26000,132000,711334,
8016,-8484,12340,4099,-1002,-4724,-31000,-26000,132000,711336,
8300,-8368,12388,4210,-652,-4856,-31000,-26000,132000,711338,
8796,-8388,12100,4736,1379,-5431,-30000,-27000,131000,711351,
8964,-8516,12224,4914,1865,-5481,-30000,-27000,131000,711353,
9012,-8496,12248,4990,2198,-5616,-30000,-27000,13100087,-10000,
8408,-8880,12996,5857,4157,-5943,-29000,-27000,130000,-11000,
7136,-8388,13564,7103,3692,-6067,-28000,-26000,129000,0,
3192,-1740,15652,-1834,-625,-741,-11000,-9000,132000,713295,
6696,-7840,13940,8061,1427,-6537,-26000,-27000,128000,711405,
7784,-6796,14068,8453,561,-7206,-25000,-27000,128000,711418,
7940,-6652,14152,8509,731,-7358,-25000,-27000,127000,711420,
8292,-6464,14204,8648,901,-7532,-25000,-2,-629,-11000,
8584,-5940,13432,8750,2488,-8125,-23000,-27000,126000,711437,
8488,-6120,13060,8965,2796,-8116,-23000,-27000,126000,711439,
6728,-3180,14252,10377,480,-8697,-19000,-27000,124000,711471,
7240,-480,13896,9714,-2079,-8411,-18000,-28000,123000,711484,
7240,-80,14080,9612,-2416,-8404,-18000,-28000,123000,711486,
7764,188,13728,9542,-2715,-8477,-17000,-28000,122000,711489,
8700,936,13360,8800,-3455,-8888,-16000,-29000,122000,711501,
8636,808,13460,8573,-3424,-8875,-16000,-29000,121000,711504,
8936,900,13648,8462,-3462,-8815,-16000,-29000,121000,711506,
9704,1172,13624,7174,-2999,-7788,-14000,-29000,120000,711519,
9900,1296,13788,6964,-2838,-7597,-14000,-29000,120000,711521,
9980,1444,13820,6652,-2618,-7409,-14000,-30000,120000,711523,
10324,2456,13736,4621,-1479,-6034,-13000,-30000,119000,711541,
9704,2256,14576,2942,-1421,-4593,-12000,-30000,119000,711553,
9720,2228,14632,2695,-1512,-4345,-12000,-30000,118000,711556,
9660,2196,14808,2364,-1740,-4155,-12000,-30000,118000,711558,
8880,1784,15328,779,-3641,-2786,-11000,-31000,118000,711571,
8936,1764,15036,495,-4094,-2521,-11000,-31000,118000,711573,
0,0,0,0,0,0,-11000,-31000,118000,711573,
9124,828,14816,-768,-6092,-1288,-11000,-32000,118000,711588,
9296,568,15076,-983,-6239,-1134,-11000,-32000,118000,711590,
9348,368,14996,-1141,-6458,-1004,-11000,-32000,118000,711593,
10064,-72,15292,-2065,-6418,-104,-12000,-32000,118000,711606,
10212,-140,15236,-2173,-6353,59,-12000,-33000,118000,711608,
10196,-132,15344,-2296,-6162,190,-12000,-33000,118000,711610,
10540,-476,15256,-3044,-4825,787,-12000,-33000,118000,711623,
10636,-504,15252,-3141,-4494,829,0,0,0,711623,
10516,-732,15336,-3227,-4272,907,-12000,-33000,118000,711628,
10220,-1584,15216,-3606,-3526,133,0,0,0,711628,
10268,-1728,14984,-3684,-3650,1456,-13000,-34000,119000,711643,
10176,-2292,14712,-3602,-4005,1663,-13000,-34000,119000,711656,
10132,-2356,14732,-3613,-4284,1740,-13000,-34000,119000,711658,
10208,-2356,14620,-3516,-4419,1750,-13000,-34000,119000,711660,
10884,-2204,14212,-3547,-5530,2176,-14000,-35000,120000,711678,
0,0,0,0,0,0,-14000,-35000,120000,711678,
11940,-2844,13760,-3384,-5160,2479,-15000,-35000,120000,711693,
11888,-2916,13672,-3403,-5081,2552,-15000,-35000,120000,711695,
12592,-2968,13580,-2970,-3804,2858,-15000,-36000,121000,711708,
12744,-2908,13432,-2855,-3544,2948,-15000,-36000,121000,711711,
12924,-2364,13176,-2353,-2178,3452,-16000,-36000,121000,711723,
12988,-2372,13136,-2316,-1926,3594,-16000,-36000,121000,711725,
12968,-2228,12960,-2199,-1687,3713,-16000,-36000,121000,711728,
13316,-2200,12692,-1818,-127,4363,-17000,-36000,122000,711740,
13248,-2252,12660,-1689,220,4522,-17000,-36000,122000,711743,
13132,-2276,12480,-1595,542,4645,-17000,-36000,122000,711745,
13364,-2120,12164,-943,2781,5501,-17000,-36000,122000,711758,
11804,-1176,11564,-50,10753,8532,-18000,-33000,124000,711795,
