Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1576,9276,11992,631,1625,4524,29000,-2000,51000,1400249,
-1608,9092,11996,628,1577,4874,29000,-2000,51000,1400262,
-1556,9056,12024,712,1620,4951,29000,-2000,51000,1400264,
-1548,9032,11836,648,1556,5029,29000,-2000,51000,1400267,
-1468,8968,11676,651,1514,5392,29000,-2000,52000,1400279,
-1568,8924,11668,611,1491,5460,30000,-2000,52000,1400281,
-1584,8896,11656,636,1517,5520,30000,-2000,52000,1400284,
-1476,8872,11528,522,1505,6045,30000,-3000,53000,1400296,
-1504,8868,11312,498,1481,6116,30000,-3000,53000,1400299,
-1424,8912,11296,451,1420,6232,30000,-3000,53000,1400301,
-1476,8776,11376,341,1203,6744,30000,-3000,53000,1400314,
-1380,8764,11204,300,1065,6865,30000,-3000,54000,1400316,
-1344,8724,11240,283,1116,6965,30000,-3000,54000,1400318,
-1248,8456,11524,166,686,7550,30000,-3000,54000,1400331,
-1084,8436,11628,181,675,7609,30000,-3000,54000,1400333,
-1036,8372,11620,164,603,7753,30000,-3000,55000,1400335,
-260,8356,11396,209,601,8029,30000,-3000,55000,1400348,
-264,8276,11296,140,535,8119,30000,-4000,55000,1400350,
-128,8172,11172,190,633,8097,30000,-4000,56000,1400353,
-184,7904,10896,44,591,8350,30000,-4000,56000,1400365,
-116,8024,10640,93,643,8375,30000,-4000,56000,1400368,
-28,7864,10756,-17,620,8448,30000,-4000,57000,1400370,
12,7776,10664,31,711,8554,30000,-4000,57000,1400372,
224,7700,10584,-115,767,8926,30000,-4000,57000,1400385,
260,7752,10448,-120,763,8993,30000,-5000,58000,1400387,
320,7748,10664,-169,819,9044,30000,-5000,58000,1400389,
524,7620,11052,-319,646,9592,30000,-5000,59000,1400402,
576,7468,10988,-359,681,9661,30000,-5000,59000,1400404,
552,7516,10952,-402,614,9777,30000,-5000,59000,1400406,
756,6960,11136,-481,352,10219,29000,-6000,60000,1400419,
852,6872,11116,-533,236,10371,29000,-6000,60000,1400421,
824,6732,11212,-507,240,10446,29000,-6000,60000,1400424,
1268,6092,10720,-560,-27,10845,29000,-6000,61000,1400436,
1404,5984,10620,-568,-44,10876,29000,-6000,61000,1400438,
1456,5860,10572,-565,-83,10978,29000,-6000,61000,1400441,
1836,5636,10072,-383,-371,11467,29000,-7000,62000,1400453,
2020,5628,10236,-301,-416,11598,29000,-7000,62000,1400456,
2100,5632,10304,-280,-475,11678,29000,-7000,63000,1400458,
2596,6160,10936,-326,-848,12459,29000,-8000,64000,1400470,
2736,6204,10936,-323,-853,12479,29000,-8000,64000,1400473,
3080,6228,11204,-391,-999,12595,29000,-8000,64000,1400475,
3316,5056,11764,-314,-1442,12536,28000,-9000,65000,1400488,
3436,4908,12004,-278,-1616,12767,28000,-9000,65000,1400490,
3528,4620,12144,-147,-1648,12750,28000,-9000,65000,1400492,
4016,3732,12072,276,-2109,13170,28000,-10000,66000,1400505,
4376,3704,11956,409,-2042,13246,28000,-10000,67000,1400507,
4588,3700,11808,455,-2089,13350,28000,-10000,67000,1400510,
6384,4184,11376,1042,-1499,13555,28000,-11000,68000,1400522,
6668,4500,11276,1099,-1371,13593,28000,-11000,68000,1400525,
6972,4640,11092,1180,-1128,13544,28000,-12000,68000,1400527,
7860,6548,10472,1157,-333,13367,28000,-12000,69000,1400539,
7948,6756,10460,1055,-267,13291,28000,-12000,70000,1400542,
8032,7040,10668,1009,-185,13293,28000,-13000,70000,1400544,
7860,7164,10744,185,-244,12785,27000,-13000,71000,1400557,
7836,6952,10916,133,-208,12696,27000,-13000,71000,1400559,
7824,6812,10940,-9,-304,12547,27000,-14000,71000,1400561,
8172,5552,11360,-507,-907,12420,27000,-14000,72000,1400574,
8260,5368,11336,-496,-969,12275,27000,-14000,73000,1400576,
8640,4968,11492,-602,-1134,12166,27000,-15000,73000,1400578,
10772,4348,11260,-648,-966,11545,27000,-15000,74000,1400591,
11108,4336,10856,-686,-867,11381,27000,-15000,74000,1400593,
11840,4472,10884,-586,-573,11220,26000,-16000,74000,1400596,
13920,5728,10408,-387,1263,10051,26000,-16000,75000,1400608,
14152,6152,10176,-408,1639,9692,26000,-16000,75000,1400610,
14264,6548,10120,-544,1990,9367,26000,-16000,75000,1400613,
13612,8080,9652,-1112,3105,7760,26000,-17000,76000,1400625,
13336,8380,9684,-1321,3197,7523,26000,-17000,76000,1400628,
13236,8388,9800,-1434,3306,7329,26000,-17000,77000,1400630,
11864,8060,10320,-2430,2688,6162,25000,-17000,77000,1400643,
11708,7992,10452,-2516,2559,5937,25000,-17000,77000,1400645,
11540,7956,10384,-2752,2271,5795,25000,-17000,77000,1400647,
11924,6392,11260,-3152,1676,4850,25000,-17000,78000,1400660,
11920,6336,11224,-3239,1568,4722,25000,-17000,78000,1400662,
11996,6136,11156,-3249,1446,4497,25000,-17000,78000,1400665,
12980,5160,11724,-3393,1465,3340,24000,-17000,79000,1400677,
13152,5032,11796,-3313,1709,3126,24000,-17000,79000,1400679,
13640,5044,11920,-3319,1865,2940,24000,-17000,79000,1400682,
14536,6084,11928,-3111,3548,1578,24000,-17000,79000,1400694,
14540,6512,11824,-3184,3800,1293,23000,-17000,79000,1400697,
14656,6652,11784,-3171,4127,1003,23000,-17000,79000,1400699,
13880,7332,11720,-3566,5460,-726,23000,-17000,79000,1400711,
13540,7340,11996,-3620,5601,-986,23000,-17000,79000,1400714,
13020,7464,11872,-3689,5657,-1220,23000,-17000,79000,1400716,
11588,7616,12304,-4229,5564,-2113,23000,-16000,79000,1400728,
11412,7532,12124,-4317,5391,-2274,22000,-16000,79000,1400731,
10892,6600,12768,-4851,4467,-3274,22000,-16000,79000,1400743,
10804,6456,12832,-4827,4299,-3470,22000,-16000,79000,1400745,
10720,6212,12844,-4889,4137,-3634,22000,-16000,79000,1400748,
10704,5348,13244,-4954,3759,-4587,22000,-15000,79000,1400760,
10688,5216,13436,-4952,3697,-4797,21000,-15000,79000,1400763,
10620,5140,13396,-4875,3704,-4956,21000,-15000,79000,1400765,
10676,5752,13716,-4889,4164,-5872,21000,-15000,78000,1400777,
10600,5744,13832,-4855,4325,-6002,21000,-15000,78000,1400780,
10436,6016,13816,-4898,4468,-6172,21000,-15000,78000,1400782,
9820,6408,13844,-5124,5295,-7052,21000,-14000,78000,1400794,
9600,6360,13848,-5187,5435,-7184,20000,-14000,78000,1400797,
9208,6440,13948,-5214,5583,-7299,20000,-14000,77000,1400799,
8068,6204,14496,-5378,6054,-7754,20000,-13000,77000,1400811,
7728,5996,14564,-5404,6131,-7822,20000,-13000,77000,1400814,
6704,5328,14668,-5442,5993,-8296,20000,-12000,76000,1400826,
6492,5176,14644,-5508,5943,-8416,19000,-12000,76000,1400829,
6416,4928,14892,-5478,5906,-8473,19000,-12000,76000,1400831,
5656,4476,15008,-5119,5609,-8855,19000,-11000,75000,1400844,
5476,4452,15092,-5027,5547,-8924,19000,-11000,75000,1400846,
5364,4512,15024,-4953,5397,-9012,19000,-11000,75000,1400848,
4700,5296,15152,-4860,5201,-9229,19000,-10000,75000,1400861,
4604,5308,15292,-4834,5232,-9239,18000,-10000,74000,1400863,
4588,5320,15156,-4790,5243,-9305,18000,-10000,74000,1400866,
3952,5508,15320,-4713,5664,-9567,18000,-9000,74000,1400878,
3856,5520,15264,-4773,5701,-9643,18000,-9000,73000,1400881,
3692,5528,15176,-4745,5817,-9668,18000,-9000,73000,1400883,
3000,4824,15564,-4699,6259,-9903,18000,-8000,73000,1400895,
2820,4600,15520,-4612,6389,-9921,18000,-8000,72000,1400898,
2708,4460,15488,-4664,6381,-9996,18000,-8000,72000,1400900,
1888,3500,15736,-4063,6731,-10073,17000,-7000,72000,1400913,
1636,3628,16004,-3927,6765,-10047,17000,-6000,71000,1400915,
1308,3864,16000,-3719,6873,-9972,17000,-6000,71000,1400917,
-40,5508,15632,-3196,6935,-9505,17000,-5000,71000,1400930,
-292,5756,15428,-3118,6927,-9397,17000,-5000,71000,1400932,
-632,6176,15232,-3203,6840,-9374,17000,-5000,70000,1400934,
-1788,6780,14480,-3634,6225,-8956,17000,-4000,70000,1400947,
-2088,6760,14428,-3742,6039,-8925,16000,-4000,70000,1400949,
-2040,6836,14260,-3820,5849,-8870,16000,-4000,70000,1400952,
-2188,6012,14336,-4259,5379,-8318,16000,-3000,69000,1400964,
-1868,5488,14888,-4213,5455,-8153,16000,-3000,69000,1400966,
-1608,5460,14424,-4162,5361,-8032,16000,-3000,69000,1400969,
-752,4732,16112,-3759,6153,-7721,16000,-2000,68000,1400981,
-672,4672,16416,-3635,6398,-7671,16000,-2000,68000,1400983,
-664,4620,16656,-3485,6677,-7693,16000,-2000,68000,1400986,
-1324,5136,16380,-2964,8214,-7670,15000,-1000,67000,1400998,
-1544,5236,16320,-2726,8471,-7608,15000,0,67000,1401000,
-1936,5464,16176,-2610,8609,-7545,15000,0,67000,1401003,
-4052,6752,15096,-2275,8410,-7157,15000,0,67000,1401015,
-4264,6948,14792,-2374,8142,-7166,15000,0,67000,1401017,
-4568,6920,14616,-2280,7842,-7060,15000,0,67000,1401020,
-5232,6320,14016,-2509,6335,-6272,15000,1000,66000,1401032,
-5220,6128,13996,-2442,6098,-6131,15000,1000,66000,1401035,
-5172,6048,13868,-2474,5849,-6015,15000,1000,66000,1401037,
-4948,5728,13708,-2588,5156,-5326,14000,2000,66000,1401049,
-4832,5672,13676,-2660,5027,-5200,14000,2000,66000,1401052,
-4864,5840,13832,-2661,4963,-5043,14000,2000,66000,1401054,
-3888,5336,14520,-2713,5304,-4514,14000,3000,65000,1401067,
-3920,5436,14384,-2552,5545,-4426,14000,3000,65000,1401069,
-3832,5552,14472,-2586,5630,-4405,14000,3000,65000,1401071,
-4500,6352,14332,-2447,6171,-3896,14000,4000,65000,1401084,
-4708,6516,14336,-2502,6115,-3773,14000,4000,65000,1401086,
-4916,6704,14204,-2462,6195,-3613,14000,4000,65000,1401089,
-5416,7408,13828,-2693,5694,-2881,14000,5000,65000,1401101,
-5464,7396,13544,-2766,5573,-2733,14000,5000,65000,1401103,
-5476,7464,13428,-2822,5384,-2639,14000,5000,65000,1401106,
-5400,7484,13188,-3190,4576,-2114,13000,6000,65000,1401118,
-5232,7248,13116,-3239,4470,-2066,13000,6000,65000,1401121,
-5188,7228,13060,-3357,4321,-1978,13000,6000,65000,1401123,
-5128,6896,13284,-3593,4087,-1660,13000,6000,65000,1401136,
-5012,6828,13304,-3645,3958,-1611,13000,7000,65000,1401138,
-5100,6792,13416,-3627,3946,-1516,13000,7000,65000,1401140,
-5012,6844,14148,-3750,3930,-968,13000,7000,65000,1401153,
-4976,6892,14216,-3756,3955,-873,12000,7000,65000,1401155,
-4852,6864,14424,-3733,4040,-780,12000,7000,65000,1401158,
-4916,7160,14424,-3777,4487,-481,12000,8000,65000,1401170,
-5040,7104,14472,-3746,4555,-406,12000,8000,65000,1401172,
-5212,7256,14300,-3719,4628,-331,12000,8000,65000,1401175,
-5744,7496,14056,-3846,4534,286,12000,8000,65000,1401187,
-5852,7492,14216,-3916,4464,412,12000,9000,65000,1401189,
-5904,7564,14136,-3920,4410,519,12000,9000,65000,1401192,
-6132,7716,14028,-4239,3837,1090,11000,9000,65000,1401204,
-6100,7716,14096,-4253,3789,1236,11000,9000,65000,1401207,
-5972,7652,14216,-4296,3627,1378,11000,9000,65000,1401209,
-5340,7372,15112,-4394,3345,1980,11000,10000,65000,1401222,
-5268,7320,15084,-4408,3336,2022,11000,10000,65000,1401224,
-5148,7384,15168,-4353,3369,2110,11000,10000,66000,1401226,
-5036,7372,15276,-4331,3727,2360,11000,10000,66000,1401239,
-5016,7400,15292,-4294,3774,2403,11000,10000,66000,1401241,
-5108,7468,15420,-4303,3824,2448,11000,10000,66000,1401244,
-5524,7348,15400,-4295,3865,3018,10000,10000,66000,1401256,
-5440,7500,15448,-4316,3887,3123,10000,11000,66000,1401259,
-5648,7372,15476,-4317,3774,3187,10000,11000,66000,1401261,
-5924,6852,15832,-4260,3401,3604,10000,11000,67000,1401273,
-5876,6868,15812,-4255,3296,3731,10000,11000,67000,1401276,
-5868,6796,15744,-4225,3296,3861,10000,11000,67000,1401278,
-5064,6556,16184,-4217,3104,4515,10000,11000,68000,1401290,
-4892,6612,16336,-4154,3231,4541,10000,11000,68000,1401293,
-4748,6600,16288,-4208,3224,4608,10000,11000,68000,1401295,
-4140,6648,16244,-4006,3999,4812,9000,12000,68000,1401307,
-4104,6640,16300,-4055,4095,4838,9000,12000,68000,1401310,
-4188,6688,16124,-4002,4219,4857,9000,12000,68000,1401312,
-4788,6560,16040,-3981,4258,5007,9000,12000,69000,1401324,
-4976,6476,15856,-3982,4150,5109,9000,12000,69000,1401327,
-5220,6440,16024,-3978,4074,5188,9000,12000,69000,1401329,
-5320,6456,15964,-4086,3095,5861,9000,12000,70000,1401342,
-5124,6524,16160,-4102,2913,5936,9000,13000,70000,1401344,
-4996,6356,16140,-4152,2667,6065,9000,13000,70000,1401346,
-4184,6072,16604,-4131,1912,6430,9000,13000,71000,1401359,
-4112,5916,16660,-4140,1802,6474,9000,13000,71000,1401361,
-4004,6048,16612,-4151,1786,6523,9000,13000,71000,1401364,
-3240,5372,16484,-4105,1570,6721,8000,13000,72000,1401376,
-3200,5340,16580,-4121,1579,6703,8000,13000,72000,1401379,
-3040,5100,16552,-4087,1524,6739,8000,13000,72000,1401381,
-2480,4804,16664,-4004,1570,6729,8000,13000,73000,1401393,
-2448,4632,16512,-3937,1647,6710,8000,13000,73000,1401396,
-2284,4588,16632,-3966,1579,6696,8000,13000,73000,1401398,
-1772,4184,16704,-3816,1765,6550,8000,13000,74000,1401410,
-1684,4076,16812,-3805,1773,6580,8000,13000,74000,1401413,
-1600,3960,16860,-3755,1897,6526,8000,13000,74000,1401415,
-1056,3760,16440,-3596,2404,6226,8000,13000,75000,1401428,
-1264,3760,16468,-3631,2375,6185,8000,13000,75000,1401430,
-1188,3680,16564,-3554,2495,6132,8000,13000,75000,1401432,
-1224,3524,16224,-3555,2438,5885,7000,13000,75000,1401445,
-1336,3412,16144,-3490,2462,5829,7000,13000,76000,1401447,
-1336,3408,16208,-3537,2365,5832,7000,13000,76000,1401449,
-1316,3200,16016,-3482,2071,5609,7000,13000,76000,1401462,
-1232,3140,16092,-3521,1908,5590,7000,13000,76000,1401464,
-1280,3164,15916,-3499,1888,5525,7000,13000,76000,1401467,
-988,2896,15836,-3561,1255,5342,7000,13000,77000,1401479,
-1088,2708,15728,-3653,1040,5313,7000,13000,77000,1401482,
-876,2708,15800,-3581,1039,5258,7000,13000,77000,1401484,
-500,2396,15852,-3653,587,5081,7000,13000,78000,1401496,
-428,2316,15864,-3577,601,5067,7000,13000,78000,1401499,
-428,2288,15724,-3621,564,4996,6000,13000,78000,1401501,
-108,2428,15816,-3627,524,4775,6000,13000,78000,1401513,
120,2412,15700,-3653,519,4753,6000,13000,78000,1401516,
0,2444,15772,-3639,531,4650,6000,13000,78000,1401518,
136,2300,15676,-3813,478,4262,6000,13000,79000,1401531,
236,2348,15720,-3829,468,4261,6000,13000,79000,1401533,
356,2240,15628,-3847,419,4200,6000,13000,79000,1401535,
548,2016,15432,-3891,546,3791,6000,13000,79000,1401548,
460,2064,15364,-3935,472,3717,6000,13000,80000,1401550,
432,2136,15340,-3932,490,3613,5000,13000,80000,1401553,
452,2036,15592,-3978,263,3200,5000,13000,80000,1401565,
428,1976,15496,-3958,298,3092,5000,13000,80000,1401567,
344,2112,15444,-4036,189,3019,5000,12000,80000,1401570,
608,1956,15824,-4045,35,2593,5000,12000,80000,1401582,
600,1904,15936,-4091,-19,2472,5000,12000,80000,1401584,
676,1936,15776,-4056,71,2386,5000,12000,80000,1401587,
708,2044,15756,-4044,140,1922,4000,12000,81000,1401599,
912,1956,15804,-4003,198,1812,4000,12000,81000,1401601,
832,2192,15840,-4053,165,1728,4000,12000,81000,1401604,
500,2116,15520,-4059,295,1272,4000,12000,81000,1401616,
356,1972,15732,-4086,242,1213,4000,12000,81000,1401618,
320,1884,15780,-4054,311,1158,4000,12000,81000,1401621,
52,1808,15844,-4004,273,875,3000,12000,81000,1401633,
-44,1716,16148,-4052,188,842,3000,12000,81000,1401636,
-208,1748,16112,-3992,214,790,3000,12000,81000,1401638,
-184,1640,15980,-4048,119,754,3000,12000,81000,1401640,
-404,1460,16580,-3902,88,615,3000,12000,81000,1401653,
-384,1288,16508,-3914,41,579,3000,12000,81000,1401655,
-468,1308,16680,-3812,92,540,3000,12000,81000,1401657,
-772,1212,16544,-3698,-40,404,2000,12000,81000,1401670,
-760,1352,16340,-3592,-24,391,2000,12000,81000,1401672,
-748,1356,16448,-3658,-92,397,2000,12000,81000,1401675,
-928,1084,16456,-3432,-104,336,2000,12000,81000,1401687,
-916,1140,16500,-3435,-187,314,2000,12000,81000,1401689,
-672,1164,16628,-3363,-118,315,2000,12000,81000,1401692,
-540,1260,16680,-3163,97,274,1000,12000,81000,1401704,
-520,1260,16944,-3095,239,241,1000,12000,81000,1401707,
-528,1360,16928,-3049,238,231,1000,12000,81000,1401709,
-712,1444,16672,-2844,703,-28,1000,12000,81000,1401721,
-716,1460,16720,-2826,711,-53,1000,12000,81000,1401724,
-740,1516,16724,-2770,786,-108,1000,12000,81000,1401726,
-1304,1448,16660,-2532,819,-234,1000,12000,81000,1401739,
-1420,1420,16676,-2551,709,-274,1000,12000,81000,1401741,
-1500,1380,16772,-2470,728,-297,1000,12000,81000,1401743,
-1708,1408,16564,-2357,480,-352,1000,12000,81000,1401756,
-1816,1256,16448,-2272,534,-354,0,12000,81000,1401758,
-1688,1312,16460,-2309,432,-374,0,12000,81000,1401760,
-1972,1384,16180,-2111,186,-375,0,12000,81000,1401773,
-1960,1460,16208,-2169,131,-378,0,12000,81000,1401775,
-2020,1480,16064,-2101,105,-366,0,12000,81000,1401778,
-1952,1516,16148,-2163,12,-307,0,12000,81000,1401780,
-1816,1564,16084,-2132,-118,-273,0,12000,81000,1401792,
-1784,1528,16184,-2116,-45,-264,0,12000,81000,1401795,
-1768,1560,16024,-2150,-85,-234,0,12000,81000,1401797,
-1680,1412,16040,-2142,89,-292,0,12000,81000,1401809,
-1716,1368,16116,-2108,185,-279,0,12000,81000,1401812,
-1724,1328,16044,-2164,158,-301,0,12000,81000,1401814,
-2476,780,16432,-1711,311,-498,0,12000,81000,1401826,
-2852,620,17420,-1444,-1,-451,0,12000,81000,1401828,
-3540,352,17856,-1080,-390,-508,0,12000,81000,1401831,
-4200,304,17644,-980,-889,-713,0,12000,81000,1401833,
-4060,1180,19096,-1024,-3086,-544,0,11000,81000,1401846,
-3172,848,20328,-883,-2564,18,0,11000,81000,1401848,
-2688,1220,19820,-756,-1994,580,0,11000,81000,1401850,
1636,1708,18596,-276,1340,826,0,11000,81000,1401863,
1696,1500,18332,-169,1695,291,0,11000,81000,1401865,
1436,1424,18316,-10,1996,-230,0,11000,81000,1401867,
844,1392,17980,98,2219,-741,0,11000,81000,1401870,
-3644,1876,16444,257,1986,-707,0,11000,81000,1401882,
-3920,2100,16212,182,1799,-409,0,12000,81000,1401884,
-3904,2124,15936,153,1654,-67,0,12000,81000,1401887,
-2360,2340,15004,-219,358,107,0,12000,81000,1401899,
-1976,2344,14788,-321,129,-41,0,12000,81000,1401901,
-1832,2188,14816,-317,90,-136,0,12000,81000,1401904,
-1860,2148,14936,-390,-1,-222,0,12000,81000,1401906,
-1696,1940,14864,-469,442,-90,0,12000,81000,1401919,
-1892,1972,14840,-484,457,-67,0,12000,81000,1401921,
-1952,1928,14828,-528,477,-135,0,12000,81000,1401923,
-2576,1648,14800,-663,12,-235,0,12000,81000,1401936,
-2756,1724,14916,-713,-37,-191,0,12000,81000,1401938,
-2808,1684,15124,-722,-176,-108,0,12000,81000,1401940,
-2656,1684,15136,-766,-289,-86,0,12000,81000,1401943,
-1784,1580,15500,-762,-315,-20,0,11000,81000,1401955,
-1652,1636,15560,-825,-302,-62,0,11000,81000,1401958,
-1544,1616,15488,-757,-171,-79,0,11000,81000,1401960,
-1720,1588,15792,-713,314,-289,0,11000,81000,1401972,
-1792,1632,15660,-627,435,-325,0,11000,81000,1401975,
-1888,1676,15668,-664,453,-332,0,11000,81000,1401977,
-2052,1728,15560,-604,497,-333,0,11000,81000,1401979,
-2308,1648,15648,-678,406,-236,0,11000,81000,1401992,
-2440,1704,15516,-600,380,-183,0,11000,81000,1401994,
-2288,1724,15464,-627,378,-180,0,11000,81000,1401997,
-2012,1704,15420,-601,371,-177,0,11000,81000,1402009,
-1932,1652,15404,-662,332,-191,0,11000,81000,1402011,
-1884,1728,15496,-590,330,-231,0,11000,81000,1402014,
-1920,1732,15436,-663,314,-212,0,11000,81000,1402016,
-1936,1712,15404,-592,359,-256,0,11000,81000,1402029,
-1936,1752,15444,-659,346,-265,0,11000,81000,1402031,
-2028,1632,15192,-630,344,-267,0,11000,81000,1402033,
-2096,1640,15424,-643,378,-313,0,11000,81000,1402046,
-2140,1564,15396,-620,339,-326,0,11000,81000,1402048,
-2008,1592,15284,-623,424,-304,0,11000,81000,1402050,
-2224,1668,15444,-627,324,-309,0,11000,81000,1402052,
-2212,1944,15540,-634,424,-302,0,12000,81000,1402065,
-2212,2048,15672,-701,303,-301,0,12000,81000,1402067,
-2172,2000,15680,-662,394,-308,0,12000,81000,1402070,
-2272,1744,15848,-653,311,-236,0,12000,81000,1402082,
-2316,1924,16016,-668,350,-216,0,12000,81000,1402084,
-2316,1768,15944,-660,311,-236,0,12000,81000,1402087,
-2232,1832,15976,-627,327,-251,0,12000,81000,1402089,
-2400,1756,16160,-586,207,-246,0,12000,81000,1402102,
-2484,1736,16116,-587,203,-208,0,12000,81000,1402104,
-2280,1804,16144,-574,165,-168,0,12000,81000,1402106,
-2012,1692,16008,-521,335,-214,0,12000,81000,1402119,
-2048,1708,15884,-462,319,-208,0,12000,81000,1402121,
-2128,1716,15956,-507,396,-236,0,12000,81000,1402123,
