Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-316,7116,13952,-3004,3790,-7116,19000,-5000,68000,1407894,
-352,7064,14004,-3034,3747,-7121,19000,-5000,68000,1407896,
-444,7080,13932,-3083,3751,-7034,19000,-5000,67000,1407898,
-528,6848,13776,-3048,3746,-6724,19000,-4000,67000,1407911,
-500,7088,13752,-3100,3764,-6700,19000,-4000,67000,1407913,
-556,6972,13584,-3158,3801,-6711,19000,-4000,67000,1407916,
-948,6924,13268,-3156,4084,-6505,18000,-4000,66000,1407928,
-1108,6884,13408,-3221,4113,-6485,18000,-3000,66000,1407931,
-1140,6868,13396,-3149,4231,-6434,18000,-3000,66000,1407933,
-1472,7252,13288,-3139,4537,-6080,18000,-3000,66000,1407946,
-1524,7388,13348,-3123,4659,-6011,18000,-3000,66000,1407948,
-1528,7472,13508,-3195,4654,-5969,18000,-2000,66000,1407950,
-2120,7412,13416,-3206,4963,-5774,18000,-2000,65000,1407963,
-2252,7480,13560,-3191,4996,-5738,18000,-2000,65000,1407965,
-2260,7476,13412,-3222,4994,-5658,18000,-1000,65000,1407968,
-2804,7284,13376,-3236,5299,-5236,18000,-1000,65000,1407980,
-2864,7256,13332,-3255,5277,-5168,17000,-1000,65000,1407982,
-2808,7232,13384,-3228,5371,-5083,17000,-1000,65000,1407985,
-3120,7116,13220,-3204,5678,-4821,17000,0,64000,1407997,
-3240,7208,13272,-3176,5763,-4743,17000,0,64000,1408000,
-3376,7200,13228,-3215,5828,-4683,17000,0,64000,1408002,
-3724,7452,13416,-3152,5906,-4071,17000,0,64000,1408014,
-3836,7444,13276,-3217,5960,-3980,17000,0,64000,1408017,
-4012,7560,13364,-3152,5967,-3849,17000,1000,64000,1408019,
-4020,8112,13780,-3189,5804,-3085,17000,1000,64000,1408032,
-4044,8272,13832,-3140,5818,-2923,17000,1000,64000,1408034,
-3952,8264,13912,-3178,5759,-2772,16000,1000,64000,1408036,
-3664,8112,13792,-3102,5842,-2237,16000,2000,64000,1408049,
-3784,8152,13696,-3171,5726,-2178,16000,2000,64000,1408051,
-3744,7980,13872,-3081,5786,-2118,16000,2000,64000,1408053,
-3432,7696,13872,-3057,5931,-1880,16000,3000,64000,1408066,
-3420,7744,13748,-2961,6031,-1861,16000,3000,64000,1408068,
-3432,7704,13712,-3015,6061,-1837,16000,3000,64000,1408071,
-3648,8320,13712,-2868,6342,-1617,16000,4000,64000,1408083,
-3612,8308,13648,-2916,6321,-1565,16000,4000,64000,1408086,
-3776,8468,13624,-2880,6402,-1489,16000,4000,64000,1408088,
-4320,9048,13596,-3058,6363,-1058,15000,5000,64000,1408100,
-4380,9008,13644,-3054,6349,-918,15000,5000,64000,1408103,
-4444,9056,13688,-3108,6339,-790,15000,5000,64000,1408105,
-4776,8972,13588,-3381,6048,-196,15000,6000,64000,1408118,
-4972,8964,13588,-3444,5964,-52,15000,6000,64000,1408120,
-4980,8884,13688,-3557,5907,47,15000,6000,64000,1408122,
-4972,8792,14040,-3915,5558,883,15000,7000,64000,1408135,
-4900,8716,14204,-3954,5482,1045,15000,7000,64000,1408137,
-4692,8628,14436,-4043,5357,1173,15000,7000,64000,1408140,
-3864,8100,14872,-4169,5543,1647,14000,7000,65000,1408152,
-3720,7984,15040,-4252,5599,1711,14000,7000,65000,1408155,
-3600,8092,15248,-4174,5764,1728,14000,7000,65000,1408157,
-3740,8268,15308,-4267,6343,1857,14000,8000,65000,1408169,
-3760,8360,15188,-4266,6416,1855,14000,8000,65000,1408172,
-3968,8404,15116,-4321,6401,1863,14000,8000,65000,1408174,
-4596,8312,15292,-4446,6339,2210,14000,9000,66000,1408186,
-4556,8296,15544,-4474,6260,2303,14000,9000,66000,1408189,
-4616,8224,15520,-4481,6220,2395,14000,9000,66000,1408191,
-4440,7772,15856,-4494,6003,2837,13000,10000,66000,1408203,
-4348,7864,15724,-4561,5929,2941,13000,10000,66000,1408206,
-4340,7872,15884,-4508,5947,3021,13000,10000,66000,1408208,
-4344,7560,16092,-4549,5561,3520,13000,10000,67000,1408220,
-4328,7580,16336,-4496,5514,3608,13000,10000,67000,1408223,
-4368,7584,16400,-4537,5358,3732,13000,10000,67000,1408225,
-4404,7588,16592,-4518,4916,4263,13000,11000,68000,1408237,
-4376,7596,16680,-4557,4763,4341,13000,11000,68000,1408240,
-4372,7608,16548,-4510,4727,4389,12000,11000,68000,1408242,
-3988,7156,16712,-4666,4223,4637,12000,11000,68000,1408255,
-3920,7096,16764,-4587,4208,4638,12000,11000,68000,1408257,
-3768,6940,16788,-4673,4108,4697,12000,11000,69000,1408259,
-2960,6216,17048,-4567,4237,4843,12000,12000,69000,1408272,
-2784,6136,17212,-4514,4303,4874,12000,12000,69000,1408274,
-2724,5888,17136,-4500,4348,4866,12000,12000,69000,1408276,
-2588,5400,17236,-4250,4596,4879,11000,12000,70000,1408289,
-2652,5280,17264,-4285,4569,4943,11000,12000,70000,1408291,
-2656,5264,17036,-4191,4612,4894,11000,12000,70000,1408294,
-3032,5204,16940,-4045,4395,4941,11000,12000,71000,1408306,
-3156,5160,16864,-4057,4279,4950,11000,12000,71000,1408309,
-3104,5088,17076,-4026,4209,4936,11000,12000,71000,1408311,
-3300,4680,16688,-3991,3645,5057,11000,13000,71000,1408323,
-3212,4568,16736,-3952,3515,5132,11000,13000,72000,1408326,
-3132,4492,16768,-3976,3393,5168,11000,13000,72000,1408328,
-2384,4428,16812,-3832,2870,5485,11000,13000,72000,1408341,
-2408,4276,16828,-3797,2814,5498,10000,13000,72000,1408343,
-2108,4300,17032,-3777,2707,5563,10000,13000,72000,1408345,
-1428,4192,16944,-3673,2477,5561,10000,13000,73000,1408358,
-1344,4064,17112,-3593,2486,5540,10000,13000,73000,1408360,
-1188,4000,17212,-3626,2396,5561,10000,13000,73000,1408363,
-684,3652,17184,-3393,2438,5433,10000,13000,74000,1408375,
-436,3724,17200,-3388,2411,5458,10000,13000,74000,1408377,
-400,3620,17088,-3329,2413,5346,10000,13000,74000,1408380,
-184,3480,16704,-3149,2507,4899,10000,13000,75000,1408392,
-308,3512,16632,-3094,2545,4806,10000,13000,75000,1408395,
-276,3424,16584,-3067,2525,4715,10000,13000,75000,1408397,
-876,3352,16460,-2956,2305,4330,10000,13000,75000,1408409,
-900,3404,16336,-2963,2165,4279,10000,13000,75000,1408412,
-732,3320,16648,-2967,2069,4234,9000,13000,75000,1408414,
-564,3124,16332,-2891,1700,4035,9000,13000,76000,1408427,
-412,3040,16276,-2902,1592,4019,9000,13000,76000,1408429,
-440,3040,16316,-2834,1604,3941,9000,13000,76000,1408431,
-20,2748,16428,-2706,1559,3638,9000,13000,76000,1408444,
-44,2620,16428,-2650,1621,3563,9000,13000,76000,1408446,
24,2740,16512,-2646,1622,3533,9000,13000,76000,1408449,
168,2776,16348,-2509,1952,3228,9000,13000,77000,1408461,
244,2776,16532,-2459,2011,3186,9000,13000,77000,1408463,
40,2840,16332,-2418,2118,3069,9000,13000,77000,1408466,
-304,3016,16180,-2281,2231,2685,9000,14000,77000,1408478,
-412,3012,15936,-2270,2268,2613,9000,14000,77000,1408481,
-532,2988,16160,-2262,2178,2555,9000,14000,77000,1408483,
-900,2908,15980,-2186,1919,2351,8000,14000,78000,1408495,
-816,2920,15844,-2176,1824,2361,8000,14000,78000,1408498,
-776,2960,16012,-2143,1819,2307,8000,14000,78000,1408500,
-684,2816,16052,-2085,1618,2232,8000,14000,78000,1408513,
-540,2748,16100,-2069,1602,2222,8000,14000,78000,1408515,
-488,2728,16040,-2044,1577,2233,8000,14000,78000,1408517,
-804,2808,16008,-1947,1518,2046,8000,14000,78000,1408530,
-836,2776,16044,-1922,1510,2010,8000,14000,78000,1408532,
-776,2772,15980,-1938,1464,1976,8000,14000,78000,1408534,
-1028,2872,15776,-1803,1298,1862,8000,14000,79000,1408547,
-884,2904,15864,-1839,1223,1821,8000,14000,79000,1408549,
-852,2976,15868,-1747,1251,1830,8000,14000,79000,1408552,
-976,3204,15852,-1784,1067,1496,8000,14000,79000,1408564,
-932,3140,15968,-1714,1119,1443,8000,14000,79000,1408567,
-1068,3196,15848,-1774,1038,1384,8000,14000,79000,1408569,
-976,2880,16112,-1573,1121,1271,8000,14000,79000,1408581,
-892,2900,15912,-1525,1123,1259,8000,14000,79000,1408584,
-908,2932,16120,-1495,1212,1228,8000,14000,79000,1408586,
-984,3288,16252,-1353,1323,1002,8000,14000,79000,1408598,
-1044,3348,16108,-1336,1349,919,8000,14000,79000,1408601,
-1092,3120,16184,-1314,1372,888,8000,14000,79000,1408603,
-1500,3044,16272,-1161,1286,761,7000,14000,79000,1408616,
-1452,3112,16240,-1078,1346,741,7000,14000,79000,1408618,
-1492,3144,16340,-1104,1275,721,7000,14000,79000,1408620,
-1536,3244,16180,-961,1257,556,7000,14000,79000,1408633,
-1572,3288,15980,-1010,1241,492,7000,14000,79000,1408635,
-1552,3316,15852,-920,1260,453,7000,14000,79000,1408638,
-1788,3300,15812,-861,1285,265,7000,14000,80000,1408650,
-1820,3368,15884,-799,1373,268,7000,14000,80000,1408652,
-1768,3312,15884,-840,1321,257,7000,14000,80000,1408655,
-2108,3448,15672,-753,1273,151,7000,14000,80000,1408667,
-2172,3360,15676,-825,1173,156,7000,14000,80000,1408670,
-2280,3388,15536,-777,1168,113,7000,14000,80000,1408672,
-2348,3396,15540,-782,901,130,7000,14000,80000,1408684,
-2436,3444,15552,-733,938,93,7000,14000,80000,1408687,
-2324,3344,15536,-791,860,113,7000,14000,80000,1408689,
-2400,3548,15260,-757,753,74,7000,14000,80000,1408702,
-2216,3420,15124,-832,697,61,7000,14000,80000,1408704,
-2312,3524,15164,-786,740,61,7000,14000,80000,1408706,
-2320,3420,15032,-843,678,-48,7000,14000,80000,1408719,
-2444,3396,15108,-813,718,-39,7000,14000,80000,1408721,
-2456,3504,14976,-868,690,-74,7000,14000,80000,1408724,
-2660,3720,15036,-863,733,-93,7000,14000,80000,1408736,
-2632,3816,15076,-940,662,-96,7000,14000,80000,1408739,
-2664,3844,15036,-911,716,-127,7000,15000,80000,1408741,
-2836,3672,14948,-1091,504,-193,7000,15000,80000,1408753,
-3016,3668,14920,-1033,519,-182,7000,15000,80000,1408756,
-3008,3676,14920,-1092,403,-157,7000,15000,80000,1408758,
-3000,3468,15000,-1059,353,-70,7000,15000,80000,1408770,
-2936,3488,14988,-1121,285,-37,7000,15000,80000,1408773,
-2980,3440,14944,-1058,303,-39,7000,15000,80000,1408775,
-2884,3580,15060,-1125,246,-7,7000,15000,80000,1408787,
-2776,3544,15072,-1052,328,-3,7000,15000,80000,1408790,
-2772,3584,15056,-1091,333,-43,7000,15000,80000,1408792,
-2904,3548,14964,-1044,442,-47,7000,15000,80000,1408804,
-2952,3704,15108,-1089,425,-13,7000,15000,80000,1408807,
-2892,3696,15084,-1039,478,-7,7000,15000,80000,1408809,
-2712,3804,15072,-1023,628,-39,7000,15000,80000,1408821,
-2636,3844,15060,-1061,717,-51,7000,15000,80000,1408824,
-2664,3764,14948,-1031,711,-64,7000,15000,80000,1408826,
-2780,3836,15092,-983,899,-194,7000,15000,80000,1408839,
-2644,3732,14888,-1024,856,-182,7000,15000,80000,1408841,
-2684,3608,14948,-974,938,-189,7000,15000,80000,1408843,
-2848,3644,15008,-884,958,-241,6000,15000,80000,1408856,
-2940,3608,14956,-918,876,-237,6000,15000,80000,1408858,
-2980,3608,15200,-841,897,-275,6000,15000,80000,1408860,
-3116,3636,15120,-900,697,-203,6000,15000,80000,1408873,
-3100,3604,15124,-826,656,-170,6000,15000,80000,1408875,
-3160,3600,14896,-892,583,-183,6000,15000,80000,1408878,
-2940,3704,14944,-875,588,-148,6000,15000,80000,1408890,
-2856,3640,14968,-912,543,-162,6000,15000,80000,1408892,
-2924,3600,15056,-888,660,-146,6000,15000,80000,1408895,
-2764,3464,14996,-944,733,-196,6000,15000,80000,1408907,
-2868,3368,15100,-911,786,-195,6000,15000,80000,1408910,
-2908,3380,15140,-960,755,-166,6000,15000,80000,1408912,
-2936,3412,15240,-924,871,-167,6000,15000,80000,1408924,
-2916,3412,15068,-874,971,-189,6000,15000,80000,1408927,
-2900,3512,15140,-943,895,-208,6000,15000,80000,1408929,
