Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1972,9172,10868,-735,2582,6700,31000,2000,60000,1394802,
-2132,8860,10836,-801,2281,7073,31000,1000,61000,1394815,
-2168,8836,10680,-866,2182,7188,31000,1000,61000,1394817,
-2000,8740,10744,-840,2170,7258,31000,1000,61000,1394819,
-1612,8580,10856,-1012,1963,7764,31000,1000,62000,1394832,
-1488,8388,10856,-955,2033,7806,31000,1000,62000,1394834,
-1376,8268,10884,-1023,2007,7871,31000,1000,62000,1394836,
-700,7860,10988,-887,2495,8237,31000,1000,63000,1394849,
-624,7688,10916,-919,2561,8319,31000,1000,63000,1394851,
-508,7788,10992,-852,2698,8358,31000,1000,63000,1394854,
-664,8436,10996,-826,2948,8708,31000,1000,64000,1394866,
-768,8508,10944,-798,2899,8789,31000,1000,64000,1394868,
-872,8548,11000,-851,2769,8876,31000,1000,65000,1394871,
-784,8076,11108,-1034,2149,9154,31000,0,65000,1394883,
-608,7952,11172,-1091,1949,9238,31000,0,66000,1394886,
-692,7804,11296,-1054,1859,9274,31000,0,66000,1394888,
-644,7632,11268,-1112,1710,9356,31000,0,66000,1394890,
148,7044,11300,-1028,1306,9650,31000,0,67000,1394903,
188,6884,11224,-1061,1167,9711,31000,0,67000,1394905,
396,6724,11268,-996,1184,9686,31000,0,67000,1394907,
1024,6164,11288,-1222,830,9805,31000,0,68000,1394920,
1088,5964,11256,-1150,897,9887,31000,0,68000,1394922,
1364,6100,11248,-1104,842,9940,31000,0,68000,1394925,
1328,6256,11092,-948,861,9969,31000,0,68000,1394927,
1728,6848,11112,-597,626,10184,31000,-1000,69000,1394939,
1740,7044,10968,-601,493,10227,31000,-1000,69000,1394942,
1584,7064,11108,-603,294,10203,31000,-1000,70000,1394944,
1164,7332,11184,-656,-1444,10119,30000,-1000,70000,1394957,
1128,7300,10888,-713,-1896,10082,30000,-2000,70000,1394959,
1200,7232,10976,-717,-2406,10132,30000,-2000,71000,1394961,
2600,6540,11356,-890,-4521,10370,30000,-3000,71000,1394974,
2904,6516,11332,-841,-4715,10334,30000,-3000,71000,1394976,
3620,6300,11484,-931,-5005,10347,30000,-3000,71000,1394979,
6564,5460,11416,-1050,-4377,9883,30000,-4000,72000,1394991,
6660,5344,11240,-879,-3987,9872,30000,-4000,72000,1394994,
7264,5104,11328,-839,-3606,9890,30000,-4000,72000,1394996,
8888,5760,11436,-321,-485,9542,30000,-5000,73000,1395008,
9088,5996,11348,-399,73,9461,30000,-5000,73000,1395011,
9196,6484,11216,-312,694,9337,30000,-5000,73000,1395013,
8584,8572,11200,-617,2942,8639,30000,-6000,74000,1395025,
8068,8892,11072,-704,3233,8475,30000,-6000,74000,1395028,
7844,8960,11000,-902,3315,8385,30000,-6000,75000,1395030,
5772,8460,11096,-1605,3000,7885,30000,-6000,75000,1395043,
5336,8272,10936,-1767,2706,7883,29000,-6000,75000,1395045,
5260,8112,11172,-1774,2390,7858,29000,-6000,76000,1395047,
5416,7260,11772,-2166,262,7979,29000,-6000,76000,1395060,
5676,7148,11976,-2238,-135,7951,29000,-7000,76000,1395062,
5956,7016,12216,-2232,-456,7885,29000,-7000,77000,1395064,
8208,6172,12548,-2381,-1078,7254,29000,-7000,77000,1395077,
8520,5960,12580,-2314,-932,7095,29000,-7000,77000,1395079,
8872,5920,12616,-2298,-753,6916,29000,-7000,77000,1395082,
10040,6176,12492,-1972,719,5994,28000,-8000,78000,1395094,
10080,6216,12428,-1889,1056,5782,28000,-8000,78000,1395097,
10040,6740,12404,-1899,1368,5603,28000,-8000,78000,1395099,
9288,8452,12284,-2202,2549,4831,28000,-8000,79000,1395111,
9052,8556,12364,-2311,2623,4723,28000,-8000,79000,1395114,
8716,8704,12376,-2425,2635,4621,28000,-8000,79000,1395116,
7340,8176,12764,-2958,2123,4026,28000,-8000,79000,1395129,
7084,7968,12836,-3115,1863,3998,27000,-8000,79000,1395131,
7012,7820,12856,-3143,1759,3958,27000,-8000,79000,1395133,
6796,7412,12860,-3584,294,3952,27000,-9000,80000,1395146,
6940,7192,12868,-3605,83,3920,27000,-9000,80000,1395148,
7136,7124,12876,-3753,-203,3853,27000,-9000,80000,1395150,
8232,5824,13284,-3911,-775,3144,26000,-9000,80000,1395163,
8564,5624,13080,-3936,-770,3052,26000,-9000,80000,1395165,
8728,5460,13240,-3859,-571,2911,26000,-9000,80000,1395168,
9660,5992,13416,-3600,550,2198,26000,-9000,80000,1395180,
9736,6192,13456,-3540,863,2001,26000,-9000,80000,1395183,
9796,6372,13364,-3593,1098,1833,26000,-9000,80000,1395185,
9324,7308,13292,-3684,2426,769,25000,-9000,81000,1395197,
9156,7296,13420,-3778,2467,570,25000,-9000,81000,1395200,
8868,7340,13332,-3741,2655,390,25000,-9000,81000,1395202,
7528,7328,13632,-3929,2584,-316,25000,-9000,81000,1395215,
7344,7308,13660,-3887,2525,-385,25000,-9000,81000,1395217,
7228,7276,13684,-3990,2356,-486,25000,-9000,81000,1395219,
7008,6932,13980,-4232,1518,-984,24000,-9000,81000,1395232,
7080,6840,14012,-4219,1380,-1088,24000,-9000,81000,1395234,
7100,6584,13940,-4282,1237,-1192,24000,-9000,81000,1395236,
7632,6432,14084,-4077,1012,-1823,24000,-9000,81000,1395249,
7892,6476,14248,-4110,1051,-1979,24000,-9000,81000,1395251,
7864,6640,14128,-4076,1033,-2120,24000,-9000,81000,1395254,
8200,6944,14272,-4080,1698,-3098,23000,-9000,80000,1395266,
8272,7020,14352,-4076,1842,-3254,23000,-9000,80000,1395268,
8156,7108,14316,-4032,2055,-3438,23000,-9000,80000,1395271,
7696,7820,14392,-4000,2928,-4378,23000,-8000,80000,1395283,
7500,7944,14324,-4033,3066,-4511,23000,-8000,80000,1395285,
7516,7952,14384,-4074,3103,-4690,23000,-8000,80000,1395288,
6560,7728,14768,-4064,3474,-5464,22000,-8000,80000,1395300,
6528,7816,14860,-4050,3501,-5605,22000,-8000,79000,1395303,
6276,7860,14916,-3983,3523,-5688,22000,-8000,79000,1395305,
5368,8072,14848,-4023,3171,-6310,22000,-7000,79000,1395318,
5216,8064,15036,-4009,3098,-6411,22000,-7000,79000,1395320,
5160,8036,14868,-4039,2962,-6515,22000,-7000,79000,1395322,
4392,7624,14932,-4135,2171,-7068,22000,-7000,78000,1395334,
4248,7524,15032,-4056,2098,-7124,22000,-7000,78000,1395337,
4040,7384,14900,-4127,1911,-7217,22000,-6000,78000,1395339,
3844,6500,15108,-3820,1536,-7543,21000,-6000,77000,1395352,
3680,6572,15112,-3818,1507,-7587,21000,-6000,77000,1395354,
3732,6560,15180,-3717,1541,-7613,21000,-6000,77000,1395356,
3692,7276,15288,-3599,1936,-7720,21000,-6000,77000,1395369,
3628,7324,15032,-3565,2072,-7756,21000,-6000,76000,1395371,
3420,7412,14976,-3581,2149,-7830,21000,-5000,76000,1395373,
2304,7492,14784,-3658,2363,-8095,21000,-5000,76000,1395386,
1968,7472,14744,-3675,2353,-8092,21000,-5000,76000,1395388,
1924,7416,14708,-3714,2305,-8112,20000,-5000,75000,1395390,
1008,7252,14188,-3822,1799,-7907,20000,-4000,75000,1395403,
1080,7240,14272,-3833,1649,-7881,20000,-4000,75000,1395405,
696,7320,14456,-3971,851,-7726,20000,-4000,74000,1395418,
708,7264,14512,-3902,793,-7687,20000,-4000,74000,1395420,
744,7292,14348,-4005,721,-7687,20000,-4000,74000,1395422,
668,7116,14624,-4045,652,-7405,19000,-3000,73000,1395435,
688,7268,14596,-4086,685,-7361,19000,-3000,73000,1395437,
804,7148,14684,-4073,754,-7326,19000,-3000,73000,1395440,
736,7228,14564,-4125,1586,-7179,19000,-3000,72000,1395452,
640,7192,14504,-4167,1660,-7212,19000,-3000,72000,1395455,
576,7108,14588,-4110,1804,-7206,19000,-3000,72000,1395457,
-24,6836,14296,-4274,2430,-7179,19000,-2000,71000,1395469,
-164,6732,14196,-4183,2545,-7195,19000,-2000,71000,1395472,
-196,6560,14140,-4207,2609,-7159,18000,-2000,71000,1395474,
-1088,6368,14068,-3983,2961,-7103,18000,-2000,71000,1395487,
-1340,6448,14224,-3984,2904,-7109,18000,-2000,71000,1395489,
-1344,6472,14136,-3881,2913,-7026,18000,-1000,70000,1395491,
-2228,6864,14268,-3913,2514,-6790,18000,-1000,70000,1395504,
-2360,6828,14160,-3827,2469,-6713,18000,-1000,70000,1395506,
-2512,6732,14280,-3903,2325,-6698,18000,-1000,70000,1395509,
-2764,6544,13992,-3846,2115,-6197,17000,0,69000,1395521,
-2704,6564,13912,-3893,2044,-6123,17000,0,69000,1395524,
-2740,6564,13912,-3817,2061,-6019,17000,0,69000,1395526,
-2612,6488,13600,-3918,2113,-5660,17000,0,69000,1395539,
-2524,6448,13632,-3867,2219,-5578,17000,0,68000,1395541,
-2560,6472,13760,-3895,2277,-5531,17000,0,68000,1395543,
-2812,6872,13868,-3773,3189,-5146,16000,0,68000,1395556,
-2836,6964,13764,-3820,3296,-5101,16000,0,68000,1395558,
-2972,7096,13764,-3797,3478,-5023,16000,0,68000,1395560,
-3668,7160,13452,-3941,3813,-4632,16000,1000,68000,1395573,
-3700,7136,13464,-3884,3928,-4512,16000,1000,67000,1395575,
-3872,7000,13252,-3953,3866,-4445,16000,1000,67000,1395577,
-4368,7052,13148,-4118,3767,-3828,16000,1000,67000,1395590,
-4528,7048,13088,-4099,3764,-3647,15000,2000,67000,1395592,
-4596,7032,13132,-4176,3668,-3525,15000,2000,67000,1395594,
-4420,6620,13176,-4399,3475,-2879,15000,2000,67000,1395607,
-4312,6596,13388,-4416,3440,-2803,15000,2000,67000,1395609,
-4316,6376,13356,-4421,3496,-2685,15000,2000,67000,1395611,
-4324,6784,13456,-4489,3760,-2133,15000,3000,67000,1395624,
-4432,6836,13452,-4483,3834,-2085,14000,3000,67000,1395626,
-4444,6872,13544,-4581,3819,-1987,14000,3000,67000,1395628,
-4708,7096,13268,-4801,3850,-1613,14000,3000,67000,1395641,
-4664,6936,13420,-4830,3860,-1527,14000,4000,67000,1395643,
-4684,6856,13328,-4867,3889,-1470,14000,4000,67000,1395646,
-4920,6684,13144,-5096,3826,-1025,13000,4000,67000,1395658,
-4840,6688,13196,-5080,3785,-928,13000,4000,67000,1395660,
-4904,6672,13200,-5157,3800,-844,13000,4000,67000,1395663,
-4648,6472,13244,-5387,3837,-437,13000,5000,67000,1395675,
-4484,6324,13384,-5475,3855,-385,13000,5000,67000,1395678,
-4532,6456,13512,-5465,3906,-297,13000,5000,67000,1395680,
-4496,5972,14104,-5509,4370,13,12000,5000,67000,1395692,
-4472,6176,14280,-5536,4427,113,12000,5000,67000,1395695,
-4548,6292,14356,-5496,4541,187,12000,5000,67000,1395697,
-5020,6672,14316,-5583,4758,619,12000,6000,67000,1395709,
-5228,6692,14356,-5616,4774,724,12000,6000,67000,1395712,
-5404,6636,14368,-5703,4736,816,11000,6000,67000,1395714,
-5624,6444,14280,-5853,4511,1384,11000,7000,67000,1395727,
-5544,6300,14316,-5964,4461,1521,11000,7000,67000,1395729,
-5668,6084,14212,-5926,4463,1602,11000,7000,67000,1395731,
-5456,5648,14352,-6127,4267,2205,10000,7000,68000,1395744,
-5464,5476,14412,-6114,4314,2280,10000,7000,68000,1395746,
-5320,5372,14436,-6186,4253,2395,10000,7000,68000,1395749,
-5088,5100,15064,-6067,4447,2965,10000,8000,68000,1395761,
-4884,5164,15420,-6074,4470,3105,10000,8000,68000,1395763,
-4848,5084,15576,-5995,4528,3207,9000,8000,68000,1395766,
-4668,5188,16124,-5761,4934,3684,9000,8000,69000,1395778,
-4588,5376,16208,-5779,4984,3775,9000,9000,69000,1395781,
-4648,5428,16328,-5726,5087,3832,9000,9000,69000,1395783,
-4904,5740,16084,-5613,4931,4309,8000,9000,69000,1395796,
-5088,5840,16204,-5574,4911,4387,8000,9000,70000,1395798,
-4936,5792,16080,-5657,4820,4484,8000,9000,70000,1395800,
-4644,5764,16300,-5573,4435,4953,8000,10000,70000,1395813,
-4432,5664,16408,-5626,4295,5012,8000,10000,70000,1395815,
-4468,5532,16692,-5518,4275,5029,8000,10000,70000,1395817,
-4212,5156,16960,-5498,4053,5281,7000,10000,71000,1395830,
-4156,5052,17148,-5393,4116,5382,7000,10000,71000,1395832,
-4124,5024,17080,-5446,4082,5465,7000,10000,71000,1395835,
-3532,4780,17484,-5121,4198,5809,7000,11000,72000,1395847,
-3388,4824,17792,-5125,4199,5868,7000,11000,72000,1395849,
-3208,4780,17720,-5054,4240,5881,7000,11000,72000,1395852,
-2944,4512,17932,-5016,4439,6052,7000,11000,73000,1395864,
-2916,4576,18044,-4902,4504,6109,7000,11000,73000,1395867,
-2928,4596,18008,-4894,4519,6121,6000,11000,73000,1395869,
-2968,4460,17892,-4692,4421,6284,6000,11000,74000,1395882,
-3068,4592,17888,-4598,4406,6260,6000,12000,74000,1395884,
-3048,4572,17616,-4639,4284,6325,6000,12000,74000,1395886,
-3128,4236,17628,-4452,3891,6440,6000,12000,75000,1395899,
-3016,4156,17748,-4464,3787,6445,6000,12000,75000,1395901,
-3056,4004,17560,-4424,3684,6510,6000,12000,75000,1395903,
-2872,3828,17592,-4320,3133,6675,6000,12000,76000,1395916,
-2812,3764,17624,-4316,3024,6770,5000,12000,76000,1395918,
-2632,3760,17636,-4298,2941,6754,5000,12000,76000,1395920,
-1684,3368,17800,-4165,2614,6896,5000,12000,76000,1395933,
-1556,3360,17884,-4125,2603,6929,5000,12000,77000,1395935,
-1428,3320,17952,-4072,2594,6906,5000,12000,77000,1395937,
-1012,3300,18000,-3874,2727,6773,5000,13000,77000,1395950,
-996,3200,17896,-3870,2751,6705,5000,13000,78000,1395952,
-1008,3232,17960,-3853,2689,6675,5000,13000,78000,1395955,
-1308,2880,17452,-3661,2626,6436,5000,13000,78000,1395967,
-1104,2860,17352,-3694,2485,6441,5000,13000,78000,1395969,
-1180,2744,17156,-3623,2510,6401,5000,13000,79000,1395972,
-932,2776,16848,-3536,2398,6037,5000,13000,79000,1395984,
-1060,2724,16636,-3535,2363,5993,4000,13000,79000,1395986,
-924,2812,16552,-3526,2374,5907,4000,13000,79000,1395989,
-952,2580,16356,-3592,2238,5682,4000,13000,80000,1396001,
-892,2512,16424,-3546,2258,5615,4000,13000,80000,1396004,
-1016,2460,16432,-3607,2156,5560,4000,13000,80000,1396006,
-1064,2176,16572,-3519,2018,5507,4000,13000,81000,1396019,
-964,1968,16428,-3526,1988,5536,4000,13000,81000,1396021,
-836,1952,16392,-3505,1962,5522,4000,13000,81000,1396023,
-464,1724,16340,-3518,1676,5431,4000,13000,82000,1396036,
-372,1656,16196,-3558,1589,5418,4000,13000,82000,1396038,
-364,1672,16276,-3570,1505,5424,4000,13000,82000,1396040,
124,1384,16252,-3442,1411,5179,3000,13000,82000,1396053,
132,1372,16176,-3506,1339,5146,3000,13000,82000,1396055,
336,1392,16220,-3425,1358,5061,3000,13000,82000,1396058,
728,1428,16188,-3438,1302,4611,3000,13000,83000,1396070,
792,1364,15992,-3403,1344,4476,3000,13000,83000,1396073,
908,1420,16052,-3423,1309,4374,3000,13000,83000,1396075,
1092,1256,15668,-3330,1384,3758,3000,13000,83000,1396088,
1068,1352,15820,-3327,1414,3567,3000,13000,84000,1396090,
936,1256,15636,-3321,1373,3467,3000,13000,84000,1396092,
-568,584,17104,-2765,905,2623,3000,13000,84000,1396105,
-1352,52,18312,-2157,35,2495,3000,13000,84000,1396107,
-2036,-168,18280,-1900,-1122,2219,3000,13000,84000,1396109,
-1840,384,20172,-1683,-6254,1421,2000,13000,84000,1396122,
-384,968,20948,-1646,-6193,1850,2000,12000,84000,1396124,
836,1136,21404,-1502,-5604,2394,2000,12000,84000,1396126,
8692,1372,20608,-974,1184,3313,2000,12000,84000,1396139,
9020,1144,20292,-754,2278,2670,2000,12000,85000,1396141,
8992,1076,20172,-601,3158,1701,2000,12000,85000,1396144,
1576,1188,18956,95,4811,-1528,2000,13000,84000,1396156,
400,1444,18588,134,4833,-1363,2000,13000,84000,1396159,
-968,1468,18480,203,4768,-995,2000,13000,84000,1396161,
-2128,1732,17260,-27,2956,469,2000,13000,84000,1396174,
-1824,1836,16852,-78,2459,409,2000,13000,84000,1396176,
-1344,1812,16832,-69,2000,245,2000,13000,84000,1396178,
-476,1440,15952,-184,409,-355,2000,13000,84000,1396191,
-488,1504,15744,-180,373,-355,2000,13000,84000,1396193,
-396,1588,15528,-248,239,-343,2000,13000,84000,1396195,
-384,1904,14564,-511,-151,-507,2000,13000,84000,1396208,
-348,1996,14580,-637,-215,-588,2000,13000,84000,1396210,
-380,2028,14560,-675,-357,-638,2000,13000,84000,1396212,
-644,1888,14560,-1028,-638,-675,2000,13000,84000,1396225,
-748,1852,14660,-1065,-687,-663,2000,13000,84000,1396227,
-840,1912,14764,-1088,-699,-663,2000,13000,84000,1396230,
-936,2016,15664,-1255,-402,-721,2000,13000,84000,1396242,
-1108,2016,15576,-1288,-396,-695,2000,13000,84000,1396244,
-1116,1948,15580,-1245,-321,-741,2000,13000,84000,1396247,
-1740,2064,15716,-1377,-88,-746,2000,13000,84000,1396259,
-1800,2116,15724,-1331,-87,-744,2000,13000,84000,1396262,
-1844,1984,15588,-1317,-61,-732,2000,13000,84000,1396264,
-2212,2008,15560,-1302,-147,-718,2000,12000,84000,1396276,
-2296,1948,15328,-1235,-53,-707,2000,12000,84000,1396279,
-2388,1948,15540,-1276,-163,-699,2000,12000,84000,1396281,
-2804,2160,15340,-1162,99,-606,2000,12000,84000,1396294,
-2832,2200,15408,-1197,74,-646,2000,12000,84000,1396296,
-2840,2260,15352,-1116,115,-684,2000,12000,84000,1396298,
-3556,2304,15280,-1157,70,-700,1000,12000,84000,1396311,
-3668,2360,15092,-1163,-14,-655,1000,12000,84000,1396313,
-3764,2428,15024,-1167,11,-623,1000,12000,84000,1396316,
-3884,2312,15036,-1212,-171,-385,1000,12000,84000,1396328,
-3996,2308,15112,-1197,-140,-309,1000,12000,84000,1396330,
-4028,2280,14912,-1188,-185,-261,1000,12000,84000,1396333,
-4192,2404,15144,-1200,-377,-63,1000,12000,84000,1396345,
-4180,2424,15096,-1165,-497,-6,1000,12000,84000,1396348,
-4144,2376,15140,-1207,-543,33,1000,12000,84000,1396350,
-3728,2204,15348,-1198,-924,254,1000,12000,84000,1396362,
-3544,2236,15240,-1236,-964,219,1000,12000,84000,1396365,
-3560,2204,15260,-1229,-1017,245,1000,12000,84000,1396367,
-2652,2244,15188,-1137,-990,255,1000,12000,84000,1396380,
-2668,2280,15316,-1119,-1001,265,1000,12000,84000,1396382,
-2440,2348,15256,-1076,-921,220,1000,12000,84000,1396384,
-2104,2248,15492,-1004,-621,104,1000,12000,84000,1396397,
-2056,2368,15476,-970,-517,20,1000,12000,84000,1396399,
