Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1284,7028,14320,-633,-742,-387,18000,5000,37000,1437790,
-1272,7056,14264,-561,-733,-372,18000,5000,37000,1437793,
-1152,7028,14372,-597,-733,-379,18000,5000,37000,1437795,
-1216,7196,14048,-570,-751,-383,18000,5000,37000,1437808,
-1160,7184,14112,-628,-814,-366,18000,5000,37000,1437810,
-1232,7140,13992,-572,-803,-361,18000,5000,37000,1437812,
-1268,6872,14252,-685,-914,-387,18000,5000,37000,1437825,
-1300,6912,14244,-671,-942,-387,18000,5000,37000,1437827,
-1344,6852,14248,-678,-958,-386,18000,5000,37000,1437829,
-1116,6840,14248,-722,-918,-359,18000,5000,36000,1437842,
-1096,6744,14124,-683,-872,-341,18000,5000,36000,1437844,
-1048,6784,14140,-721,-836,-354,18000,5000,36000,1437846,
-1004,6696,14004,-647,-570,-364,18000,5000,36000,1437859,
-820,6708,14012,-683,-591,-348,18000,5000,36000,1437861,
-944,6576,13980,-633,-493,-332,18000,5000,36000,1437863,
-1148,6788,13956,-718,-437,-320,18000,5000,36000,1437876,
-1196,6840,13948,-654,-375,-288,18000,5000,36000,1437878,
-1196,6792,13932,-738,-458,-274,18000,5000,36000,1437880,
-1548,6888,13932,-801,-778,-253,18000,5000,36000,1437893,
-1588,6840,14148,-810,-875,-193,18000,5000,36000,1437895,
-1608,6796,14196,-827,-909,-209,18000,5000,36000,1437897,
-1184,6704,14268,-867,-1353,-75,18000,4000,36000,1437910,
-988,6800,14340,-817,-1253,-72,18000,4000,36000,1437912,
-1024,6840,14344,-879,-1339,-85,18000,4000,36000,1437914,
-768,6784,14104,-832,-1145,-123,18000,4000,36000,1437927,
-816,6804,14228,-860,-1162,-116,18000,4000,36000,1437929,
-656,6720,14300,-847,-1120,-133,18000,4000,36000,1437931,
-532,6756,14144,-776,-795,-184,18000,4000,36000,1437944,
-556,6700,14264,-782,-739,-179,18000,4000,36000,1437946,
-444,6664,14172,-738,-617,-190,18000,4000,36000,1437949,
-620,6456,14288,-675,-275,-228,18000,4000,36000,1437961,
-544,6524,14036,-628,-178,-248,18000,4000,36000,1437963,
-604,6540,14120,-638,-184,-184,18000,4000,36000,1437966,
-700,6640,14212,-554,115,-172,18000,4000,36000,1437978,
-664,6760,14260,-588,114,-169,18000,4000,36000,1437980,
-600,6776,14148,-551,159,-144,18000,4000,36000,1437983,
-960,6876,14132,-653,90,-191,18000,4000,36000,1437995,
-1048,6960,14232,-616,77,-182,18000,4000,36000,1437998,
-952,6876,14248,-684,86,-183,18000,4000,36000,1438000,
-1120,6896,14276,-722,-202,-171,18000,4000,36000,1438012,
-1076,6800,14284,-758,-179,-173,18000,4000,36000,1438014,
-988,6812,14172,-768,-289,-146,18000,4000,36000,1438017,
-768,6804,14020,-777,-334,-178,18000,4000,36000,1438029,
-792,6784,14168,-853,-413,-172,18000,4000,36000,1438031,
-732,6788,14016,-788,-308,-173,17000,4000,36000,1438034,
-768,6704,14264,-775,-285,-191,17000,4000,36000,1438046,
-740,6740,14316,-825,-329,-203,17000,4000,36000,1438049,
-808,6700,14324,-799,-281,-164,17000,4000,36000,1438051,
-772,6780,14384,-837,-109,-190,17000,4000,36000,1438063,
-712,6880,14460,-831,-72,-195,17000,4000,36000,1438066,
-724,6688,14372,-855,-111,-190,17000,4000,36000,1438068,
-840,6624,14424,-821,-103,-238,17000,4000,36000,1438080,
-880,6664,14360,-833,-193,-221,17000,4000,36000,1438083,
-804,6616,14532,-824,-123,-255,17000,4000,36000,1438085,
-724,6512,14576,-776,-198,-250,17000,4000,36000,1438097,
-492,6588,14712,-730,-84,-267,17000,4000,36000,1438100,
-504,6640,14616,-745,-119,-271,17000,4000,36000,1438102,
-400,6720,14560,-689,299,-332,17000,4000,36000,1438114,
-528,6716,14700,-677,296,-337,17000,4000,36000,1438117,
-464,6592,14656,-651,401,-360,17000,4000,36000,1438119,
-744,6644,14608,-619,534,-380,17000,4000,36000,1438132,
-740,6680,14628,-590,592,-393,17000,4000,36000,1438134,
-904,6648,14656,-624,528,-355,17000,4000,36000,1438136,
-984,6564,14560,-524,639,-329,17000,4000,36000,1438149,
-968,6588,14392,-605,585,-306,17000,4000,36000,1438151,
-916,6588,14552,-527,604,-282,17000,4000,36000,1438153,
-1092,6744,14372,-611,325,-221,17000,4000,36000,1438166,
-1296,6848,14440,-582,313,-220,17000,4000,36000,1438168,
-1360,6796,14484,-637,178,-219,17000,4000,36000,1438170,
-1324,6616,14476,-631,-278,-126,17000,4000,36000,1438183,
-1308,6592,14476,-651,-395,-96,17000,4000,36000,1438185,
-1176,6532,14636,-612,-400,-72,17000,4000,36000,1438187,
-824,6620,14340,-605,-648,-20,17000,4000,36000,1438200,
-792,6652,14404,-580,-559,12,17000,4000,36000,1438202,
-796,6736,14448,-632,-624,3,17000,4000,36000,1438204,
-448,6572,14632,-498,-328,-9,17000,4000,36000,1438216,
-468,6444,14596,-550,-304,-49,17000,4000,36000,1438219,
-508,6516,14812,-484,-202,-28,17000,4000,36000,1438221,
-516,6256,14600,-454,103,-63,17000,4000,36000,1438234,
-740,6364,14496,-386,193,-59,17000,4000,36000,1438236,
-584,6432,14460,-441,167,-52,17000,4000,36000,1438238,
-744,6448,14468,-398,195,-72,17000,4000,36000,1438251,
-836,6292,14412,-352,202,-72,17000,4000,36000,1438253,
-860,6316,14312,-395,188,-75,17000,4000,36000,1438255,
-844,6288,14460,-347,156,-65,17000,4000,36000,1438258,
-776,6308,14156,-316,192,-8,17000,4000,36000,1438270,
-680,6368,14264,-350,208,-17,17000,4000,36000,1438272,
-692,6408,14232,-307,180,8,17000,4000,36000,1438275,
-616,6396,14172,-349,344,11,17000,4000,36000,1438287,
-636,6488,14056,-384,288,50,17000,4000,36000,1438289,
-600,6592,14116,-352,354,30,17000,4000,36000,1438291,
-732,6824,14164,-439,269,47,17000,4000,36000,1438304,
-680,6712,14192,-463,300,15,17000,4000,36000,1438306,
-792,6708,14216,-502,215,33,17000,4000,36000,1438309,
-860,6820,14228,-471,235,14,17000,4000,36000,1438311,
-596,6640,14168,-546,31,-55,17000,4000,36000,1438324,
-604,6604,14100,-595,-35,-74,17000,4000,36000,1438326,
-472,6592,14028,-535,1,-43,17000,4000,36000,1438328,
-380,6464,14320,-549,61,-141,17000,4000,36000,1438341,
-332,6552,14320,-578,95,-180,17000,4000,36000,1438343,
-272,6452,14308,-548,131,-184,17000,4000,36000,1438345,
-296,6684,14456,-546,406,-180,17000,4000,36000,1438358,
-384,6708,14480,-496,483,-207,17000,4000,36000,1438360,
-360,6760,14484,-534,449,-190,17000,4000,36000,1438362,
-500,6836,14604,-504,579,-253,17000,4000,36000,1438374,
-644,6840,14264,-443,593,-234,17000,4000,36000,1438377,
-604,6748,14512,-493,564,-289,17000,4000,36000,1438379,
-620,6828,14624,-433,553,-322,17000,4000,36000,1438391,
-508,6912,14448,-419,536,-310,17000,4000,36000,1438394,
-536,6900,14576,-404,609,-327,17000,4000,36000,1438396,
-620,6604,14604,-378,689,-426,17000,4000,36000,1438408,
-508,6632,14532,-399,779,-477,17000,4000,36000,1438411,
-544,6628,14524,-372,729,-451,17000,4000,36000,1438413,
-644,6604,14600,-339,828,-474,17000,4000,36000,1438425,
-656,6752,14500,-331,883,-486,17000,4000,36000,1438428,
-736,6748,14584,-355,818,-478,17000,4000,36000,1438430,
-836,6776,14432,-269,1020,-465,17000,4000,36000,1438442,
-912,6744,14576,-316,1004,-439,17000,4000,36000,1438445,
-904,6716,14324,-289,1048,-450,17000,4000,36000,1438447,
-1032,6900,14572,-258,1094,-407,17000,5000,36000,1438460,
-944,6900,14520,-220,1096,-405,17000,5000,36000,1438462,
-1044,6828,14468,-242,1118,-423,17000,5000,36000,1438464,
-980,6844,14440,-292,1098,-593,17000,5000,36000,1438477,
-968,6864,14252,-247,1206,-654,17000,5000,36000,1438479,
-1008,6820,14352,-293,1174,-682,17000,5000,36000,1438481,
-1092,6716,14068,-269,1470,-795,17000,5000,36000,1438494,
-1232,6716,14204,-246,1463,-803,17000,5000,36000,1438496,
-1232,6704,14428,-283,1496,-849,17000,5000,36000,1438498,
-1400,6584,14228,-351,1629,-924,17000,5000,36000,1438511,
-1532,6632,14368,-355,1667,-926,17000,5000,36000,1438513,
-1644,6548,14308,-402,1621,-899,17000,5000,36000,1438515,
-2216,6736,14596,-431,1415,-830,17000,5000,36000,1438528,
-2168,6692,14468,-498,1273,-812,17000,5000,36000,1438530,
-2240,6704,14572,-461,1269,-762,17000,5000,36000,1438532,
-2256,6696,14596,-557,897,-537,17000,6000,36000,1438545,
-2272,6660,14728,-565,893,-501,17000,6000,36000,1438547,
-2212,6700,14772,-598,768,-491,17000,6000,36000,1438549,
-2400,6464,14756,-548,415,-159,17000,6000,36000,1438562,
-2452,6548,14920,-587,224,-135,17000,6000,36000,1438564,
-2404,6516,14836,-525,227,-49,17000,6000,36000,1438566,
-2244,6488,15056,-471,-264,261,17000,6000,36000,1438579,
-2096,6560,14988,-437,-235,308,17000,6000,36000,1438581,
-2012,6604,15208,-443,-396,338,17000,6000,36000,1438583,
-1884,6396,15288,-273,-474,481,17000,6000,36000,1438596,
-1920,6460,15160,-276,-546,535,17000,6000,36000,1438598,
-1772,6296,15144,-172,-442,545,17000,6000,36000,1438601,
-1348,6416,15156,-8,-246,684,17000,5000,36000,1438613,
-1344,6388,15212,77,-150,688,17000,5000,36000,1438615,
-1360,6372,15100,30,-146,650,17000,5000,36000,1438618,
-1512,6512,15200,259,259,784,17000,5000,36000,1438630,
-1704,6552,15268,289,256,816,17000,5000,36000,1438632,
-1584,6636,15216,324,374,822,17000,5000,36000,1438635,
-1884,6760,14980,458,440,856,17000,5000,36000,1438647,
-1900,6616,14980,467,407,875,18000,5000,36000,1438649,
-2004,6684,14960,537,447,925,18000,5000,36000,1438652,
-2360,6852,15140,601,232,1021,18000,5000,36000,1438664,
-2364,6892,15036,644,198,1044,18000,5000,36000,1438667,
-2272,7020,14984,617,184,1061,18000,5000,36000,1438669,
-2292,7052,14868,761,53,1118,18000,5000,36000,1438681,
-2432,7032,14828,687,-11,1144,18000,5000,36000,1438684,
-2440,7056,14880,766,29,1130,18000,5000,36000,1438686,
-2600,7192,14708,841,19,1296,18000,5000,36000,1438698,
-2652,7236,14412,903,101,1345,18000,5000,36000,1438701,
-2580,7324,14440,852,73,1370,18000,5000,36000,1438703,
-2584,7448,14368,896,391,1477,18000,5000,37000,1438715,
-2544,7344,14204,844,505,1505,18000,5000,37000,1438718,
-2648,7496,14216,887,569,1545,18000,5000,37000,1438720,
-3012,7592,14152,778,1030,1697,18000,6000,37000,1438733,
-3004,7672,13968,803,1095,1770,18000,6000,37000,1438735,
-3180,7672,14196,763,1149,1766,18000,6000,37000,1438737,
-3496,7640,13832,679,1270,1955,19000,6000,37000,1438750,
-3600,7656,13940,611,1232,2003,19000,6000,37000,1438752,
-3796,7624,13884,643,1202,2037,19000,6000,37000,1438754,
-4228,7520,13672,480,806,2270,19000,6000,37000,1438767,
-4360,7552,13728,504,722,2343,19000,6000,37000,1438769,
-4440,7464,13696,437,561,2428,19000,6000,38000,1438771,
-4568,7684,13928,337,-109,2882,19000,6000,38000,1438784,
-4608,7700,13756,398,-197,2945,19000,6000,38000,1438786,
-4568,7772,13780,322,-282,3030,19000,6000,38000,1438788,
-4552,8080,13684,265,-772,3411,19000,6000,38000,1438801,
-4400,8036,13716,185,-839,3475,19000,6000,38000,1438803,
-4416,7988,13464,213,-908,3568,19000,6000,38000,1438805,
-4324,8124,13844,124,-1038,3902,19000,5000,39000,1438818,
-4316,8076,13756,89,-1048,3944,19000,5000,39000,1438820,
-4248,7968,13780,101,-1070,4026,19000,5000,39000,1438822,
-4020,7688,13684,58,-929,4308,19000,5000,39000,1438835,
-4032,7528,13708,113,-825,4360,19000,5000,39000,1438837,
-3868,7348,13808,107,-708,4419,19000,5000,39000,1438839,
-3676,6264,13776,345,33,4765,20000,5000,40000,1438852,
-3756,6292,13856,359,110,4862,20000,5000,40000,1438854,
-3644,6144,13644,479,370,4960,20000,5000,40000,1438856,
-3816,6392,13252,745,1465,5684,20000,5000,40000,1438869,
-3912,6500,13236,774,1711,5789,20000,5000,41000,1438871,
-3868,6528,13304,730,1801,5948,20000,5000,41000,1438873,
-4076,6080,12620,830,2582,6558,20000,5000,41000,1438886,
-4180,6028,12796,821,2622,6669,20000,5000,41000,1438888,
-4156,6068,12528,875,2769,6812,20000,5000,42000,1438890,
-4320,6020,12112,930,3104,7625,20000,5000,42000,1438903,
-4400,6092,11996,886,3145,7748,20000,5000,43000,1438905,
-4256,6032,12020,884,3129,7914,20000,5000,43000,1438907,
-4012,5680,11572,807,3207,8565,21000,5000,44000,1438920,
-4068,5500,11584,823,3221,8732,21000,5000,44000,1438922,
-4064,5504,11440,801,3251,8843,21000,5000,44000,1438924,
-4008,5516,11180,790,3240,9674,21000,5000,45000,1438937,
-3904,5664,11192,777,3335,9772,21000,5000,45000,1438939,
-3932,5756,10848,692,3256,9940,21000,5000,45000,1438941,
-3988,5360,10576,447,3099,10554,21000,5000,46000,1438954,
-3924,5156,10564,345,2933,10717,21000,5000,46000,1438956,
-3972,5032,10608,296,2935,10769,21000,5000,47000,1438958,
-3800,4312,10204,81,2609,11648,21000,5000,48000,1438971,
-3560,4224,10260,-31,2521,11841,21000,5000,48000,1438973,
-3600,4176,10108,-73,2578,11999,21000,5000,48000,1438976,
-2932,3648,10100,-389,2573,12714,21000,5000,49000,1438988,
-2648,3248,9984,-412,2549,12857,21000,5000,50000,1438990,
-2668,3324,9876,-322,2653,13038,21000,5000,50000,1438993,
-2232,3460,9696,-351,2779,13921,21000,5000,51000,1439005,
-2184,3676,9808,-348,2765,14045,21000,5000,51000,1439008,
-2256,3696,9960,-420,2645,14212,21000,5000,52000,1439010,
-2796,3848,10056,-679,1096,14915,22000,4000,53000,1439022,
-2856,3872,10268,-786,673,15022,22000,4000,53000,1439025,
-2864,3748,10396,-836,216,15175,22000,4000,54000,1439027,
-2100,3220,10700,-1008,-1898,16001,21000,3000,55000,1439039,
-1680,3060,10500,-1076,-2131,16093,21000,3000,55000,1439042,
-1420,2932,10604,-1083,-2515,16276,21000,3000,55000,1439044,
792,2540,10592,-1071,-3083,16589,21000,2000,57000,1439056,
1200,2624,10708,-1085,-3014,16645,21000,2000,57000,1439059,
1532,2700,10520,-1062,-2882,16616,21000,2000,57000,1439061,
4396,3264,10456,-762,-326,17173,21000,1000,59000,1439073,
4892,3508,10448,-776,300,17186,21000,1000,59000,1439076,
5108,3780,10496,-820,805,17327,21000,1000,59000,1439078,
6432,6076,10124,-1335,3406,16794,21000,0,61000,1439090,
6528,6496,10328,-1556,3577,16636,21000,0,61000,1439093,
6536,6800,10292,-1739,3822,16424,21000,0,62000,1439095,
5280,6664,10596,-2742,3177,15100,21000,0,63000,1439107,
4944,6504,10720,-2857,2824,14814,21000,0,63000,1439110,
4712,6348,10992,-3048,2242,14685,21000,0,64000,1439112,
4812,5240,11900,-3557,-615,14025,21000,0,65000,1439125,
5064,5024,11864,-3629,-1147,13990,21000,0,65000,1439127,
5564,4944,12188,-3638,-1545,13781,20000,0,65000,1439129,
8284,4084,13040,-3521,-2593,12597,20000,-1000,66000,1439142,
8772,3824,13260,-3504,-2562,12372,20000,-1000,66000,1439144,
9216,3848,13252,-3422,-2234,12230,20000,-1000,67000,1439146,
11868,3692,13464,-3066,398,11030,20000,-2000,68000,1439159,
12220,3796,13368,-2938,1225,10727,20000,-2000,68000,1439161,
12548,3896,13356,-2983,1923,10509,19000,-2000,68000,1439163,
12500,4728,12888,-3319,5981,8754,19000,-2000,69000,1439176,
12284,4912,12928,-3431,6646,8507,19000,-2000,69000,1439178,
12148,4952,12948,-3430,7216,8310,19000,-2000,69000,1439181,
9464,5532,13420,-4130,8706,7049,19000,-2000,70000,1439193,
9116,5412,13752,-4230,8774,6862,18000,-2000,70000,1439195,
8664,5540,13608,-4298,8737,6704,18000,-2000,71000,1439198,
6632,4616,14812,-4603,6942,5736,18000,-1000,71000,1439210,
6380,4512,14724,-4701,6438,5513,18000,-1000,71000,1439213,
6156,4460,14728,-4808,5767,5373,18000,-1000,72000,1439215,
6536,3592,15400,-4991,2604,4586,17000,-1000,72000,1439227,
6768,3600,15528,-4944,2150,4390,17000,-1000,72000,1439230,
7440,3376,15504,-4917,1777,4204,17000,-1000,72000,1439232,
9512,2956,15584,-4670,719,2723,17000,-1000,72000,1439244,
9740,3136,15532,-4527,855,2451,16000,-1000,73000,1439247,
10028,3116,15700,-4522,896,2162,16000,-1000,73000,1439249,
10784,3708,15660,-4399,2610,693,16000,-1000,73000,1439261,
10816,3948,15652,-4477,2934,459,16000,-1000,73000,1439264,
10816,3984,15472,-4470,3382,204,16000,-1000,73000,1439266,
9792,4396,15492,-4901,5450,-1067,15000,-1000,73000,1439279,
9584,4332,15568,-5022,5674,-1235,15000,-1000,73000,1439281,
9040,4312,15444,-5177,5946,-1396,15000,-1000,73000,1439283,
6952,3696,16228,-5517,6321,-2193,15000,0,73000,1439296,
6776,3428,16244,-5559,6245,-2357,14000,0,73000,1439298,
6180,3204,16416,-5572,6125,-2454,14000,0,73000,1439300,
5144,2464,17496,-5643,5023,-2933,14000,0,73000,1439313,
5052,2432,17632,-5602,4855,-3045,14000,0,73000,1439315,
5028,2332,17740,-5656,4593,-3118,14000,0,73000,1439317,
5392,2016,18112,-5320,3783,-3759,13000,0,72000,1439330,
5532,2056,18120,-5299,3673,-3883,13000,0,72000,1439332,
5436,2172,18112,-5140,3699,-4029,13000,0,72000,1439334,
5516,2568,18136,-4756,4009,-4819,12000,0,72000,1439347,
5376,2740,18164,-4639,4157,-4965,12000,0,72000,1439349,
5380,2896,17996,-4653,4256,-5088,12000,0,72000,1439351,
4456,3040,17936,-4365,4683,-5800,12000,1000,71000,1439364,
4312,3048,17832,-4367,4732,-5816,12000,1000,71000,1439366,
4204,3088,17852,-4389,4767,-5928,12000,1000,71000,1439368,
3384,2580,17832,-4250,5032,-6393,11000,2000,71000,1439381,
3352,2376,17976,-4257,5033,-6490,11000,2000,70000,1439383,
3196,2280,17996,-4161,5067,-6571,11000,2000,70000,1439385,
2260,2100,18168,-3543,5327,-6929,11000,2000,70000,1439398,
2012,2236,18060,-3413,5401,-6994,11000,2000,70000,1439400,
2044,2408,18024,-3331,5393,-6983,10000,3000,70000,1439403,
1036,3600,18068,-2866,5026,-7139,10000,3000,69000,1439415,
840,3768,18168,-2889,4839,-7221,10000,3000,69000,1439417,
648,3848,18128,-2819,4687,-7259,10000,3000,69000,1439420,
-472,4028,17800,-2777,3342,-7592,10000,4000,68000,1439432,
-664,3964,17572,-2746,3065,-7634,10000,4000,68000,1439434,
-836,3872,17684,-2774,2768,-7699,10000,4000,68000,1439437,
-1060,2884,17380,-2543,1412,-7884,9000,4000,67000,1439449,
-928,2772,17328,-2479,1301,-7863,9000,4000,67000,1439451,
-868,2536,17300,-2437,1102,-7938,9000,4000,67000,1439454,
-312,2052,16888,-1826,1062,-7967,9000,4000,66000,1439466,
-280,2032,16948,-1798,1056,-7997,9000,4000,66000,1439468,
-256,2128,16848,-1663,1340,-7958,9000,4000,66000,1439471,
128,3112,16552,-1232,2905,-7968,9000,5000,65000,1439483,
16,3432,16596,-1147,3333,-7950,9000,5000,65000,1439485,
84,3668,16332,-1197,3693,-7964,9000,5000,65000,1439488,
-820,4180,16064,-1167,5329,-8113,8000,6000,64000,1439500,
-1272,4184,16208,-1201,5491,-8175,8000,6000,64000,1439502,
-1696,4080,15844,-1160,5696,-8142,8000,6000,64000,1439505,
-3340,3704,15728,-1019,5800,-8189,8000,7000,63000,1439517,
-3856,3692,15696,-947,5709,-8160,8000,7000,63000,1439519,
-4124,3612,15408,-947,5574,-8204,8000,7000,63000,1439522,
-5088,3640,14892,-631,4632,-7982,8000,7000,62000,1439534,
-5188,3652,14996,-610,4523,-7906,8000,8000,62000,1439537,
-5216,3756,14844,-516,4317,-7855,8000,8000,62000,1439539,
-5080,4080,14972,-269,3872,-7612,8000,8000,61000,1439551,
-5052,4524,14628,-292,3728,-7643,8000,8000,61000,1439554,
-5224,4508,14956,-238,3816,-7529,8000,8000,61000,1439556,
-5960,5792,14656,-179,4044,-6942,8000,9000,61000,1439568,
-5668,6184,14292,-260,3960,-6796,8000,9000,61000,1439571,
-5844,6052,14632,-190,3977,-6685,8000,9000,60000,1439573,
-5712,6344,14192,-583,4344,-6291,8000,10000,60000,1439585,
-5728,6196,14076,-548,4513,-6225,8000,10000,60000,1439588,
-5688,6212,14144,-637,4589,-6171,8000,10000,60000,1439590,
-6140,5424,14260,-587,5312,-5681,8000,11000,59000,1439602,
-6256,5172,14076,-636,5396,-5593,8000,11000,59000,1439605,
-6404,5116,14080,-594,5532,-5535,8000,11000,59000,1439607,
