Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2940,7040,13968,406,840,4636,21000,0,37000,1431802,
-2928,6980,13940,470,903,4746,21000,0,38000,1431804,
-2912,7028,13872,428,854,4862,21000,0,38000,1431807,
-2852,6972,13960,566,935,5353,21000,0,38000,1431819,
-2756,6884,13892,618,981,5455,21000,0,38000,1431821,
-2776,6836,13800,600,1009,5531,21000,0,38000,1431824,
-2632,6924,13816,798,1181,6084,21000,0,39000,1431836,
-2488,6964,13736,765,1203,6145,21000,0,39000,1431839,
-2472,7016,13884,837,1231,6264,21000,0,39000,1431841,
-2396,7088,13952,823,1287,6295,21000,0,39000,1431843,
-2256,7192,13948,935,1286,6785,21000,0,40000,1431856,
-2332,7196,13900,918,1237,6821,21000,0,40000,1431858,
-2224,7176,13764,981,1236,6949,21000,0,40000,1431860,
-2396,7132,13696,944,1106,7356,21000,0,41000,1431873,
-2392,7176,13756,985,1017,7429,21000,0,41000,1431875,
-2320,7132,13824,1000,976,7487,21000,0,41000,1431877,
-2248,7056,13720,1008,941,7634,21000,0,41000,1431880,
-1852,6796,13348,1083,897,7969,22000,0,42000,1431892,
-1712,6776,13484,1066,877,8058,22000,0,42000,1431894,
-1620,6680,13328,1089,975,8094,22000,0,42000,1431897,
-1004,6332,13056,1075,1564,8417,22000,0,43000,1431909,
-848,6252,12892,1180,1793,8436,22000,0,43000,1431911,
-916,6444,12996,1183,1865,8536,22000,0,43000,1431914,
-836,6476,12876,1271,2051,8601,22000,0,43000,1431916,
-956,7000,12628,1124,2398,8926,22000,0,44000,1431929,
-1080,6908,12572,1133,2482,8954,22000,0,45000,1431931,
-992,6908,12620,1030,2397,9026,22000,0,45000,1431933,
-1152,6436,12580,902,2179,9216,22000,0,46000,1431946,
-1004,6472,12388,855,2098,9302,22000,0,46000,1431948,
-936,6424,12560,865,2082,9366,22000,0,46000,1431950,
-788,6352,12264,798,1989,9429,22000,0,46000,1431953,
-108,6088,12244,742,2011,9598,22000,0,47000,1431965,
52,6008,12216,681,1993,9663,22000,0,47000,1431968,
196,5952,12176,697,2090,9648,22000,0,47000,1431970,
740,5716,11776,549,2686,9773,22000,0,48000,1431982,
840,5700,11860,528,2886,9712,22000,0,48000,1431985,
1104,5520,11816,516,3030,9761,22000,0,49000,1431987,
1244,5448,11572,453,3274,9712,22000,0,49000,1431989,
1192,5420,11388,554,4399,9874,22000,-1000,50000,1432002,
1120,5644,11056,515,4572,9896,22000,-1000,50000,1432004,
1164,5640,11356,550,4673,9972,22000,0,50000,1432006,
488,6388,11432,163,4547,10327,22000,0,51000,1432019,
296,6488,11204,156,4460,10396,22000,0,52000,1432021,
148,6652,11260,-23,4208,10442,22000,0,52000,1432024,
236,6692,11296,-103,4033,10489,22000,-1000,52000,1432026,
-292,6360,11324,-696,2197,10751,22000,-1000,53000,1432038,
-264,6212,11224,-702,1879,10775,22000,-1000,53000,1432041,
-136,5920,11160,-839,1540,10855,22000,-1000,53000,1432043,
520,5380,11044,-1150,-355,11120,22000,-1000,54000,1432055,
644,5160,11136,-1261,-665,11221,22000,-1000,54000,1432058,
936,5060,11084,-1228,-911,11243,22000,-1000,55000,1432060,
2916,4064,11504,-1491,-1416,11360,22000,-2000,56000,1432073,
3456,3872,11436,-1440,-1232,11317,22000,-2000,56000,1432075,
3908,3692,11340,-1438,-1040,11277,22000,-2000,56000,1432078,
5088,4784,11568,-1076,524,11196,22000,-3000,57000,1432090,
5064,4896,11552,-1148,779,11177,22000,-3000,57000,1432092,
5304,5144,11704,-1197,1075,11116,22000,-3000,57000,1432095,
5244,5684,11748,-1628,2059,10638,22000,-3000,58000,1432107,
5032,5676,11560,-1739,2040,10586,21000,-3000,59000,1432110,
5148,5640,11492,-1780,2110,10450,21000,-3000,59000,1432112,
4768,5564,11316,-2192,1705,10167,21000,-4000,60000,1432124,
4664,5508,11308,-2254,1618,10080,21000,-4000,60000,1432127,
4792,5428,11108,-2292,1450,10051,21000,-4000,60000,1432129,
5960,4900,11268,-2672,835,9519,21000,-4000,61000,1432142,
5972,4748,11464,-2626,902,9395,21000,-4000,61000,1432144,
6472,4584,11420,-2704,845,9290,21000,-4000,61000,1432146,
8076,4152,11568,-2612,2030,8694,20000,-5000,62000,1432159,
8388,4428,11612,-2641,2307,8625,20000,-5000,62000,1432161,
8456,4692,11632,-2567,2611,8521,20000,-5000,62000,1432164,
8356,6648,12164,-3109,3775,7806,20000,-5000,63000,1432176,
8168,6776,12332,-3291,3874,7663,20000,-5000,63000,1432178,
7912,6672,12328,-3440,3900,7520,20000,-5000,64000,1432181,
7124,5244,12908,-4167,3696,6795,19000,-5000,64000,1432193,
6936,4976,13044,-4162,3626,6661,19000,-5000,64000,1432196,
6764,4628,12980,-4229,3529,6571,19000,-5000,65000,1432198,
6760,3936,12816,-4392,3155,6271,19000,-5000,65000,1432210,
6852,3848,12860,-4444,3064,6220,19000,-5000,65000,1432213,
7080,3844,12736,-4397,3036,6181,18000,-5000,66000,1432215,
8400,3948,13076,-4338,3298,5484,18000,-5000,66000,1432227,
8612,3976,13128,-4318,3386,5308,18000,-5000,66000,1432230,
8748,3972,13212,-4276,3554,5124,18000,-5000,66000,1432232,
9048,4952,13868,-4259,4412,4134,17000,-5000,67000,1432245,
9044,5208,13896,-4305,4504,3909,17000,-5000,67000,1432247,
8868,5268,14152,-4381,4597,3695,17000,-5000,67000,1432249,
8048,5296,14856,-4686,4641,2606,17000,-5000,67000,1432262,
7808,5176,14944,-4771,4502,2473,17000,-4000,67000,1432264,
7648,4864,14752,-4774,4455,2281,17000,-4000,68000,1432266,
6912,3652,15076,-4887,3633,1513,16000,-4000,68000,1432279,
6896,3540,15168,-4824,3545,1407,16000,-4000,68000,1432281,
6956,3436,15248,-4846,3424,1296,16000,-4000,68000,1432283,
7488,3124,15096,-4513,3337,534,15000,-4000,68000,1432296,
7620,3052,15084,-4495,3383,358,15000,-4000,68000,1432298,
7640,3116,14980,-4438,3506,269,15000,-4000,68000,1432300,
8344,3920,15056,-4128,4771,-648,15000,-4000,68000,1432313,
8320,4144,15184,-4194,4911,-843,15000,-4000,68000,1432315,
8300,4308,15120,-4108,5173,-1041,15000,-4000,68000,1432317,
7192,5360,15188,-4309,5851,-2020,14000,-3000,68000,1432330,
6952,5408,15236,-4345,5879,-2129,14000,-3000,68000,1432332,
6672,5528,15260,-4449,5795,-2291,14000,-3000,68000,1432334,
5260,5396,15828,-4692,4897,-3033,14000,-2000,68000,1432347,
5000,5164,15848,-4817,4561,-3217,14000,-2000,68000,1432349,
4724,4920,15900,-4815,4309,-3363,14000,-2000,68000,1432352,
4172,4016,16440,-4939,2665,-4068,13000,-2000,67000,1432364,
4280,3900,16548,-4881,2388,-4199,13000,-2000,67000,1432367,
4352,3716,16756,-4770,2187,-4304,13000,-2000,67000,1432369,
4768,4008,17416,-4613,1820,-5106,12000,-2000,67000,1432381,
4800,4124,17348,-4531,1903,-5229,12000,-2000,67000,1432384,
4740,4360,17452,-4572,1969,-5411,12000,-2000,67000,1432386,
4440,4676,17216,-4531,2518,-6192,12000,-1000,66000,1432398,
4364,4744,17120,-4549,2652,-6337,12000,-1000,66000,1432401,
4256,4736,17164,-4518,2798,-6484,12000,-1000,66000,1432403,
3284,4352,17172,-4408,3580,-7018,11000,-1000,65000,1432415,
2928,4252,17300,-4293,3773,-7115,11000,-1000,65000,1432418,
2800,4124,17084,-4288,3868,-7178,11000,-1000,65000,1432420,
1796,3808,17176,-3966,4481,-7159,11000,0,65000,1432433,
1684,3816,17268,-3930,4550,-7153,11000,0,65000,1432435,
1532,3740,17512,-3853,4679,-7135,11000,0,64000,1432437,
940,3496,17360,-3434,5367,-7131,10000,0,64000,1432450,
852,3592,17108,-3345,5415,-7119,10000,0,64000,1432452,
460,3644,17168,-3243,5516,-7115,10000,0,64000,1432455,
520,3788,17016,-3120,5550,-7109,10000,0,64000,1432457,
-504,4372,16936,-2734,5632,-6978,10000,1000,63000,1432470,
-644,4608,16704,-2569,5711,-6916,10000,1000,63000,1432472,
-692,4760,16740,-2568,5616,-6892,10000,1000,63000,1432474,
-1356,4796,16400,-2383,5460,-6725,10000,2000,62000,1432487,
-1332,4764,16608,-2395,5417,-6721,10000,2000,62000,1432489,
-1288,4544,16476,-2283,5396,-6711,10000,2000,62000,1432491,
-1396,3600,16372,-1860,5674,-6720,9000,2000,61000,1432504,
-1560,3272,16644,-1723,5825,-6688,9000,3000,61000,1432506,
-1492,3208,16400,-1577,5976,-6701,9000,3000,61000,1432508,
-2392,3548,16268,-867,6857,-6460,9000,4000,61000,1432521,
-2604,3792,15996,-733,6964,-6404,9000,4000,61000,1432523,
-2868,4120,15964,-694,6955,-6291,9000,4000,61000,1432525,
-4104,5440,15164,-577,6884,-5757,9000,5000,60000,1432538,
-4372,5540,15128,-649,6690,-5706,9000,5000,60000,1432540,
-4612,5664,15136,-634,6570,-5575,9000,5000,60000,1432542,
-5584,5784,14928,-1002,5154,-5217,9000,6000,60000,1432555,
-5712,5692,14836,-1021,4912,-5050,9000,6000,60000,1432557,
-5836,5572,14880,-1130,4609,-4944,9000,6000,59000,1432560,
-4980,4904,14988,-1288,3876,-4136,9000,6000,59000,1432572,
-4728,4788,15104,-1375,3775,-4064,9000,6000,59000,1432574,
-4600,4556,15172,-1351,3829,-4021,9000,6000,59000,1432577,
-3760,4368,15112,-1196,4179,-3903,9000,7000,59000,1432589,
-3676,4512,15012,-1084,4456,-3880,9000,7000,59000,1432592,
-3704,4592,15168,-1084,4630,-3844,9000,7000,59000,1432594,
-3980,5548,14388,-1008,5627,-3572,9000,8000,58000,1432606,
-4084,5380,14380,-1057,5758,-3477,9000,8000,58000,1432609,
-4304,5580,14320,-1074,5956,-3426,9000,8000,58000,1432611,
-5364,5876,14736,-1110,6457,-3183,9000,9000,58000,1432624,
-5608,5856,14688,-1106,6567,-3084,9000,9000,58000,1432626,
-5984,5868,14660,-1146,6495,-3002,9000,9000,58000,1432628,
-6544,5700,15100,-1193,6137,-2246,9000,10000,58000,1432641,
-6600,5552,15232,-1195,5982,-2165,9000,10000,58000,1432643,
-6668,5576,15408,-1138,5791,-2057,9000,10000,58000,1432645,
-6784,5156,15460,-1004,4780,-1696,8000,11000,58000,1432658,
-6836,5256,15636,-918,4649,-1553,8000,11000,58000,1432660,
-6760,5228,15668,-885,4459,-1458,8000,11000,58000,1432663,
-6800,6260,15388,-583,3733,-792,8000,11000,58000,1432675,
-6660,6464,15260,-638,3520,-662,8000,11000,58000,1432677,
-6592,6644,15140,-591,3457,-548,8000,11000,58000,1432680,
-6068,6840,15060,-822,3172,36,9000,12000,58000,1432692,
-5984,6876,14952,-833,3173,139,9000,12000,58000,1432695,
-5956,6752,15052,-822,3207,231,9000,12000,58000,1432697,
-5756,6832,14960,-1029,3382,715,9000,12000,58000,1432709,
-5660,6904,14852,-1027,3435,788,9000,12000,58000,1432712,
-5728,6836,15024,-1091,3474,862,9000,12000,58000,1432714,
-5472,6628,15576,-1235,3891,1208,9000,13000,58000,1432727,
-5412,6528,15528,-1283,3934,1258,9000,13000,58000,1432729,
-5404,6512,15524,-1246,4046,1259,9000,13000,58000,1432731,
-5880,6200,15748,-1173,4146,1447,9000,13000,59000,1432744,
-6092,6348,15688,-1109,4186,1510,9000,13000,59000,1432746,
-6196,6356,15664,-1134,4059,1583,9000,13000,59000,1432749,
-6776,6852,15580,-1103,3316,2227,9000,14000,59000,1432761,
-6856,6972,15672,-1206,3027,2402,9000,14000,59000,1432763,
-6980,7008,15580,-1185,2863,2534,9000,14000,59000,1432766,
-6924,6916,15572,-1493,1499,3251,9000,14000,59000,1432778,
-6832,6916,15652,-1476,1395,3427,9000,14000,60000,1432780,
-6636,6940,15712,-1589,1129,3596,9000,14000,60000,1432783,
-5724,6556,15604,-1722,567,4259,9000,14000,60000,1432795,
-5288,6472,15720,-1805,499,4353,9000,14000,60000,1432797,
-5148,6436,15476,-1812,538,4418,9000,14000,60000,1432800,
-4328,5964,15572,-1910,696,4612,9000,14000,61000,1432812,
-4344,5828,15516,-1882,838,4609,9000,14000,61000,1432815,
-4360,5752,15492,-1930,836,4646,9000,14000,61000,1432817,
-4228,5848,15576,-1972,1247,4804,9000,14000,61000,1432829,
-4244,5820,15316,-2024,1241,4891,9000,14000,61000,1432832,
-4260,5808,15376,-2029,1267,4856,9000,14000,62000,1432834,
-4244,5820,15356,-2208,1134,4966,9000,14000,62000,1432846,
-4156,5728,15352,-2166,1154,4987,9000,14000,62000,1432849,
-4092,5764,15456,-2216,1084,5052,9000,14000,62000,1432851,
-3904,5504,15252,-2360,1091,5072,9000,14000,63000,1432864,
-3784,5380,15260,-2335,1154,5048,9000,14000,63000,1432866,
-3728,5252,15164,-2366,1142,5049,9000,14000,63000,1432868,
-3720,5156,15008,-2361,1061,5043,9000,14000,64000,1432881,
-3600,5176,15124,-2379,994,5099,9000,14000,64000,1432883,
-3768,5268,14952,-2394,931,5108,9000,14000,64000,1432885,
-3368,5312,15224,-2585,376,5309,9000,14000,64000,1432898,
-3216,5264,15248,-2627,276,5284,9000,14000,64000,1432900,
-3084,5200,15160,-2657,171,5303,9000,14000,64000,1432903,
-2560,5012,15408,-2783,98,5370,8000,14000,65000,1432915,
-2268,4952,15480,-2809,118,5472,8000,14000,65000,1432917,
-2248,4988,15508,-2803,193,5442,8000,14000,65000,1432920,
-1736,4772,15716,-2847,320,5491,8000,14000,66000,1432932,
-1560,4784,15660,-2888,354,5499,8000,14000,66000,1432935,
-1452,4684,15688,-2846,407,5470,8000,14000,66000,1432937,
-1056,4416,15920,-2907,761,5186,8000,14000,66000,1432950,
-1056,4424,15980,-2809,852,5153,8000,14000,67000,1432952,
-1088,4320,15996,-2842,931,5080,8000,14000,67000,1432954,
-968,4192,16120,-2702,1268,4797,8000,14000,67000,1432967,
-960,4176,16080,-2731,1245,4793,8000,14000,67000,1432969,
-976,4136,16136,-2678,1364,4718,8000,14000,67000,1432971,
-748,4076,16324,-2539,1450,4351,8000,14000,68000,1432984,
-776,4044,16300,-2543,1429,4282,8000,14000,68000,1432986,
-804,3944,16400,-2451,1518,4187,8000,14000,68000,1432988,
-1208,3780,16408,-2349,1366,3846,8000,14000,68000,1433001,
-1204,3764,16456,-2251,1405,3800,8000,14000,68000,1433003,
-1252,3652,16572,-2309,1319,3776,8000,14000,69000,1433006,
-1164,3612,16416,-2084,1164,3595,8000,14000,69000,1433018,
-1276,3644,16468,-2112,1112,3560,8000,14000,69000,1433021,
-1192,3620,16548,-2053,1113,3518,8000,14000,69000,1433023,
-1068,3376,16440,-1996,976,3271,8000,14000,69000,1433035,
-1028,3368,16440,-1986,941,3263,8000,14000,69000,1433038,
-980,3260,16516,-1964,999,3218,8000,14000,69000,1433040,
-620,3272,16540,-1893,1164,3083,7000,14000,70000,1433053,
-700,3256,16332,-1869,1307,3008,7000,14000,70000,1433055,
-528,3284,16420,-1867,1304,2995,7000,14000,70000,1433057,
-436,3060,16416,-1821,1671,2683,7000,14000,70000,1433070,
-560,3060,16560,-1780,1722,2626,7000,14000,70000,1433072,
-496,3024,16580,-1753,1879,2558,7000,14000,70000,1433074,
-416,2884,16536,-1644,2348,2223,7000,14000,71000,1433087,
-340,2780,16652,-1613,2484,2128,7000,14000,71000,1433089,
-336,2896,16576,-1574,2485,2063,7000,14000,71000,1433091,
-952,2644,16616,-1345,2653,1731,7000,14000,71000,1433104,
-1200,2660,16532,-1382,2570,1749,7000,14000,71000,1433106,
-1148,2688,16508,-1312,2522,1726,7000,14000,71000,1433108,
-1484,2664,16408,-1265,2011,1638,7000,14000,71000,1433121,
-1408,2672,16244,-1193,1973,1600,7000,14000,71000,1433123,
-1464,2592,16308,-1253,1824,1560,7000,14000,71000,1433125,
-1384,2452,16416,-991,1698,1465,7000,14000,71000,1433138,
-1432,2548,16372,-1017,1596,1449,7000,14000,71000,1433140,
-1332,2400,16468,-935,1698,1439,7000,14000,71000,1433143,
-1356,2584,16368,-842,1996,1419,7000,14000,72000,1433155,
-1264,2672,16196,-765,2026,1418,7000,14000,72000,1433158,
-1300,2656,16300,-767,2061,1406,7000,15000,72000,1433160,
-1508,2796,15936,-730,2325,1346,7000,15000,72000,1433172,
-1564,2876,15900,-723,2366,1331,7000,15000,72000,1433175,
-1664,2844,15920,-728,2322,1313,7000,15000,72000,1433177,
-2304,2844,15600,-664,2148,1244,7000,15000,72000,1433189,
-2280,2748,15576,-678,2012,1227,7000,15000,72000,1433192,
-2344,2692,15564,-645,1969,1229,7000,15000,72000,1433194,
-2640,3224,15548,-607,1251,1210,7000,15000,72000,1433207,
-2576,3168,15520,-623,1109,1188,7000,15000,72000,1433209,
-2644,3376,15444,-600,948,1215,7000,15000,72000,1433211,
-2616,3728,15348,-665,331,1045,7000,15000,72000,1433224,
-2528,3652,15336,-655,274,1034,7000,15000,72000,1433226,
-2392,3672,15244,-646,205,1027,7000,15000,72000,1433229,
-2188,3644,15080,-749,-4,981,7000,15000,73000,1433241,
-1988,3596,15012,-693,55,928,7000,15000,73000,1433243,
-1908,3680,15216,-720,78,918,7000,15000,73000,1433246,
-1896,3696,15160,-706,189,882,7000,15000,73000,1433248,
-1620,3472,14968,-691,735,641,7000,15000,73000,1433261,
-1516,3464,15048,-638,814,578,7000,15000,73000,1433263,
-1628,3408,15040,-663,938,526,7000,15000,73000,1433265,
-2136,3364,14896,-531,1328,177,7000,15000,73000,1433278,
-2132,3324,14932,-580,1295,136,7000,15000,73000,1433280,
-2416,3284,14828,-484,1424,117,7000,15000,73000,1433282,
-2760,3392,14760,-487,1362,12,7000,15000,73000,1433295,
-2784,3340,14720,-383,1407,-12,7000,15000,73000,1433297,
-2968,3296,14692,-438,1339,-47,7000,15000,73000,1433300,
-3048,3476,14452,-418,1151,-68,7000,15000,73000,1433312,
-3180,3532,14200,-466,1122,-59,7000,15000,73000,1433314,
-3176,3536,14264,-449,1058,-114,7000,15000,73000,1433317,
-3164,3756,14136,-587,1019,-87,7000,15000,73000,1433329,
-3008,3812,14232,-623,998,-76,7000,15000,73000,1433332,
-2980,3880,14072,-645,1034,-93,7000,15000,73000,1433334,
-2812,4020,14252,-811,1132,-192,7000,15000,73000,1433347,
-2856,4016,14236,-858,1175,-250,7000,15000,73000,1433349,
-2864,4044,14252,-862,1151,-216,7000,15000,73000,1433351,
-3052,4208,14272,-1067,1229,-268,7000,16000,73000,1433364,
-3068,4200,14216,-1053,1263,-269,7000,16000,73000,1433366,
-3108,4184,14312,-1108,1157,-302,7000,16000,73000,1433368,
-3184,4044,14620,-1211,1054,-309,7000,16000,73000,1433381,
-3228,4024,14560,-1304,955,-371,7000,16000,73000,1433383,
-3400,3836,14748,-1247,928,-341,7000,16000,73000,1433385,
-3660,3636,14904,-1308,574,-382,7000,16000,73000,1433398,
-3620,3664,14908,-1271,605,-369,7000,16000,73000,1433400,
-3496,3608,14956,-1304,453,-341,7000,16000,73000,1433402,
-3180,3784,15120,-1252,402,-322,6000,16000,73000,1433415,
-3292,3812,14984,-1318,294,-311,6000,16000,73000,1433417,
-3160,3776,15076,-1272,373,-327,6000,16000,73000,1433419,
-3036,3708,15192,-1226,672,-351,6000,16000,73000,1433432,
-3088,3916,15188,-1268,790,-370,6000,16000,73000,1433434,
-2988,3804,15172,-1227,858,-409,6000,16000,73000,1433437,
-3184,3940,15168,-1282,1098,-396,6000,16000,73000,1433449,
-3296,3888,15052,-1236,1095,-362,6000,16000,73000,1433452,
-3360,3940,15156,-1278,1151,-371,6000,16000,73000,1433454,
-3576,3808,15000,-1233,1038,-286,6000,16000,73000,1433466,
-3536,3672,15248,-1223,994,-265,6000,16000,73000,1433469,
-3584,3672,15116,-1226,959,-268,6000,16000,73000,1433471,
-3588,3648,15120,-1213,645,-150,6000,16000,73000,1433483,
-3488,3488,15280,-1192,633,-151,6000,16000,73000,1433486,
-3372,3636,15348,-1185,542,-106,6000,16000,73000,1433488,
-3092,3480,15056,-1119,499,-157,6000,16000,73000,1433501,
-3100,3420,15064,-1152,534,-180,6000,16000,73000,1433503,
-2964,3512,15092,-1125,526,-205,6000,16000,73000,1433505,
-3104,3568,14972,-1130,609,-258,6000,16000,73000,1433518,
-2948,3488,14840,-1090,690,-322,6000,16000,73000,1433520,
-3056,3656,14848,-1135,614,-337,6000,16000,73000,1433522,
-3184,3464,14924,-1128,643,-403,6000,16000,73000,1433535,
-3224,3500,14976,-1219,628,-424,6000,16000,73000,1433537,
-3084,3472,14964,-1126,631,-432,6000,16000,73000,1433540,
-3188,3432,15220,-1190,593,-442,6000,16000,73000,1433552,
