Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5908,4932,14732,-2510,7099,-6041,9000,9000,62000,1413656,
-6048,5000,14740,-2440,7222,-5990,9000,9000,62000,1413658,
-6908,5252,14428,-2295,7538,-5571,8000,10000,61000,1413671,
-7064,5372,14340,-2255,7535,-5465,8000,10000,61000,1413673,
-6976,5288,14268,-2231,7461,-5377,8000,10000,61000,1413676,
-7284,5608,13256,-2080,6883,-4974,8000,11000,61000,1413688,
-7556,5464,13932,-2094,6766,-4909,8000,11000,61000,1413691,
-7768,5408,13720,-2077,6743,-4775,8000,12000,61000,1413693,
-8400,6032,13716,-2161,5845,-4034,8000,12000,60000,1413706,
-8424,6264,13788,-2155,5691,-3876,8000,12000,60000,1413708,
-8636,6284,13776,-2238,5490,-3706,8000,12000,60000,1413710,
-8744,6768,14352,-2518,4611,-2684,8000,13000,60000,1413723,
-8760,6828,14504,-2568,4491,-2467,8000,13000,60000,1413725,
-8752,6932,14408,-2651,4378,-2247,7000,13000,60000,1413727,
-8148,6836,14808,-2967,3998,-1160,7000,14000,60000,1413740,
-8052,6828,14772,-2994,3959,-1011,7000,14000,60000,1413742,
-7952,6652,14864,-3011,4031,-825,7000,14000,60000,1413744,
-7068,6032,14992,-3012,4571,-239,7000,14000,60000,1413757,
-7016,6028,15044,-3002,4748,-162,7000,15000,60000,1413759,
-7072,5912,15208,-3011,4949,-82,7000,15000,60000,1413762,
-7168,6104,14992,-2896,5761,542,7000,15000,60000,1413774,
-7332,6208,14904,-2865,5786,655,7000,15000,60000,1413776,
-7552,6384,14808,-2901,5747,785,7000,15000,60000,1413779,
-8472,6720,14768,-3092,5061,1571,7000,16000,61000,1413791,
-8544,6780,14760,-3196,4778,1701,7000,16000,61000,1413794,
-8776,6828,14660,-3183,4537,1833,7000,16000,61000,1413796,
-9128,6132,14984,-3535,3073,2608,6000,17000,61000,1413809,
-9136,6012,15068,-3569,2890,2768,6000,17000,61000,1413811,
-8864,5988,15260,-3643,2589,2987,6000,17000,61000,1413813,
-7800,5496,15880,-3710,1830,3883,6000,17000,62000,1413826,
-7392,5456,15880,-3786,1809,4039,6000,17000,62000,1413828,
-7088,5476,16012,-3714,1967,4138,6000,17000,62000,1413830,
-5956,5596,16036,-3774,2906,4587,6000,17000,62000,1413842,
-5868,5488,15968,-3671,3177,4597,6000,17000,62000,1413845,
-5708,5532,16092,-3742,3317,4651,6000,17000,62000,1413847,
-6124,5552,16144,-3646,4118,4935,6000,18000,63000,1413859,
-6212,5504,16048,-3679,4164,5010,6000,18000,63000,1413862,
-6208,5580,16020,-3634,4315,5087,6000,18000,63000,1413864,
-6244,5472,15836,-3709,4444,5440,6000,18000,64000,1413876,
-6272,5528,15700,-3655,4473,5437,6000,18000,64000,1413879,
-6372,5576,15720,-3698,4412,5514,6000,18000,64000,1413881,
-6680,5908,15556,-3778,3920,5854,6000,19000,65000,1413893,
-6544,5920,15676,-3782,3836,5872,6000,19000,65000,1413895,
-6672,5972,15556,-3861,3653,5958,6000,19000,65000,1413898,
-6464,5640,15904,-3998,2621,6197,5000,19000,66000,1413910,
-6376,5536,15796,-3928,2500,6186,5000,19000,66000,1413912,
-6132,5416,16040,-3975,2346,6220,5000,19000,66000,1413915,
-5428,5108,16204,-3903,1618,6241,5000,19000,67000,1413927,
-5200,5076,16204,-3882,1650,6171,5000,19000,67000,1413929,
-5136,5192,16308,-3894,1567,6175,5000,19000,67000,1413931,
-4488,4708,16208,-3732,1643,6024,5000,19000,67000,1413944,
-4364,4736,16184,-3748,1673,6035,5000,19000,68000,1413946,
-4348,4568,16336,-3685,1774,5977,5000,19000,68000,1413949,
-3828,4380,16424,-3575,2205,5823,5000,19000,68000,1413961,
-3776,4372,16596,-3523,2329,5744,5000,19000,68000,1413963,
-3840,4212,16528,-3557,2377,5700,5000,19000,69000,1413966,
-3860,3652,16760,-3383,3026,5522,5000,19000,69000,1413978,
-3868,3512,16680,-3349,3064,5545,5000,20000,69000,1413981,
-3940,3496,16764,-3277,3188,5482,5000,20000,69000,1413983,
-4424,3000,16744,-3033,3042,5440,5000,20000,70000,1413995,
-4504,3016,16632,-2966,2974,5403,5000,20000,70000,1413998,
-4716,3000,16840,-2942,2851,5397,5000,20000,70000,1414000,
-5112,2204,16936,-2695,2154,5452,5000,20000,71000,1414012,
-5112,2244,16896,-2700,1908,5518,5000,20000,71000,1414014,
-5068,2196,16912,-2620,1730,5530,5000,20000,71000,1414017,
-4552,1848,17308,-2259,831,5637,5000,20000,72000,1414029,
-4208,1792,17036,-2299,745,5614,5000,20000,72000,1414031,
-3976,1760,17056,-2265,657,5688,5000,20000,72000,1414034,
-2860,1824,17212,-1932,671,5646,5000,20000,72000,1414046,
-2652,1724,17212,-1844,826,5621,5000,20000,72000,1414048,
-2424,1820,17112,-1856,959,5565,5000,20000,73000,1414051,
-1860,1736,17128,-1583,1828,5189,5000,20000,73000,1414063,
-1824,1812,17220,-1567,2065,5125,5000,20000,73000,1414065,
-1800,1836,17144,-1534,2243,5077,5000,20000,73000,1414068,
-1640,2000,16668,-1355,3168,4678,5000,20000,74000,1414080,
-1720,1972,16648,-1360,3197,4626,5000,20000,74000,1414082,
-1736,2040,16592,-1308,3329,4525,5000,20000,74000,1414085,
-2492,1872,16332,-1325,3184,4089,5000,20000,74000,1414097,
-2488,1764,16224,-1252,3132,4028,5000,20000,74000,1414100,
-2476,1640,16196,-1277,2988,4004,5000,20000,75000,1414102,
-2900,1748,16036,-1067,2315,3684,5000,21000,75000,1414114,
-2872,1744,15988,-1105,2055,3651,5000,21000,75000,1414117,
-2752,1668,16140,-1069,2013,3597,5000,21000,75000,1414119,
-2708,1636,15836,-1021,1146,3267,5000,21000,75000,1414131,
-2636,1720,15888,-1015,1084,3185,5000,21000,76000,1414134,
-2684,1664,15912,-1046,907,3170,5000,21000,76000,1414136,
-2180,1776,15820,-1065,623,2882,5000,21000,76000,1414149,
-2228,1684,15804,-1116,538,2892,5000,21000,76000,1414151,
-2184,1792,15736,-1075,611,2796,5000,21000,76000,1414153,
-1916,1900,15700,-1229,837,2546,5000,21000,76000,1414166,
-1952,1892,15648,-1177,954,2495,5000,21000,76000,1414168,
-1984,2016,15724,-1245,975,2454,5000,20000,76000,1414170,
-2272,1972,15396,-1299,1193,2176,5000,21000,77000,1414183,
-2352,1912,15288,-1361,1151,2178,5000,21000,77000,1414185,
-2432,2028,15384,-1296,1155,2159,5000,21000,77000,1414187,
-2612,1888,15260,-1369,849,1931,5000,21000,77000,1414200,
-2668,1876,15292,-1333,830,1889,5000,21000,77000,1414202,
-2708,1808,15200,-1357,748,1836,5000,21000,77000,1414204,
-2776,1784,15044,-1310,331,1552,5000,20000,77000,1414217,
-2628,1776,15116,-1377,188,1522,5000,20000,77000,1414219,
-2504,1780,15200,-1334,185,1471,5000,20000,77000,1414222,
-2448,1872,15196,-1297,183,1144,5000,20000,77000,1414234,
-2476,1756,14968,-1321,214,1086,5000,20000,77000,1414236,
-2364,1784,15132,-1282,234,1038,5000,20000,77000,1414239,
-2384,1788,15068,-1326,597,819,5000,20000,77000,1414251,
-2448,1868,14860,-1272,720,771,5000,20000,77000,1414254,
-2444,1836,14832,-1355,759,700,5000,20000,77000,1414256,
-2920,1792,14680,-1268,1005,468,5000,20000,78000,1414268,
-3004,1888,14688,-1321,950,469,5000,20000,78000,1414271,
-3284,1852,14596,-1309,982,440,5000,20000,78000,1414273,
-3648,1812,14724,-1368,584,403,5000,20000,78000,1414285,
-3652,1684,14680,-1322,539,390,5000,20000,78000,1414288,
-3884,1812,14800,-1355,350,387,5000,20000,78000,1414290,
-3772,2012,14884,-1314,-129,410,4000,20000,78000,1414303,
-3716,2132,14800,-1388,-247,411,4000,20000,78000,1414305,
-3648,2104,14744,-1324,-243,406,4000,20000,78000,1414307,
-3224,2024,14912,-1395,-422,208,4000,20000,78000,1414320,
-3252,1944,14944,-1333,-463,167,4000,20000,78000,1414322,
-3160,1904,14900,-1376,-381,119,4000,20000,78000,1414324,
-3072,1924,15068,-1254,-90,-11,4000,20000,78000,1414337,
-3012,1928,15056,-1227,-15,-57,4000,20000,78000,1414339,
-3104,1924,14888,-1230,18,-110,4000,20000,78000,1414341,
-2972,2196,15256,-1075,553,-357,4000,20000,78000,1414354,
-3108,2220,15164,-1064,620,-435,4000,20000,78000,1414356,
-3092,2172,15244,-1016,822,-501,4000,20000,78000,1414359,
-3572,2396,15220,-902,1175,-658,4000,20000,78000,1414371,
-3656,2444,15348,-896,1269,-688,4000,20000,78000,1414373,
-3708,2400,15164,-875,1250,-702,4000,20000,78000,1414376,
-4208,2544,15088,-705,1299,-847,4000,20000,78000,1414388,
-4356,2600,15008,-746,1126,-852,4000,20000,78000,1414391,
-4524,2660,14816,-688,1119,-864,4000,20000,78000,1414393,
-5064,2448,14984,-685,478,-881,4000,20000,77000,1414405,
-4936,2512,14828,-672,423,-823,4000,20000,77000,1414408,
-5016,2528,14888,-681,232,-809,4000,20000,77000,1414410,
-4844,2924,15080,-689,-65,-683,4000,20000,77000,1414422,
-4688,2968,15212,-678,-123,-653,4000,20000,77000,1414425,
-4756,3112,15088,-751,-142,-673,4000,20000,77000,1414427,
-4596,3048,15024,-853,-4,-601,4000,20000,77000,1414440,
-4544,3040,15008,-937,-72,-589,4000,20000,77000,1414442,
-4588,3076,15056,-922,29,-549,4000,20000,77000,1414444,
-4512,3184,14884,-1077,185,-466,3000,20000,77000,1414457,
-4448,3204,15108,-1067,170,-451,3000,20000,77000,1414459,
-4536,3092,14988,-1092,180,-450,3000,20000,77000,1414461,
-4908,3000,14900,-1124,-20,-424,3000,20000,77000,1414474,
-4752,2896,14856,-1124,-25,-382,3000,20000,77000,1414476,
-4964,2864,14960,-1167,-169,-392,3000,20000,77000,1414478,
-4956,2832,14864,-1132,-615,-211,3000,20000,77000,1414491,
-4812,2740,14852,-1103,-723,-180,3000,20000,77000,1414493,
-4744,2728,14960,-1121,-734,-172,3000,20000,77000,1414495,
-4312,2940,15024,-1112,-1022,-123,3000,20000,77000,1414508,
-4240,2852,14852,-1176,-1064,-121,3000,20000,77000,1414510,
-4168,2880,14920,-1119,-1035,-110,3000,20000,77000,1414512,
-3872,2984,14892,-1110,-848,-228,3000,20000,77000,1414525,
-3852,2944,14840,-1155,-825,-220,3000,20000,77000,1414527,
-3944,2952,14868,-1129,-759,-255,3000,20000,77000,1414529,
-3780,2800,14800,-1140,-544,-445,3000,20000,77000,1414542,
-3868,2764,14780,-1079,-459,-475,3000,20000,77000,1414544,
-3840,2860,14852,-1088,-449,-520,3000,20000,77000,1414546,
-4000,2928,14852,-954,-189,-628,3000,20000,77000,1414559,
-4040,2760,14784,-1020,-198,-675,3000,20000,77000,1414561,
