Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-272,4708,11780,1309,-1828,-7409,19000,-3000,43000,1442465,
-112,4736,11608,1252,-1671,-7373,19000,-3000,42000,1442467,
-20,5024,11732,1199,-1042,-7139,19000,-3000,42000,1442479,
-80,5084,11756,1159,-982,-7092,19000,-3000,42000,1442482,
-100,5120,11612,1167,-771,-7041,19000,-3000,41000,1442484,
-192,5288,11956,1102,-373,-6918,19000,-2000,41000,1442496,
-352,5256,11844,1135,-298,-6873,19000,-2000,41000,1442499,
-500,5212,11908,1110,-325,-6876,19000,-2000,41000,1442501,
-1184,5192,11560,1152,-522,-6752,20000,-2000,40000,1442514,
-1300,5304,11572,1105,-731,-6714,20000,-2000,40000,1442516,
-1524,5204,11628,1167,-818,-6639,20000,-2000,40000,1442518,
-1820,5580,11652,1144,-1958,-6261,20000,-2000,39000,1442531,
-1872,5748,11896,1156,-2080,-6169,20000,-2000,39000,1442533,
-1792,5828,11636,1079,-2376,-6113,20000,-2000,39000,1442535,
-1392,5904,12164,904,-3067,-5717,20000,-2000,38000,1442548,
-1032,5780,12688,953,-3019,-5619,20000,-2000,38000,1442550,
-888,5816,12532,884,-3029,-5568,20000,-2000,38000,1442552,
24,5576,12280,889,-2239,-5368,20000,-2000,38000,1442565,
124,5604,12144,957,-1987,-5312,20000,-2000,37000,1442567,
156,5580,12024,915,-1751,-5271,20000,-2000,37000,1442569,
-60,5528,11980,1029,-474,-4988,20000,-2000,37000,1442582,
-272,5532,11920,1017,-305,-4879,20000,-2000,37000,1442584,
-300,5580,12148,1064,-212,-4776,20000,-2000,37000,1442586,
-744,6164,12612,1153,255,-4190,21000,-2000,36000,1442599,
-856,6284,12680,1159,186,-4147,21000,-2000,36000,1442601,
-992,6396,12776,1156,283,-4048,21000,-2000,36000,1442603,
-1232,6528,13028,1186,-259,-3809,21000,-1000,36000,1442616,
-1320,6528,13068,1204,-254,-3763,21000,-1000,36000,1442618,
-1344,6420,12812,1108,-427,-3788,21000,-1000,36000,1442620,
-1056,5896,12716,1370,-738,-3418,21000,-1000,35000,1442633,
-1004,5860,12720,1329,-755,-3358,21000,-1000,35000,1442635,
-808,5844,12536,1388,-610,-3245,21000,-1000,35000,1442637,
-32,6180,12724,1761,-14,-2891,21000,-1000,35000,1442650,
40,6268,12616,1777,327,-2783,21000,-1000,35000,1442652,
148,6564,12396,1719,479,-2759,21000,-1000,35000,1442655,
140,7200,12268,1674,1380,-2538,22000,-1000,35000,1442667,
36,7068,12388,1594,1426,-2521,22000,-1000,35000,1442669,
16,7176,12336,1670,1524,-2513,22000,-1000,35000,1442672,
-772,7396,12488,1642,1561,-2249,22000,-1000,35000,1442684,
-904,7640,12256,1647,1569,-2147,22000,0,35000,1442686,
-1048,7772,12412,1602,1454,-2054,22000,0,34000,1442689,
-1020,7960,12136,1265,810,-1867,22000,0,34000,1442701,
-792,7884,12144,1178,641,-1867,22000,0,34000,1442703,
-856,7752,12176,1165,503,-1911,22000,0,34000,1442706,
-788,7572,12280,1116,353,-1928,22000,0,34000,1442708,
-336,6964,12084,1076,137,-1819,22000,0,34000,1442721,
-256,7016,12176,1088,139,-1775,22000,0,34000,1442723,
-112,7164,12204,1095,250,-1712,22000,0,34000,1442725,
160,7820,12164,1046,722,-1561,23000,0,34000,1442738,
232,8064,12244,1009,791,-1562,23000,0,34000,1442740,
220,8188,12324,960,795,-1546,23000,0,34000,1442742,
88,8244,12188,908,904,-1573,23000,0,34000,1442744,
-564,8148,12012,612,825,-1610,23000,0,34000,1442757,
-724,8052,12092,543,764,-1590,23000,0,34000,1442759,
-836,7908,11816,500,784,-1568,23000,0,34000,1442761,
-672,7432,11952,284,555,-1307,23000,0,34000,1442774,
-700,7404,11880,272,622,-1263,23000,0,34000,1442776,
-644,7352,11792,193,527,-1246,23000,0,34000,1442778,
-668,7352,11832,234,537,-1239,23000,0,34000,1442781,
-620,7364,12232,197,201,-1072,23000,0,34000,1442793,
-500,7464,12204,188,199,-1039,23000,0,33000,1442796,
-428,7620,12332,122,162,-1012,23000,0,33000,1442798,
-388,8100,12568,107,183,-949,23000,0,33000,1442810,
-480,8228,12488,9,119,-964,23000,0,33000,1442813,
-444,8280,12536,-4,221,-1001,23000,0,33000,1442815,
-484,8256,12596,-121,192,-1049,23000,0,33000,1442817,
-468,7880,12232,-128,253,-1042,23000,0,33000,1442830,
-456,7776,12352,-168,217,-1019,23000,0,33000,1442832,
-444,7784,11960,-161,275,-1034,23000,0,33000,1442834,
-348,7988,12224,-271,144,-922,23000,0,33000,1442847,
-328,8028,12276,-300,99,-929,23000,0,33000,1442849,
-248,8112,12512,-279,161,-917,23000,0,33000,1442851,
-236,8220,12384,-364,155,-878,23000,0,33000,1442854,
-468,8764,12648,-363,135,-933,23000,0,33000,1442866,
-472,9008,12536,-488,59,-959,23000,0,33000,1442868,
-700,9024,12740,-477,7,-989,23000,0,33000,1442871,
-1212,9364,12924,-899,-1087,-1001,23000,0,33000,1442883,
-1332,9216,13092,-903,-1277,-985,23000,0,33000,1442885,
-1384,9260,13356,-1007,-1569,-984,23000,0,33000,1442888,
-1640,8676,13044,-1212,-2945,-987,23000,0,33000,1442900,
-1544,8436,13216,-1310,-3220,-978,23000,0,33000,1442902,
-1544,8332,13056,-1301,-3355,-981,23000,0,33000,1442905,
-568,6820,13008,-1283,-3762,-830,23000,0,32000,1442917,
-272,6648,12984,-1296,-3639,-782,23000,0,32000,1442920,
-56,6488,13044,-1268,-3590,-754,23000,0,32000,1442922,
1408,6580,13064,-831,-1963,-404,23000,0,32000,1442934,
1620,6852,12980,-793,-1608,-363,23000,0,32000,1442936,
1728,7056,12944,-719,-1124,-319,23000,0,32000,1442939,
1348,8692,13052,-698,718,-354,23000,0,32000,1442951,
1104,8776,13000,-726,932,-399,23000,0,32000,1442953,
872,8836,13152,-910,908,-431,23000,0,32000,1442956,
572,9080,13060,-920,1074,-501,23000,0,32000,1442958,
-460,8716,13228,-1284,809,-438,23000,0,32000,1442971,
-496,8508,13084,-1252,711,-398,23000,0,32000,1442973,
-604,8352,13192,-1317,608,-374,23000,0,32000,1442975,
-460,7776,13280,-1225,-143,-345,23000,0,32000,1442988,
-476,7712,13312,-1262,-327,-365,23000,0,32000,1442990,
-408,7596,13364,-1224,-337,-371,23000,0,32000,1442992,
40,7172,13420,-1114,-517,-329,23000,0,32000,1443004,
32,7104,13092,-1071,-498,-324,23000,0,32000,1443007,
236,7140,13300,-1052,-384,-317,23000,0,32000,1443009,
164,7216,13112,-1007,-338,-281,23000,0,32000,1443011,
372,7720,13180,-953,318,-208,23000,0,32000,1443024,
372,7952,13316,-920,415,-203,23000,0,32000,1443026,
296,8044,13236,-962,478,-186,23000,0,32000,1443028,
-24,8316,13620,-1076,807,-261,23000,0,32000,1443041,
-144,8356,13548,-1115,826,-231,23000,0,32000,1443043,
-252,8428,13468,-1131,793,-223,23000,0,32000,1443045,
-240,8344,13492,-1128,724,-212,23000,0,32000,1443047,
-524,8396,13720,-1368,131,-202,22000,0,32000,1443060,
-348,8320,13932,-1366,118,-184,22000,0,32000,1443062,
-140,8184,13864,-1426,-54,-234,22000,0,32000,1443064,
-24,7820,14368,-1279,-429,-247,22000,0,32000,1443077,
60,7944,14308,-1307,-518,-235,22000,0,32000,1443079,
104,8008,14208,-1232,-468,-257,22000,0,32000,1443081,
164,8056,14468,-1292,-525,-274,22000,0,32000,1443084,
288,7736,14272,-1144,-450,-386,22000,0,32000,1443096,
288,7544,14272,-1175,-451,-402,22000,0,32000,1443098,
228,7448,14376,-1082,-436,-392,22000,0,32000,1443101,
444,7748,14516,-807,-165,-177,22000,0,32000,1443113,
544,7776,14416,-837,-82,-173,22000,0,32000,1443116,
600,7880,14460,-797,29,-172,22000,0,32000,1443118,
600,7924,14596,-799,134,-172,22000,0,32000,1443120,
384,7652,14556,-748,382,-276,22000,0,32000,1443133,
324,7544,14588,-746,482,-267,22000,0,32000,1443135,
312,7448,14412,-690,437,-282,22000,0,32000,1443137,
92,7476,14356,-490,579,-95,22000,0,32000,1443150,
52,7596,14264,-445,524,-72,22000,0,32000,1443152,
32,7692,14324,-434,574,-82,22000,0,32000,1443154,
20,7736,14144,-475,499,-45,22000,0,32000,1443157,
52,7580,14168,-432,387,-80,22000,0,32000,1443169,
-36,7564,14128,-437,282,-66,22000,0,32000,1443171,
0,7540,14112,-381,321,-51,22000,0,32000,1443174,
84,7392,14144,-415,282,-29,22000,0,32000,1443176,
260,7808,13904,-311,232,82,22000,0,32000,1443188,
280,7948,13772,-431,178,57,22000,0,32000,1443191,
356,7920,13912,-358,211,39,22000,0,32000,1443193,
316,7908,13772,-438,94,41,22000,0,32000,1443195,
160,8204,14196,-432,-116,36,22000,0,32000,1443208,
196,8204,14276,-455,-271,46,22000,0,32000,1443210,
56,8368,14528,-430,-323,34,22000,0,32000,1443212,
64,8276,14632,-441,-463,53,22000,0,32000,1443214,
-36,8288,14672,-519,-883,-37,22000,0,32000,1443227,
-48,8040,14900,-585,-1010,-58,22000,0,32000,1443229,
40,8008,14800,-510,-952,-45,22000,0,32000,1443231,
28,7692,14688,-562,-1069,-91,22000,0,32000,1443234,
572,7092,14264,-263,-609,-71,22000,0,32000,1443246,
672,7088,14148,-302,-542,-49,22000,0,32000,1443248,
856,7096,13884,-228,-298,-46,22000,0,32000,1443251,
1120,7264,13712,-42,793,-44,22000,0,32000,1443263,
1156,7320,13708,15,1010,-44,22000,0,32000,1443265,
968,7348,13788,-17,1284,-73,22000,0,32000,1443268,
936,7496,13808,19,1382,-66,22000,0,32000,1443270,
200,8552,13716,-86,1818,-108,22000,0,32000,1443282,
32,8568,13724,-91,1820,-118,22000,0,32000,1443285,
-192,8768,13812,-194,1733,-185,22000,0,32000,1443287,
-316,8736,13868,-210,1623,-163,22000,0,32000,1443289,
-580,8416,14252,-366,699,-352,22000,0,32000,1443302,
-516,8416,14384,-346,563,-360,22000,0,32000,1443304,
-524,8320,14324,-397,385,-404,22000,0,32000,1443306,
-320,8064,14340,-368,-313,-523,22000,0,32000,1443319,
-376,7952,14664,-365,-350,-496,22000,0,32000,1443321,
-268,7792,14608,-324,-451,-505,22000,0,32000,1443323,
-108,7784,14544,-301,-419,-547,22000,0,32000,1443326,
356,7412,14292,-147,-141,-576,22000,0,32000,1443338,
396,7388,14316,-74,38,-561,22000,0,32000,1443340,
520,7476,14444,-96,153,-557,22000,0,32000,1443343,
244,8596,14516,23,829,-461,22000,0,32000,1443355,
52,8604,14560,-71,842,-482,22000,0,32000,1443357,
56,8736,14620,-55,920,-487,22000,0,32000,1443360,
-120,8844,14472,-107,905,-474,22000,0,32000,1443362,
-656,8464,14828,-88,441,-606,22000,0,32000,1443374,
-756,8360,14796,-145,276,-584,22000,0,32000,1443377,
-880,8416,14812,-72,159,-590,22000,0,32000,1443379,
-856,8444,14772,-90,41,-592,22000,0,32000,1443381,
-288,8312,14604,-37,-399,-656,22000,0,32000,1443394,
-104,8212,14580,-8,-348,-733,22000,0,32000,1443396,
8,8188,14568,-63,-376,-782,22000,0,32000,1443398,
144,8204,14712,150,6,-939,22000,0,31000,1443411,
136,8384,14912,168,56,-944,22000,0,31000,1443413,
52,8544,14716,130,199,-945,22000,0,31000,1443415,
108,8492,14912,145,286,-962,22000,0,31000,1443418,
-208,8192,14756,222,714,-1042,23000,0,31000,1443430,
-264,8132,14676,219,793,-1083,23000,0,31000,1443432,
-408,7960,14788,251,755,-1063,23000,0,31000,1443435,
-616,7884,14628,316,801,-1019,23000,0,31000,1443437,
-900,8024,14368,407,684,-708,23000,0,31000,1443449,
-824,8196,14324,448,647,-674,23000,0,31000,1443452,
-876,8016,14192,395,516,-668,23000,0,31000,1443454,
-660,7736,14124,457,389,-609,23000,0,31000,1443466,
-556,7588,14260,394,354,-600,23000,0,31000,1443469,
-636,7596,14148,503,408,-560,23000,0,31000,1443471,
-668,7680,13936,482,353,-548,23000,0,31000,1443473,
-492,7964,13772,590,525,-377,23000,0,31000,1443486,
-564,7976,13752,568,469,-382,23000,0,31000,1443488,
-596,8004,13580,607,545,-351,23000,0,31000,1443490,
-616,7508,13556,540,479,-283,23000,1000,31000,1443503,
-580,7476,13356,625,554,-247,23000,1000,31000,1443505,
-604,7424,13380,584,530,-184,23000,1000,31000,1443507,
-472,7624,13100,685,775,90,23000,1000,31000,1443520,
-488,7700,13064,616,765,87,23000,1000,31000,1443522,
-320,7632,12932,676,828,126,23000,1000,31000,1443524,
-324,7656,12916,610,821,121,23000,1000,31000,1443527,
-504,7776,12928,672,822,220,23000,1000,31000,1443539,
-560,7852,13028,581,744,248,23000,1000,31000,1443541,
-672,7848,12980,629,757,269,23000,1000,31000,1443544,
-736,8256,12740,525,355,424,23000,1000,31000,1443556,
-536,8284,12940,505,342,424,23000,1000,31000,1443558,
-600,8488,13008,485,149,460,23000,1000,31000,1443561,
-532,8484,12904,486,140,448,24000,1000,31000,1443563,
-472,8840,13000,233,-513,391,24000,1000,31000,1443575,
-548,8792,13052,250,-540,333,24000,1000,31000,1443578,
-496,8624,12868,177,-677,322,24000,1000,31000,1443580,
-192,8208,13128,123,-897,234,24000,1000,31000,1443592,
-160,8220,13128,70,-1012,245,24000,1000,31000,1443595,
-188,8312,13264,117,-932,268,24000,1000,31000,1443597,
104,8924,13396,-43,-982,291,24000,0,31000,1443609,
200,8816,13492,7,-900,248,24000,0,31000,1443612,
148,8708,13492,-72,-926,249,24000,0,31000,1443614,
180,8636,13560,-37,-928,195,24000,0,31000,1443616,
300,8216,13832,6,-570,101,24000,0,31000,1443629,
348,8204,13796,76,-519,93,24000,0,31000,1443631,
304,8312,13800,96,-388,114,24000,0,31000,1443633,
376,8360,13776,88,-338,125,24000,0,31000,1443636,
320,9048,13728,68,40,68,24000,0,31000,1443648,
316,8952,13576,110,160,2,24000,0,31000,1443651,
308,8984,13688,30,139,-29,24000,0,31000,1443653,
240,8940,13652,79,161,-72,24000,0,31000,1443655,
-404,9048,13948,54,-120,-198,24000,0,31000,1443668,
-460,9080,13864,134,-170,-196,24000,0,31000,1443670,
-432,9084,13968,53,-277,-212,24000,0,31000,1443672,
-492,9172,13784,54,-430,-195,24000,0,31000,1443674,
-300,8524,13940,65,-855,-310,24000,0,31000,1443687,
-180,8256,13808,74,-863,-332,24000,0,31000,1443689,
-180,8120,13744,93,-864,-315,24000,0,31000,1443691,
396,7616,13532,314,-100,-271,24000,0,31000,1443704,
472,7696,13396,353,29,-248,24000,0,31000,1443706,
500,7636,13332,398,324,-218,24000,0,31000,1443709,
652,7768,13372,436,464,-189,24000,0,31000,1443711,
452,8880,13368,547,1529,-82,24000,0,31000,1443724,
388,8904,13464,509,1581,-145,24000,0,31000,1443726,
256,9136,13524,467,1768,-191,24000,0,31000,1443728,
84,9144,13388,379,1776,-236,24000,0,31000,1443730,
-872,8592,13440,245,1452,-390,24000,1000,31000,1443743,
-1112,8308,13372,170,1276,-401,24000,1000,31000,1443745,
-1168,8164,13448,225,1153,-363,24000,1000,31000,1443747,
-1160,7908,13316,215,344,-59,25000,1000,31000,1443760,
-1064,8008,13356,233,239,2,25000,1000,31000,1443762,
-940,7860,13344,220,259,31,25000,1000,31000,1443764,
-192,7732,13140,256,310,105,25000,1000,31000,1443777,
-132,7728,12960,202,390,128,25000,1000,31000,1443779,
-192,7776,12944,277,496,166,25000,1000,31000,1443781,
-60,7772,12684,244,536,222,25000,1000,31000,1443784,
-112,8304,12952,245,930,415,25000,1000,31000,1443796,
-96,8324,12796,215,994,435,25000,1000,31000,1443798,
-124,8360,12868,192,1086,428,25000,1000,31000,1443801,
-596,8412,13072,129,966,467,25000,1000,32000,1443813,
-652,8516,13084,44,806,460,25000,1000,32000,1443815,
-856,8616,13116,86,775,481,25000,1000,32000,1443818,
-800,8596,13068,18,604,468,25000,1000,32000,1443820,
-640,8512,13140,-65,-116,436,25000,1000,32000,1443832,
-460,8408,13116,-143,-228,405,25000,1000,32000,1443835,
-620,8460,13124,-92,-280,389,25000,1000,32000,1443837,
-232,7980,12988,-119,-428,292,25000,1000,32000,1443849,
-96,7896,12868,-86,-299,310,25000,1000,32000,1443852,
-140,7932,12820,-107,-292,333,25000,1000,32000,1443854,
216,8144,12712,-22,143,395,25000,1000,32000,1443867,
312,8288,12672,-10,260,411,25000,1000,32000,1443869,
296,8336,12640,-43,339,455,25000,1000,32000,1443871,
228,8356,12536,-64,386,458,25000,1000,32000,1443873,
-12,8624,12680,-160,775,525,25000,1000,32000,1443886,
44,8504,12732,-176,724,548,25000,1000,32000,1443888,
-100,8576,12716,-191,758,585,25000,1000,32000,1443890,
-428,8836,12852,-291,345,661,25000,1000,32000,1443903,
-404,8768,12864,-358,241,645,25000,1000,32000,1443905,
-364,8804,12980,-361,62,649,25000,1000,32000,1443907,
-312,8816,12820,-399,-49,612,25000,1000,32000,1443910,
-172,8224,13028,-471,-793,589,25000,1000,32000,1443922,
-108,8136,13164,-480,-840,590,25000,1000,32000,1443924,
-12,8144,13092,-484,-946,582,25000,1000,32000,1443927,
676,8228,13268,-407,-834,563,25000,1000,32000,1443939,
744,8324,13488,-413,-744,548,25000,1000,32000,1443942,
816,8304,13244,-380,-638,565,25000,1000,32000,1443944,
1136,8452,13104,-318,323,493,25000,1000,32000,1443956,
1296,8344,13112,-302,422,473,25000,1000,32000,1443959,
1164,8412,13112,-241,635,493,25000,1000,32000,1443961,
592,8656,12968,-173,1168,397,25000,1000,32000,1443973,
584,8532,12916,-193,1246,415,25000,1000,32000,1443976,
352,8536,12888,-194,1245,444,25000,1000,32000,1443978,
92,8420,12992,-197,1231,591,25000,1000,32000,1443991,
232,8548,12932,-114,1181,617,25000,1000,32000,1443993,
172,8576,13208,-148,1135,635,25000,1000,32000,1443995,
128,8776,13148,-109,1078,653,25000,1000,32000,1443997,
24,8956,12996,-270,767,665,25000,1000,32000,1444010,
48,8696,12932,-235,678,702,25000,1000,32000,1444012,
68,8676,13016,-273,606,709,25000,1000,32000,1444014,
344,8716,12808,-191,396,831,25000,1000,33000,1444027,
308,8712,12648,-228,424,870,25000,1000,33000,1444029,
260,8724,12552,-198,351,871,25000,1000,33000,1444031,
336,8784,12608,-221,430,881,25000,1000,33000,1444034,
624,8924,12652,-275,356,915,25000,1000,33000,1444046,
536,8876,12500,-299,502,913,25000,1000,33000,1444048,
632,8920,12532,-342,474,934,25000,1000,33000,1444051,
672,8888,12652,-378,678,900,25000,1000,33000,1444063,
668,8808,12648,-412,635,905,25000,1000,33000,1444065,
596,8632,12548,-389,722,869,25000,1000,33000,1444068,
552,8336,12528,-500,663,776,25000,1000,33000,1444080,
680,8240,12628,-461,710,765,25000,1000,33000,1444083,
728,8276,12800,-546,701,769,25000,1000,33000,1444085,
812,8220,12648,-476,794,708,25000,1000,33000,1444087,
1032,8368,12680,-555,886,544,25000,1000,33000,1444100,
848,8376,12660,-535,996,485,25000,1000,33000,1444102,
996,8568,12696,-616,981,456,25000,1000,33000,1444104,
768,8724,12708,-681,1015,239,25000,1000,33000,1444117,
712,8624,12660,-765,945,203,25000,1000,33000,1444119,
776,8704,12604,-744,992,169,25000,1000,33000,1444121,
644,8724,12608,-821,917,152,25000,1000,33000,1444124,
620,8816,12744,-916,777,72,25000,1000,33000,1444136,
652,8908,12716,-995,671,43,25000,1000,33000,1444138,
636,8856,12724,-986,700,12,25000,1000,33000,1444141,
536,8652,12688,-1229,426,-217,25000,1000,33000,1444153,
336,8512,12764,-1220,475,-256,25000,1000,33000,1444156,
600,8528,12828,-1313,343,-265,25000,1000,33000,1444158,
468,8060,12872,-1300,394,-376,25000,1000,33000,1444170,
536,8048,12784,-1320,317,-408,25000,1000,33000,1444173,
392,8116,12880,-1304,377,-415,25000,1000,33000,1444175,
572,8060,13008,-1380,432,-478,25000,1000,33000,1444187,
628,8192,13020,-1313,505,-459,25000,1000,33000,1444190,
560,8176,12988,-1369,467,-462,25000,1000,33000,1444192,
432,8532,13096,-1363,787,-503,25000,1000,33000,1444204,
404,8608,13224,-1403,736,-504,25000,1000,33000,1444207,
336,8540,13144,-1366,755,-540,25000,1000,33000,1444209,
68,8636,13100,-1416,645,-564,25000,1000,33000,1444221,
56,8588,13236,-1425,564,-549,25000,1000,33000,1444224,
-96,8556,13192,-1410,588,-564,25000,1000,33000,1444226,
188,8472,13212,-1461,362,-547,25000,1000,33000,1444238,
152,8456,13252,-1535,309,-557,25000,1000,33000,1444240,
184,8432,13356,-1486,361,-548,25000,1000,33000,1444243,
276,8248,13460,-1448,460,-559,25000,1000,33000,1444255,
368,8344,13312,-1395,581,-572,24000,1000,33000,1444257,
388,8260,13388,-1426,571,-570,24000,1000,33000,1444260,
356,8176,13324,-1303,965,-557,24000,1000,33000,1444272,
304,8204,13248,-1324,929,-530,24000,1000,33000,1444274,
396,8200,13216,-1266,1085,-550,24000,1000,33000,1444277,
344,8488,13156,-1274,1251,-579,24000,2000,33000,1444289,
288,8404,13112,-1253,1324,-551,24000,2000,33000,1444291,
180,8592,13108,-1272,1277,-584,24000,2000,33000,1444294,
-264,8720,13408,-1308,1217,-674,24000,2000,33000,1444306,
-220,8784,13476,-1339,1187,-713,24000,2000,33000,1444308,
-304,8688,13480,-1392,1062,-728,24000,2000,33000,1444311,
-440,8364,13332,-1450,715,-826,24000,2000,33000,1444323,
-496,8284,13236,-1419,765,-810,24000,2000,33000,1444326,
-588,8316,13368,-1449,672,-788,24000,2000,33000,1444328,
-392,8436,13332,-1459,767,-794,24000,2000,33000,1444340,
-348,8368,13320,-1498,709,-800,24000,2000,33000,1444343,
-260,8460,13372,-1466,761,-793,24000,2000,33000,1444345,
-464,8404,13384,-1589,743,-823,24000,2000,33000,1444357,
-596,8428,13460,-1532,753,-803,24000,2000,33000,1444360,
-636,8428,13332,-1590,765,-851,24000,2000,33000,1444362,
-964,8288,13408,-1586,687,-778,24000,2000,33000,1444374,
-960,8292,13580,-1634,657,-741,24000,2000,33000,1444377,
-1036,8148,13592,-1579,620,-737,24000,2000,33000,1444379,
-1128,7984,13604,-1573,450,-573,24000,2000,33000,1444391,
-1088,7992,13636,-1555,495,-545,23000,2000,33000,1444394,
-1100,8152,13636,-1587,438,-515,23000,2000,33000,1444396,
-960,8024,13644,-1518,660,-369,23000,2000,33000,1444408,
-1036,8076,13704,-1462,717,-337,23000,2000,33000,1444411,
-1036,8104,13448,-1497,707,-360,23000,2000,33000,1444413,
-1404,8136,13552,-1507,725,-236,23000,3000,33000,1444425,
-1428,8068,13640,-1470,778,-184,23000,3000,33000,1444428,
-1548,8216,13448,-1518,745,-172,23000,3000,33000,1444430,
-1516,7964,13532,-1438,774,-28,23000,3000,33000,1444443,
-1512,8032,13440,-1491,728,-2,23000,3000,33000,1444445,
-1668,7964,13524,-1453,738,26,23000,3000,33000,1444447,
-1620,8036,13488,-1446,807,111,23000,3000,33000,1444460,
-1744,8012,13316,-1420,883,117,23000,3000,33000,1444462,
-1692,8140,13548,-1462,879,155,23000,3000,33000,1444464,
-1976,8064,13236,-1433,1147,246,23000,3000,33000,1444477,
-2060,8136,13164,-1475,1077,264,23000,3000,33000,1444479,
-2196,8152,13312,-1439,1139,287,23000,3000,33000,1444481,
-2496,8196,13380,-1618,971,400,23000,3000,33000,1444494,
-2512,8188,13280,-1583,932,444,23000,3000,33000,1444496,
-2664,8108,13340,-1621,892,460,23000,3000,33000,1444498,
-2992,8020,13512,-1714,641,746,23000,3000,33000,1444511,
-2956,8160,13520,-1631,592,792,23000,3000,33000,1444513,
-3036,8124,13616,-1694,558,853,23000,3000,33000,1444515,
-3004,8148,13456,-1689,308,1189,22000,3000,33000,1444528,
-2948,8044,13492,-1728,267,1197,22000,3000,33000,1444530,
-2924,8148,13504,-1693,276,1277,22000,3000,33000,1444532,
-2888,7996,13356,-1704,378,1472,22000,3000,34000,1444545,
-2932,7948,13340,-1639,444,1515,22000,3000,34000,1444547,
-2952,7996,13456,-1696,382,1567,22000,3000,34000,1444549,
-3156,8124,13500,-1564,670,1872,22000,3000,34000,1444562,
-3188,8264,13504,-1604,640,1920,22000,3000,34000,1444564,
