Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-644,-3448,15864,-495,-66,-240,-20000,3000,186000,343505,
-708,-3468,15928,-384,18,-204,-20000,3000,186000,343507,
-664,-3512,16052,-500,-8,-224,-20000,3000,186000,343510,
-836,-3464,16072,-445,37,-193,-20000,3000,186000,343522,
-728,-3472,15996,-516,68,-197,-20000,3000,186000,343524,
-984,-3476,15968,-480,24,-203,-20000,3000,186000,343527,
-716,-3400,16032,-387,-31,-275,-20000,3000,186000,343539,
-764,-3464,16000,-507,-72,-233,-20000,3000,186000,343542,
-704,-3424,16100,-413,-37,-236,-20000,3000,186000,343544,
-728,-3400,16076,-391,52,-283,-20000,3000,186000,343556,
-544,-3480,16104,-511,-6,-277,-20000,3000,186000,343559,
-728,-3376,16012,-369,125,-270,-20000,3000,186000,343561,
-628,-3356,16176,-445,95,-296,-20000,3000,186000,343574,
-876,-3436,16080,-481,63,-344,-20000,3000,186000,343576,
-796,-3452,16192,-404,109,-305,-20000,3000,186000,343578,
-644,-3292,16264,-506,125,-307,-20000,3000,186000,343591,
-732,-3340,16064,-423,103,-345,-20000,3000,186000,343593,
-680,-3316,16240,-525,116,-268,-20000,3000,186000,343595,
-688,-3424,16128,-543,25,-298,-20000,3000,186000,343608,
-788,-3372,16212,-414,108,-243,-20000,3000,186000,343610,
-808,-3360,16200,-592,25,-294,-20000,3000,186000,343612,
-868,-3388,16188,-599,-106,-247,-20000,3000,186000,343625,
-736,-3388,16232,-528,-71,-204,-20000,3000,186000,343627,
-652,-3388,16300,-577,-114,-269,-20000,3000,186000,343630,
-840,-3532,16020,-570,-196,-254,-20000,3000,186000,343642,
-740,-3428,16040,-575,-182,-201,-20000,3000,186000,343644,
-744,-3436,16152,-577,-193,-252,-20000,3000,186000,343647,
-844,-3336,16008,-501,-160,-255,-20000,3000,186000,343659,
-696,-3372,16072,-639,-209,-264,-20000,3000,186000,343661,
-724,-3432,16020,-516,-120,-268,-20000,3000,186000,343664,
-476,-3376,16028,-540,-5,-201,-20000,3000,186000,343676,
-604,-3436,16128,-592,-32,-268,-20000,3000,186000,343678,
-592,-3516,16120,-499,55,-243,-20000,3000,186000,343681,
-772,-3416,16044,-575,94,-252,-20000,3000,186000,343693,
-660,-3476,16164,-528,119,-309,-20000,3000,186000,343695,
-672,-3456,16052,-583,140,-249,-20000,3000,186000,343698,
-416,-3464,16264,-597,190,-260,-20000,3000,186000,343710,
-732,-3504,16140,-472,244,-240,-20000,3000,186000,343713,
-720,-3312,16128,-605,181,-283,-20000,3000,186000,343715,
-916,-3364,16176,-657,148,-288,-20000,3000,186000,343727,
-752,-3416,16032,-547,198,-253,-20000,3000,186000,343730,
-764,-3452,16168,-646,127,-265,-20000,3000,186000,343732,
-748,-3396,16192,-647,64,-287,-20000,3000,186000,343744,
-808,-3436,16116,-633,129,-230,-20000,3000,186000,343747,
-812,-3320,16168,-662,56,-279,-20000,3000,186000,343749,
-704,-3484,16244,-584,121,-266,-20000,3000,186000,343761,
-652,-3412,16196,-723,68,-267,-20000,3000,186000,343764,
-572,-3324,16088,-620,132,-237,-20000,3000,186000,343766,
-844,-3412,16252,-648,126,-206,-20000,3000,185000,343778,
-620,-3476,16040,-751,77,-247,-20000,3000,185000,343781,
-824,-3448,16164,-634,140,-205,-20000,3000,185000,343783,
-572,-3424,16216,-737,44,-193,-20000,3000,185000,343795,
-656,-3396,16176,-667,56,-220,-20000,3000,185000,343798,
-548,-3392,16072,-754,27,-186,-20000,3000,185000,343800,
-760,-3488,16024,-762,-92,-261,-20000,3000,185000,343812,
-624,-3348,15996,-629,10,-206,-20000,3000,185000,343815,
-684,-3468,15984,-751,-87,-218,-20000,3000,185000,343817,
-564,-3436,16084,-773,-91,-241,-20000,2000,185000,343829,
-744,-3416,16228,-650,-41,-195,-20000,2000,185000,343832,
-680,-3400,16052,-754,-62,-271,-20000,2000,185000,343834,
-536,-3524,15948,-664,52,-270,-20000,2000,185000,343846,
-484,-3364,15952,-742,49,-212,-20000,2000,185000,343849,
-488,-3380,16100,-659,116,-248,-20000,2000,185000,343851,
-540,-3368,16000,-624,258,-188,-20000,2000,185000,343863,
-652,-3468,15976,-751,201,-216,-20000,2000,185000,343865,
-668,-3524,16036,-650,270,-163,-20000,2000,185000,343868,
-596,-3484,16040,-699,234,-174,-20000,2000,185000,343880,
-692,-3560,16052,-724,191,-212,-20000,2000,185000,343882,
-616,-3500,16052,-665,214,-178,-20000,2000,185000,343885,
-708,-3492,16148,-712,123,-183,-20000,2000,185000,343897,
-656,-3504,15988,-660,129,-242,-20000,2000,185000,343899,
-748,-3600,16012,-763,127,-201,-20000,2000,185000,343902,
-644,-3424,15880,-784,115,-221,-20000,2000,185000,343914,
-524,-3464,15952,-637,206,-219,-20000,2000,185000,343916,
-372,-3512,15940,-645,109,-145,-20000,2000,185000,343970,
-612,-3616,16084,-778,43,-149,-20000,2000,185000,343973,
-584,-3508,16100,-653,120,-133,-20000,2000,185000,343975,
-552,-3532,16104,-701,-1,-83,-20000,2000,185000,343987,
-612,-3588,16108,-822,-74,-93,-20000,2000,185000,343990,
-544,-3568,16156,-692,-13,-76,-20000,2000,185000,343992,
-644,-3792,16016,-774,-71,-15,-20000,2000,185000,344005,
-580,-3596,16096,-816,-133,-85,-20000,2000,185000,344007,
-548,-3688,16064,-759,-88,-24,-20000,2000,185000,344009,
-260,-3544,15988,-833,-17,-3,-20000,2000,185000,344022,
-364,-3672,16096,-765,19,-15,-20000,2000,185000,344024,
-260,-3528,15892,-851,1,8,-20000,2000,185000,344026,
-368,-3668,16048,-862,57,2,-21000,2000,185000,344039,
-356,-3744,16104,-717,157,9,-21000,2000,185000,344041,
-300,-3564,16076,-874,49,-1,-21000,2000,185000,344043,
-388,-3668,16196,-730,117,36,-21000,2000,185000,344046,
-492,-3612,16028,-814,105,36,-21000,2000,185000,344058,
-492,-3584,16084,-826,55,23,-21000,2000,185000,344061,
-536,-3740,16152,-801,74,65,-21000,2000,185000,344063,
-392,-3636,16112,-902,-22,85,-21000,2000,185000,344075,
-492,-3704,16224,-783,7,98,-21000,2000,185000,344078,
-440,-3688,16128,-916,-76,125,-21000,2000,185000,344080,
-568,-3720,16404,-953,-253,102,-21000,2000,185000,344092,
-604,-3660,16396,-829,-210,172,-21000,2000,185000,344095,
-608,-3720,16312,-983,-354,151,-21000,2000,185000,344097,
-648,-3744,16192,-961,-546,173,-21000,2000,185000,344110,
-528,-3704,16240,-983,-528,225,-21000,2000,185000,344112,
-432,-3728,16260,-991,-606,204,-21000,2000,185000,344114,
-188,-3940,16480,-976,-529,203,-21000,2000,185000,344127,
-220,-3888,16592,-1032,-548,196,-21000,2000,185000,344129,
-300,-3992,16652,-953,-531,208,-21000,2000,185000,344131,
-240,-3896,16696,-1015,-393,192,-21000,2000,185000,344144,
-260,-3952,16776,-1124,-460,202,-21000,2000,185000,344146,
-180,-3904,16828,-1012,-359,198,-21000,2000,185000,344148,
-212,-3692,16664,-1199,-372,247,-21000,2000,185000,344161,
-284,-3716,16488,-1149,-365,196,-21000,2000,185000,344163,
-288,-3788,16492,-1211,-408,262,-21000,2000,185000,344165,
-424,-3904,16620,-1299,-699,251,-21000,2000,186000,344177,
-388,-3892,16480,-1223,-649,300,-21000,2000,186000,344180,
-336,-3772,16456,-1350,-769,281,-21000,2000,186000,344182,
-4,-3756,16348,-1340,-957,327,-21000,2000,186000,344194,
76,-3808,16428,-1350,-973,357,-21000,2000,186000,344197,
228,-3732,16452,-1339,-959,325,-21000,2000,186000,344199,
504,-3928,16528,-1331,-850,404,-21000,2000,186000,344211,
436,-3892,16368,-1464,-852,420,-21000,2000,186000,344214,
880,-3920,16308,-1482,-291,635,-21000,2000,186000,344248,
656,-3816,16224,-1554,-332,684,-21000,2000,186000,344250,
824,-3824,16188,-1499,-244,682,-21000,2000,186000,344252,
748,-3976,15692,-1507,-157,875,-22000,2000,186000,344265,
804,-3972,15932,-1632,-218,850,-22000,2000,186000,344267,
716,-4028,15684,-1513,-164,923,-22000,2000,186000,344269,
1188,-4040,15664,-1463,-266,1077,-22000,2000,186000,344282,
972,-4000,15584,-1586,-336,1078,-22000,2000,186000,344284,
1160,-3992,15600,-1448,-296,1141,-22000,2000,186000,344287,
1108,-4020,15352,-1503,-303,1337,-22000,2000,186000,344299,
1228,-3988,15472,-1465,-295,1352,-22000,2000,186000,344301,
1284,-4028,15284,-1484,-283,1445,-22000,2000,186000,344304,
1360,-4008,15240,-1475,-321,1676,-22000,2000,187000,344316,
1224,-4072,15100,-1336,-267,1680,-22000,2000,187000,344319,
1284,-4068,15112,-1425,-277,1733,-22000,2000,187000,344321,
1440,-4196,15024,-1292,-276,1928,-22000,2000,187000,344333,
1432,-4128,15084,-1182,-228,1948,-22000,2000,187000,344336,
1484,-4176,15112,-1279,-265,1962,-22000,2000,187000,344338,
1488,-4172,14916,-1093,-163,2114,-22000,2000,187000,344350,
1440,-4260,14920,-1016,-45,2223,-22000,2000,187000,344353,
1432,-4152,14872,-1035,-44,2167,-22000,2000,187000,344355,
1412,-4068,14912,-854,193,2423,-22000,2000,187000,344367,
1384,-4188,14936,-906,183,2453,-22000,2000,187000,344370,
1432,-4104,14824,-835,222,2483,-22000,2000,187000,344372,
1368,-4060,14664,-702,359,2735,-22000,2000,188000,344385,
1360,-4112,14660,-792,323,2786,-22000,2000,188000,344387,
1320,-4020,14720,-707,370,2822,-22000,2000,188000,344389,
884,-3976,14588,-599,450,3085,-22000,2000,188000,344402,
832,-3932,14860,-687,360,3096,-22000,2000,188000,344404,
788,-4028,14716,-593,464,3159,-22000,2000,188000,344406,
924,-3952,14848,-591,479,3387,-22000,2000,188000,344419,
920,-3908,14700,-559,427,3402,-22000,2000,188000,344421,
764,-3804,14840,-535,517,3480,-22000,2000,188000,344423,
492,-3872,15000,-581,558,3695,-22000,2000,189000,344436,
440,-3864,14924,-434,588,3729,-22000,2000,189000,344438,
516,-3856,14900,-572,540,3743,-22000,2000,189000,344440,
280,-3728,14952,-544,524,3986,-22000,3000,189000,344453,
232,-3648,14900,-475,517,4038,-22000,3000,189000,344455,
-56,-3816,14972,-569,474,4058,-22000,3000,189000,344457,
-292,-3700,15052,-469,282,4355,-22000,3000,190000,344470,
-412,-3756,14816,-551,236,4411,-22000,3000,190000,344472,
-264,-3636,14888,-522,164,4434,-22000,3000,190000,344474,
-656,-3640,14976,-439,-147,4645,-22000,3000,190000,344487,
-696,-3632,14944,-520,-217,4652,-22000,3000,190000,344489,
-776,-3664,15084,-439,-293,4715,-22000,3000,190000,344492,
-736,-3500,15048,-345,-666,4888,-22000,3000,191000,344504,
-864,-3460,14928,-492,-761,4833,-22000,3000,191000,344506,
-624,-3516,14832,-342,-782,4870,-22000,3000,191000,344509,
-720,-3448,14840,-372,-1016,5005,-22000,3000,192000,344521,
-900,-3436,14852,-445,-1082,5017,-22000,3000,192000,344524,
-844,-3464,14884,-331,-1081,5070,-22000,3000,192000,344526,
-1108,-3460,14792,-358,-1332,5175,-22000,3000,192000,344538,
-1068,-3400,14852,-273,-1390,5192,-22000,3000,192000,344541,
-992,-3420,14712,-323,-1441,5219,-22000,3000,192000,344543,
-1044,-3312,14800,-261,-1697,5289,-22000,3000,193000,344556,
-1016,-3332,14744,-125,-1717,5331,-22000,3000,193000,344558,
-1048,-3312,14704,-243,-1776,5298,-22000,4000,193000,344560,
-1028,-3276,14564,-125,-1984,5352,-22000,4000,194000,344573,
-888,-3244,14688,-1,-1935,5412,-22000,4000,194000,344575,
-920,-3236,14568,-76,-2034,5406,-22000,4000,194000,344577,
-1036,-3192,14488,57,-2094,5432,-21000,4000,194000,344590,
-1184,-3128,14668,110,-2071,5450,-21000,4000,195000,344592,
-1160,-3144,14516,111,-2102,5412,-21000,4000,195000,344595,
-1140,-3096,14632,292,-2276,5548,-21000,4000,195000,344607,
-1140,-3268,14720,219,-2304,5542,-21000,4000,195000,344610,
-1052,-3144,14584,330,-2314,5554,-21000,4000,195000,344612,
-1080,-3368,14616,531,-2242,5606,-21000,4000,196000,344624,
-1144,-3356,14708,421,-2282,5590,-21000,4000,196000,344627,
-1120,-3396,14804,591,-2201,5581,-21000,4000,196000,344629,
-1128,-3228,14640,746,-2048,5493,-21000,4000,197000,344642,
-1092,-3180,14680,754,-2047,5461,-21000,4000,197000,344644,
-996,-3272,14700,838,-1937,5477,-21000,4000,197000,344646,
-924,-3008,14704,961,-1727,5366,-21000,4000,198000,344659,
-1028,-3048,14680,1026,-1720,5288,-21000,4000,198000,344661,
-944,-2940,14628,1025,-1621,5289,-21000,4000,198000,344663,
-1248,-2840,14580,1131,-1634,5057,-20000,4000,198000,344676,
-1220,-2764,14440,1216,-1659,5003,-20000,4000,198000,344678,
-1316,-2732,14568,1185,-1701,4996,-20000,4000,199000,344681,
-1776,-2676,14324,1294,-2132,4762,-20000,4000,199000,344693,
-1888,-2664,14540,1463,-2197,4733,-20000,4000,199000,344695,
-1732,-2684,14384,1354,-2333,4684,-20000,4000,199000,344698,
-1804,-2572,14348,1571,-3029,4438,-20000,4000,200000,344710,
-1760,-2612,14312,1728,-3078,4445,-20000,3000,200000,344713,
-1748,-2664,14420,1630,-3288,4354,-20000,3000,200000,344715,
-1388,-2636,14380,1981,-3912,4104,-19000,3000,200000,344728,
-1364,-2704,14132,2008,-3930,4061,-19000,3000,201000,344730,
-1164,-2592,14148,2068,-4037,4027,-19000,3000,201000,344732,
-880,-2548,14100,2501,-3999,3833,-19000,3000,201000,344745,
-932,-2516,14056,2455,-3996,3788,-19000,3000,201000,344747,
-828,-2508,13980,2620,-3908,3751,-19000,3000,201000,344749,
-416,-2432,14248,2986,-3453,3574,-18000,3000,202000,344762,
-472,-2480,14264,2951,-3386,3472,-18000,3000,202000,344764,
-340,-2444,14292,3100,-3234,3480,-18000,3000,202000,344766,
-668,-2164,14596,3279,-2654,3268,-18000,2000,202000,344779,
-556,-2084,14456,3358,-2610,3220,-18000,2000,202000,344781,
-640,-2100,14416,3382,-2530,3179,-18000,2000,202000,344784,
-1152,-1816,14372,3506,-2387,2989,-17000,2000,203000,344796,
-1076,-1772,14376,3660,-2391,2930,-17000,2000,203000,344799,
-1160,-1744,14368,3570,-2470,2922,-17000,2000,203000,344801,
-1424,-1656,14220,3754,-2870,2659,-17000,2000,203000,344813,
-1284,-1492,14152,3935,-2913,2638,-17000,2000,203000,344816,
-1524,-1508,14228,3817,-3093,2586,-17000,2000,203000,344818,
-1212,-1628,14144,4158,-3551,2345,-16000,2000,204000,344831,
-1164,-1708,14268,4368,-3499,2315,-16000,2000,204000,344833,
-680,-1572,14300,4297,-3536,2254,-16000,2000,204000,344835,
-80,-1252,14480,4744,-3054,1988,-15000,1000,204000,344848,
-112,-1236,14292,4816,-2814,1983,-15000,1000,204000,344850,
-104,-1220,14576,4842,-2675,1924,-15000,1000,204000,344852,
56,-824,14856,5099,-1353,1852,-15000,1000,204000,344865,
-44,-672,14936,4985,-1143,1861,-14000,1000,204000,344867,
-60,-576,15084,5102,-923,1828,-14000,1000,204000,344870,
-772,-280,14948,5099,-150,1789,-14000,1000,205000,344882,
-956,-256,14856,4941,-132,1742,-14000,1000,205000,344884,
-1084,-300,14912,5062,-21,1752,-14000,1000,205000,344887,
-1532,-864,14932,5105,105,1762,-13000,1000,205000,344899,
-1520,-896,14924,5069,42,1699,-13000,1000,205000,344901,
-1528,-968,14892,5163,71,1702,-13000,1000,205000,344904,
-1692,-924,15224,5299,-138,1559,-12000,1000,205000,344916,
-1636,-928,15296,5381,-187,1543,-12000,1000,205000,344919,
-1744,-948,15248,5367,-188,1511,-12000,1000,205000,344921,
-1704,-784,15508,5468,-300,1408,-11000,1000,205000,344933,
-1828,-676,15708,5630,-297,1348,-11000,1000,205000,344936,
-1692,-628,15572,5512,-355,1350,-11000,1000,205000,344938,
-1872,-64,15804,5535,-412,1149,-11000,1000,205000,344951,
-1864,-24,15768,5629,-348,1179,-10000,1000,205000,344953,
-2008,208,15780,5480,-453,1092,-10000,1000,205000,344955,
-1968,340,15780,5455,-513,926,-10000,1000,205000,344968,
-1908,376,15904,5493,-489,923,-10000,1000,205000,344970,
-1764,596,15756,5452,-575,879,-10000,1000,206000,344972,
-1772,828,15684,5487,-806,738,-9000,1000,206000,344985,
-2052,572,15748,5359,-854,715,-9000,1000,206000,344987,
-2092,660,15752,5423,-868,637,-9000,1000,206000,344989,
-1944,504,16060,5530,-1034,371,-8000,1000,206000,345002,
-1924,380,16144,5432,-1100,370,-8000,1000,206000,345004,
-1880,464,16172,5548,-1108,249,-8000,1000,206000,345006,
-1760,820,16380,5635,-1024,36,-7000,1000,206000,345019,
-1524,852,16352,5518,-1032,-70,-7000,1000,206000,345021,
-1624,928,16624,5656,-887,-85,-7000,1000,206000,345024,
-1608,1228,16792,5484,-494,-307,-6000,1000,206000,345036,
-1600,1396,17044,5430,-469,-386,-6000,1000,206000,345039,
-1600,1440,17008,5498,-379,-431,-6000,1000,206000,345041,
-1696,1720,17040,5202,-73,-626,-6000,1000,206000,345053,
-1848,1772,17020,5198,-25,-692,-6000,1000,206000,345056,
-1964,1792,17048,5123,18,-686,-5000,1000,206000,345058,
-2544,1760,16936,4826,-139,-916,-5000,1000,206000,345071,
-2536,1792,16924,4903,-181,-967,-5000,1000,206000,345073,
-2500,1740,17088,4769,-312,-1014,-5000,1000,205000,345075,
-2360,1636,16580,4727,-922,-1277,-4000,1000,205000,345088,
-2512,1664,16776,4870,-952,-1258,-4000,1000,205000,345090,
-2460,1728,16716,4744,-1075,-1339,-4000,1000,205000,345092,
-2016,2028,16812,4762,-1276,-1556,-4000,1000,205000,345105,
-1728,2108,16864,4794,-1214,-1567,-3000,1000,205000,345107,
-1636,2176,16792,4708,-1294,-1657,-3000,1000,205000,345109,
-1584,2504,16980,4670,-845,-1893,-3000,1000,205000,345122,
-1624,2556,17116,4622,-756,-1898,-3000,1000,205000,345124,
-1672,2508,17116,4617,-713,-1964,-3000,1000,205000,345127,
-1888,3068,17312,4500,-314,-2289,-2000,1000,205000,345139,
-1948,3072,17256,4308,-304,-2334,-2000,1000,205000,345141,
-2004,3132,17364,4383,-238,-2396,-2000,1000,205000,345144,
-2080,3336,17192,4134,-307,-2751,-1000,1000,204000,345156,
-2152,3236,17016,3958,-458,-2776,-1000,1000,204000,345159,
-2068,3224,17172,4053,-418,-2897,-1000,1000,204000,345161,
-2424,3212,17016,3934,-879,-3252,-1000,1000,204000,345173,
-2336,3336,16944,3794,-1081,-3328,-1000,1000,204000,345176,
-2528,3320,17008,3904,-1146,-3348,-1000,1000,204000,345178,
-1972,3420,17144,3778,-1721,-3789,0,1000,203000,345191,
-2028,3432,17368,3790,-1835,-3937,0,1000,203000,345193,
-1924,3576,17324,3818,-1824,-3946,0,1000,203000,345195,
-1832,3764,17400,3607,-1962,-4432,0,0,203000,345208,
-1508,3872,17520,3736,-1923,-4491,0,0,203000,345210,
-1496,3924,17524,3621,-1945,-4529,0,0,203000,345212,
-1356,3980,17372,3703,-1880,-4613,0,0,203000,345214,
-1392,4188,18152,3415,-1485,-4946,0,0,202000,345227,
-1272,4260,18108,3226,-1506,-5042,0,0,202000,345229,
-1308,4396,18092,3297,-1344,-5070,0,0,202000,345232,
-1180,4524,17928,2969,-1181,-5313,0,0,202000,345244,
-1120,4544,18024,2964,-1168,-5425,1000,0,201000,345246,
-992,4436,18096,2880,-1155,-5403,1000,0,201000,345249,
-980,3948,17924,2729,-1145,-5603,1000,0,201000,345261,
-1132,3940,17856,2859,-1145,-5694,1000,0,201000,345263,
-1000,3924,18036,2715,-1148,-5679,1000,0,201000,345266,
-932,3996,18132,2662,-1280,-5947,1000,0,200000,345278,
-668,4092,18148,2799,-1235,-5997,1000,0,200000,345281,
-692,4036,18192,2644,-1257,-6080,1000,0,200000,345283,
-576,4176,18432,2564,-1146,-6394,2000,0,199000,345295,
-564,4252,18632,2567,-1108,-6367,2000,0,199000,345298,
-480,4268,18584,2477,-1193,-6488,2000,0,199000,345300,
-804,4460,18736,2264,-1237,-6764,2000,0,198000,345312,
-688,4512,18656,2104,-1333,-6786,2000,0,198000,345315,
-824,4524,18656,2094,-1337,-6881,2000,0,198000,345317,
-404,4532,18580,1841,-1572,-7022,3000,0,197000,345330,
-560,4464,18356,1672,-1670,-7074,3000,0,197000,345332,
-372,4400,18360,1758,-1630,-7080,3000,0,197000,345334,
