Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-876,3524,18348,2903,-1658,-4365,-1000,-3000,218000,325948,
-792,3820,18416,2472,-1502,-4764,-1000,-3000,217000,325960,
-792,3692,18600,2251,-1546,-4840,0,-3000,217000,325962,
-652,3696,18416,2279,-1578,-4954,0,-3000,217000,325965,
-824,3888,18060,1999,-2296,-5333,0,-3000,217000,325977,
-832,3832,18068,1811,-2460,-5424,0,-3000,216000,325980,
-816,3716,17948,1952,-2471,-5506,0,-3000,216000,325982,
-360,3456,17504,1726,-3358,-5708,0,-4000,216000,325994,
-456,3452,17740,1667,-3694,-5765,0,-4000,216000,325997,
-580,3372,17656,1729,-3949,-5711,0,-4000,216000,325999,
-356,3436,18044,1524,-5355,-6016,0,-4000,215000,326012,
-48,3412,18056,1502,-5520,-6151,0,-4000,215000,326014,
60,3400,18096,1444,-5566,-6070,0,-4000,215000,326016,
600,3400,18464,1374,-5711,-6077,0,-5000,215000,326019,
2432,3264,18652,1933,-6168,-5910,0,-5000,214000,326031,
3896,3472,17132,1584,-4843,-6074,0,-5000,214000,326033,
4076,3468,17172,1272,-2403,-6428,0,-5000,214000,326036,
2520,3900,18032,1327,-684,-6039,0,-5000,213000,326048,
2384,3980,18224,1085,-306,-6101,0,-5000,213000,326050,
2296,4040,18492,1180,-168,-6125,1000,-5000,213000,326053,
1908,4024,18440,888,344,-6370,1000,-5000,212000,326065,
1760,4016,18520,761,318,-6455,1000,-5000,212000,326067,
1540,4048,18424,829,376,-6432,1000,-5000,212000,326070,
664,3984,18104,620,-66,-6759,1000,-5000,212000,326082,
572,3932,18144,599,-258,-6847,1000,-5000,211000,326085,
884,3988,18084,602,-321,-6841,1000,-5000,211000,326087,
1396,3844,17860,495,-332,-7032,1000,-5000,211000,326099,
1552,3900,17936,576,-213,-7081,1000,-5000,211000,326102,
1632,3840,17784,474,-101,-7027,1000,-5000,210000,326104,
1788,3776,17976,440,563,-7152,2000,-5000,210000,326117,
1792,3748,17916,567,736,-7150,2000,-5000,210000,326119,
1840,3768,17896,417,773,-7195,2000,-5000,209000,326121,
1740,3900,17996,368,1247,-7413,2000,-5000,209000,326134,
1772,3900,17816,434,1378,-7381,2000,-5000,209000,326136,
1636,3764,17836,322,1350,-7464,2000,-5000,208000,326138,
968,3872,17888,238,1501,-7712,2000,-5000,208000,326151,
804,3824,17872,268,1545,-7670,2000,-5000,208000,326153,
884,3968,17724,197,1469,-7774,2000,-5000,207000,326156,
1260,4044,17672,155,1127,-7935,2000,-5000,207000,326168,
1328,4016,17492,61,1056,-7867,2000,-4000,207000,326170,
1236,3888,17596,107,1018,-7936,2000,-4000,206000,326173,
1384,3928,17272,86,895,-8071,2000,-4000,206000,326185,
1636,3824,17348,-100,843,-8106,2000,-4000,206000,326187,
1564,3876,17328,71,907,-8119,2000,-4000,205000,326190,
1868,3760,17748,-7,1054,-8272,3000,-4000,205000,326202,
1892,3824,17864,-153,1028,-8355,3000,-4000,204000,326205,
2016,3912,17816,-19,1126,-8293,3000,-4000,204000,326207,
2200,3848,17848,-137,1506,-8394,3000,-4000,203000,326219,
2240,3772,17940,-210,1550,-8445,3000,-4000,203000,326222,
2348,3804,18040,-191,1697,-8403,3000,-4000,203000,326224,
2284,3792,18096,-299,2206,-8406,3000,-4000,202000,326236,
2440,3796,18104,-227,2363,-8446,3000,-4000,202000,326239,
2300,3792,18116,-350,2429,-8396,3000,-4000,202000,326241,
2232,3820,18216,-497,2774,-8407,3000,-3000,201000,326254,
2160,3992,18180,-485,2860,-8391,3000,-3000,201000,326256,
1876,3992,18280,-600,2804,-8417,3000,-3000,201000,326258,
1428,3916,18276,-775,2465,-8499,3000,-3000,200000,326271,
1544,3952,18236,-811,2373,-8422,3000,-3000,200000,326273,
1496,3896,18324,-901,2201,-8505,3000,-3000,200000,326275,
1784,3868,18384,-1026,1662,-8429,3000,-3000,199000,326288,
1844,3684,18528,-1129,1579,-8362,3000,-3000,199000,326290,
1892,3888,18664,-1136,1495,-8385,3000,-3000,199000,326292,
2408,4048,18740,-1348,1375,-8143,3000,-2000,198000,326305,
2324,4060,18844,-1518,1318,-8100,3000,-2000,198000,326307,
2560,3832,18592,-1435,1381,-8063,3000,-2000,198000,326310,
2892,3956,19064,-1781,1649,-7746,3000,-2000,197000,326322,
2788,4060,19040,-1967,1669,-7745,3000,-2000,197000,326324,
2692,3968,19052,-1923,1806,-7634,3000,-2000,197000,326327,
2708,4056,19048,-2339,2036,-7385,3000,-2000,196000,326339,
2828,4120,19104,-2376,2067,-7399,3000,-2000,196000,326341,
2812,4020,19100,-2476,2131,-7302,3000,-2000,196000,326344,
2704,3816,19072,-2850,2204,-7028,2000,-2000,195000,326356,
2692,3764,19100,-2784,2288,-7079,2000,-2000,195000,326359,
2680,3696,18976,-2930,2235,-6998,2000,-2000,195000,326361,
2568,3676,19044,-3212,2246,-6817,2000,-1000,194000,326373,
2416,3788,19088,-3158,2315,-6797,2000,-1000,194000,326376,
2480,3792,19328,-3341,2199,-6800,2000,-1000,194000,326378,
2468,3708,19256,-3640,2153,-6569,2000,-1000,193000,326390,
2640,3648,19344,-3652,2149,-6484,2000,-1000,193000,326393,
2456,3632,19488,-3796,2068,-6492,2000,-1000,193000,326395,
2432,3556,19292,-4109,1932,-6323,1000,-1000,193000,326407,
2536,3664,19148,-4161,1915,-6259,1000,-1000,192000,326410,
2540,3576,19244,-4232,1910,-6238,1000,-1000,192000,326412,
2584,3476,19252,-4489,1883,-5964,1000,-1000,192000,326425,
2580,3424,19244,-4716,1808,-5918,1000,-1000,192000,326427,
2364,3368,19216,-4624,1839,-5887,1000,-1000,192000,326429,
2620,3340,19188,-4995,1749,-5584,0,0,191000,326442,
2776,3432,19164,-5170,1682,-5547,0,0,191000,326444,
2704,3404,19140,-5142,1690,-5469,0,0,191000,326446,
2732,3380,19312,-5321,1579,-5466,0,0,191000,326448,
2520,3212,18684,-5676,1373,-5147,0,0,190000,326461,
2544,3120,18680,-5676,1335,-5033,0,0,190000,326463,
2424,2976,18704,-5770,1221,-4983,0,0,190000,326466,
2572,2984,18584,-5750,1216,-4902,0,0,190000,326468,
2556,2752,18544,-6014,896,-4610,0,0,190000,326480,
2748,2764,18600,-6011,898,-4604,0,0,189000,326483,
2448,2780,18412,-6060,828,-4479,0,0,189000,326485,
2720,2660,18684,-6325,788,-4233,-1000,0,189000,326498,
2764,2672,18660,-6259,853,-4217,-1000,0,189000,326500,
2712,2592,18732,-6406,835,-4115,-1000,0,189000,326502,
2668,2540,18516,-6689,941,-3896,-2000,0,188000,326515,
2768,2452,18576,-6612,1019,-3856,-2000,0,188000,326517,
2744,2368,18540,-6793,1016,-3837,-2000,0,188000,326519,
2848,2144,18532,-6963,1165,-3558,-3000,0,188000,326532,
2600,2028,18344,-6969,1188,-3483,-3000,0,188000,326534,
2652,2024,18420,-7090,1138,-3490,-3000,0,188000,326536,
2256,1952,18096,-7229,933,-3232,-3000,0,188000,326549,
2236,1976,18176,-7379,784,-3168,-4000,0,187000,326551,
2216,1844,18068,-7342,732,-3143,-4000,0,187000,326553,
1936,1696,17832,-7521,326,-2774,-4000,0,187000,326566,
2132,1628,17676,-7694,147,-2758,-5000,0,187000,326568,
2204,1700,17644,-7590,170,-2642,-5000,0,187000,326570,
2220,1660,17480,-7740,-11,-2580,-5000,0,187000,326573,
2908,1480,17548,-7905,-223,-2158,-5000,0,187000,326585,
2776,1456,17576,-7871,-161,-2050,-6000,0,187000,326588,
2852,1336,17376,-7981,-166,-1964,-6000,0,187000,326590,
2960,1036,17540,-8101,-12,-1550,-6000,0,187000,326602,
3148,1032,17260,-8156,33,-1477,-7000,0,187000,326605,
3108,1168,17284,-8145,61,-1436,-7000,0,187000,326607,
2876,880,16772,-8212,233,-1059,-7000,0,186000,326619,
2708,684,16848,-8349,177,-1033,-8000,0,186000,326622,
2864,548,16868,-8245,261,-970,-8000,0,186000,326624,
2748,456,16936,-8354,204,-891,-8000,0,186000,326626,
2448,256,16900,-8396,114,-577,-9000,0,186000,326639,
2576,232,16624,-8295,136,-480,-9000,0,186000,326641,
2428,260,16692,-8424,32,-441,-9000,0,186000,326644,
2156,-48,16456,-8447,-254,-235,-10000,0,186000,326656,
2132,60,16256,-8444,-275,-134,-10000,0,186000,326658,
2112,8,16260,-8467,-381,-148,-10000,0,186000,326661,
2316,-168,16332,-8395,-415,-71,-10000,-1000,186000,326663,
2200,-264,16112,-8413,-658,193,-11000,-1000,186000,326675,
2200,-312,15932,-8328,-636,241,-11000,-1000,186000,326678,
2332,-248,15968,-8393,-711,294,-11000,-1000,186000,326680,
2552,-528,15612,-8357,-726,607,-12000,-1000,186000,326693,
2788,-544,15856,-8237,-594,688,-12000,-1000,186000,326695,
2732,-704,15772,-8329,-621,742,-12000,-1000,186000,326697,
2660,-1128,15660,-8205,-337,937,-13000,-1000,187000,326710,
2492,-1148,15604,-8065,-230,1028,-13000,-1000,187000,326712,
2528,-1096,15540,-8185,-258,1057,-13000,-1000,187000,326714,
2400,-1336,15348,-8076,-22,1304,-14000,-1000,187000,326727,
2464,-1268,15564,-7907,84,1397,-14000,-1000,187000,326729,
2420,-1284,15484,-8026,42,1409,-14000,-1000,187000,326731,
2216,-1544,15300,-7903,57,1661,-15000,-1000,187000,326744,
2236,-1524,14976,-7873,59,1711,-15000,-1000,187000,326746,
2036,-1480,15004,-7895,65,1706,-15000,-1000,187000,326749,
1408,-1580,14612,-7724,-217,1975,-16000,-1000,187000,326761,
1556,-1676,14440,-7824,-387,2027,-16000,-1000,187000,326763,
1424,-1588,14480,-7733,-430,2083,-16000,-1000,187000,326766,
1596,-1776,14632,-7615,-909,2414,-17000,-1000,187000,326778,
1584,-1912,14668,-7668,-1026,2465,-17000,-1000,188000,326780,
1400,-2032,14504,-7563,-1076,2555,-17000,-1000,188000,326783,
1700,-2288,14348,-7477,-1380,2897,-17000,-1000,188000,326795,
1904,-2324,14192,-7460,-1420,2946,-18000,-1000,188000,326798,
2028,-2604,14228,-7173,-1151,3325,-18000,-1000,188000,326810,
2064,-2588,14224,-7240,-1163,3341,-18000,-1000,188000,326812,
2044,-2704,14152,-7119,-1037,3393,-19000,-1000,188000,326815,
2012,-2560,13964,-6917,-645,3646,-19000,-1000,189000,326827,
1904,-2584,13924,-6966,-675,3663,-19000,-1000,189000,326830,
1848,-2716,13900,-6791,-568,3741,-19000,-1000,189000,326832,
1152,-2752,13204,-6674,-564,3881,-20000,-1000,189000,326844,
1260,-2720,13200,-6726,-650,3872,-20000,-1000,189000,326847,
1008,-2736,13088,-6580,-643,3912,-20000,-1000,189000,326849,
788,-3088,12808,-6362,-955,4063,-21000,-1000,190000,326861,
772,-3164,12696,-6258,-1054,4061,-21000,-1000,190000,326864,
704,-3104,12688,-6186,-1145,4124,-21000,-1000,190000,326866,
732,-3628,12964,-5843,-1250,4325,-21000,-1000,190000,326879,
908,-3600,12796,-5622,-1197,4358,-22000,-1000,190000,326881,
920,-3672,12756,-5681,-1294,4367,-22000,-1000,190000,326883,
1116,-3720,13000,-5262,-907,4502,-22000,-1000,191000,326896,
1172,-3816,12960,-5090,-723,4594,-22000,-1000,191000,326898,
1156,-3752,13000,-5172,-675,4552,-22000,-1000,191000,326900,
1352,-3700,13084,-4843,201,4525,-23000,-1000,191000,326913,
1292,-3792,12984,-4773,358,4586,-23000,-1000,192000,326915,
1012,-3804,13008,-4572,1183,4684,-23000,0,192000,326928,
724,-3684,12768,-4458,1374,4690,-23000,0,192000,326930,
604,-3724,12564,-4595,1449,4662,-23000,0,192000,326932,
-868,-3696,13332,-4304,1308,4868,-24000,0,192000,326945,
-1104,-3872,12900,-3968,547,5051,-24000,0,192000,326947,
-496,-3908,11920,-4085,105,4963,-24000,0,193000,326949,
-1416,-4088,12176,-3849,-489,5032,-24000,0,193000,326962,
-1476,-4212,12244,-3717,-712,5100,-24000,0,193000,326964,
-1384,-4272,12312,-3739,-884,5080,-24000,0,193000,326966,
-1508,-4628,12372,-3277,-1912,5087,-25000,0,194000,326979,
-1396,-4556,12504,-3267,-2111,5115,-25000,0,194000,326981,
-1104,-4612,12452,-3123,-2195,5084,-25000,0,194000,326984,
-984,-4656,12600,-2694,-2544,5108,-25000,0,194000,326996,
-896,-4704,12648,-2762,-2586,5096,-25000,0,195000,326999,
-1008,-4700,12504,-2600,-2511,5099,-25000,0,195000,327001,
-432,-4704,12840,-2265,-1916,5093,-25000,0,195000,327013,
-464,-4804,12976,-2357,-1807,5052,-25000,0,195000,327016,
-372,-4760,12952,-2193,-1572,5085,-25000,0,195000,327018,
-316,-4792,12980,-2003,-699,4935,-25000,0,196000,327031,
-644,-4812,12984,-1943,-565,4918,-25000,0,196000,327033,
-688,-4804,12828,-1865,-384,4901,-25000,0,196000,327035,
-1412,-5024,13076,-1657,60,4781,-26000,0,196000,327048,
-1456,-5056,12784,-1559,89,4708,-26000,0,196000,327050,
-1684,-5048,12868,-1523,107,4669,-26000,0,197000,327052,
-2068,-5080,13036,-1236,-134,4478,-26000,0,197000,327065,
-2016,-5124,13048,-1055,-103,4525,-26000,0,197000,327067,
-2136,-5128,13028,-1133,-238,4465,-26000,1000,197000,327069,
-2468,-5348,13252,-825,-712,4353,-26000,1000,197000,327082,
-2516,-5332,13180,-718,-778,4373,-26000,1000,198000,327084,
-2440,-5256,13456,-730,-902,4284,-26000,1000,198000,327086,
-2244,-5108,13712,-518,-1302,4243,-26000,1000,198000,327099,
-2124,-5024,13720,-465,-1361,4258,-26000,1000,198000,327101,
-2224,-5100,13720,-471,-1376,4247,-26000,1000,198000,327104,
-2168,-5016,13884,-252,-1465,4195,-26000,1000,199000,327116,
-2032,-5076,13940,-283,-1537,4128,-26000,1000,199000,327119,
-1968,-5056,13924,-187,-1533,4114,-26000,1000,199000,327121,
-1900,-5240,14228,-5,-1153,4041,-26000,1000,199000,327133,
-1740,-5176,14300,-109,-1161,4032,-26000,1000,199000,327136,
-1988,-5240,14424,64,-1021,3967,-26000,1000,199000,327138,
-2300,-5148,14744,198,-815,3718,-26000,1000,200000,327151,
-2224,-5184,14828,91,-849,3613,-26000,1000,200000,327153,
-2232,-5184,14880,243,-712,3598,-26000,1000,200000,327155,
-2264,-4928,14848,230,-586,3353,-26000,1000,200000,327168,
-2380,-4968,14960,192,-623,3309,-26000,2000,200000,327170,
-2464,-4936,15024,254,-570,3296,-25000,2000,200000,327172,
-2964,-5016,15000,235,-802,3070,-25000,2000,201000,327185,
-3012,-5008,15064,335,-790,3022,-25000,2000,201000,327187,
-2784,-5008,14892,243,-798,3038,-25000,2000,201000,327190,
-2864,-4944,15348,352,-1212,2713,-25000,2000,201000,327202,
-2524,-4920,15000,482,-1130,2684,-25000,2000,201000,327204,
-2668,-4944,15280,361,-1191,2688,-25000,2000,201000,327207,
-2224,-4948,15424,455,-877,2514,-25000,2000,201000,327219,
-2108,-4772,15516,513,-754,2556,-25000,2000,201000,327222,
-2104,-4948,15564,453,-701,2498,-25000,2000,201000,327224,
-2080,-4800,15904,561,-300,2277,-25000,2000,202000,327236,
-2168,-4772,15736,535,-212,2235,-25000,2000,202000,327239,
-2152,-4664,15868,526,-196,2187,-25000,2000,202000,327241,
-2344,-4564,15944,524,51,1988,-25000,2000,202000,327254,
-2408,-4480,15884,405,47,1993,-25000,2000,202000,327256,
-2364,-4484,15860,483,58,1892,-25000,2000,202000,327258,
-2492,-4460,15816,474,-20,1743,-25000,2000,202000,327271,
-2524,-4420,15576,337,-102,1705,-25000,2000,202000,327273,
-2608,-4412,15756,453,-58,1689,-25000,2000,202000,327275,
-2396,-4452,15736,444,-226,1552,-25000,2000,202000,327288,
-2292,-4444,15724,335,-300,1511,-25000,2000,202000,327290,
-2356,-4488,15848,436,-279,1469,-24000,2000,202000,327293,
-2148,-4552,16048,419,-444,1315,-24000,2000,202000,327305,
-2184,-4428,15852,320,-530,1236,-24000,2000,202000,327307,
-2084,-4556,15900,436,-424,1240,-24000,2000,203000,327310,
-1692,-4524,16052,435,-241,1153,-24000,3000,203000,327322,
-1628,-4420,15976,304,-263,1114,-24000,3000,203000,327325,
-1432,-4520,15980,429,-109,1105,-24000,3000,203000,327327,
-1608,-4464,16156,334,149,995,-24000,3000,203000,327339,
-1728,-4404,16280,323,174,1003,-24000,3000,203000,327342,
-1696,-4488,16064,336,227,934,-24000,3000,203000,327344,
-1812,-4300,15892,240,351,843,-24000,3000,203000,327357,
-1680,-4296,16124,304,408,804,-24000,3000,203000,327359,
-1776,-4240,16124,185,410,790,-24000,3000,203000,327361,
-1816,-4324,16072,142,267,621,-24000,3000,203000,327374,
-1808,-4244,16004,242,255,585,-24000,3000,203000,327376,
-1860,-4200,16028,124,195,578,-24000,3000,203000,327379,
-1764,-4232,16000,130,47,467,-24000,3000,203000,327391,
-1784,-4160,16072,179,145,503,-24000,3000,203000,327393,
-1780,-4296,15804,84,65,457,-24000,3000,203000,327396,
-1416,-4340,16036,126,113,373,-24000,3000,203000,327408,
-1612,-4392,16096,167,148,384,-24000,3000,203000,327410,
-1572,-4276,16228,106,112,348,-24000,3000,203000,327413,
-1224,-4268,16104,207,305,269,-24000,3000,203000,327425,
-1192,-4348,16172,104,322,269,-24000,3000,203000,327428,
-1116,-4344,16152,183,381,208,-24000,3000,203000,327430,
-1576,-4052,16116,158,486,176,-23000,3000,203000,327443,
-1540,-4136,15956,9,417,168,-23000,3000,203000,327445,
-1536,-4116,16088,154,492,154,-23000,3000,203000,327447,
-1528,-4052,16016,9,359,105,-23000,3000,203000,327460,
-1476,-4100,16020,-10,287,73,-23000,3000,203000,327462,
-1544,-4196,16160,41,284,90,-23000,3000,203000,327464,
-1456,-4188,16112,-28,206,35,-23000,3000,203000,327467,
-1284,-4164,16104,-5,91,-6,-23000,3000,203000,327479,
-1228,-4196,15928,-64,109,37,-23000,3000,203000,327482,
-1192,-4340,16124,-41,80,-40,-23000,3000,203000,327484,
-1124,-4228,16116,-14,59,-21,-23000,3000,203000,327496,
-1188,-4268,16168,-155,-24,-44,-23000,3000,203000,327499,
-1300,-4324,16128,13,30,-48,-23000,3000,203000,327501,
-1144,-4208,16124,-51,20,-75,-23000,3000,203000,327514,
-928,-4208,15996,-172,-22,-118,-23000,3000,203000,327516,
-1152,-4128,16124,-79,57,-78,-23000,3000,203000,327518,
-992,-4180,16128,-182,40,-125,-23000,3000,203000,327531,
-1000,-4272,16204,-150,36,-148,-23000,3000,203000,327533,
-952,-4152,16116,-154,77,-131,-23000,3000,203000,327536,
-1124,-4396,16044,-206,49,-218,-23000,3000,203000,327548,
-880,-4240,16044,-100,138,-239,-23000,3000,203000,327550,
-972,-4344,16092,-202,76,-219,-23000,3000,203000,327553,
-852,-4152,16104,-230,125,-325,-23000,3000,203000,327565,
-880,-4248,15968,-114,197,-273,-23000,3000,203000,327567,
-856,-4212,16204,-228,176,-324,-23000,3000,203000,327570,
-992,-4164,15920,-198,239,-331,-23000,3000,203000,327582,
-860,-4132,16132,-177,279,-279,-23000,3000,203000,327585,
-928,-4156,16048,-258,261,-339,-23000,3000,203000,327587,
-1064,-4028,16200,-245,169,-349,-23000,3000,203000,327599,
-1104,-4136,16000,-277,139,-304,-23000,3000,203000,327602,
-1036,-4128,16024,-257,144,-322,-23000,3000,203000,327604,
-972,-4124,16020,-265,93,-316,-23000,3000,203000,327616,
-884,-4156,16100,-351,26,-344,-23000,3000,203000,327619,
-832,-4104,16116,-286,54,-346,-23000,3000,203000,327621,
-736,-4236,16048,-255,126,-334,-23000,3000,203000,327634,
-696,-4220,16040,-373,39,-330,-23000,3000,203000,327636,
-780,-4224,16072,-264,140,-273,-23000,3000,203000,327638,
-884,-4104,16112,-410,155,-278,-23000,3000,203000,327651,
-760,-4204,16136,-399,134,-310,-23000,3000,203000,327653,
-796,-4088,16156,-397,172,-275,-23000,3000,203000,327655,
-828,-4008,16024,-527,95,-239,-23000,3000,203000,327668,
-848,-4080,16168,-426,138,-228,-23000,3000,203000,327670,
-936,-4100,16096,-543,105,-269,-23000,3000,203000,327672,
-932,-4092,15944,-593,-62,-250,-23000,3000,203000,327685,
-1000,-4096,16100,-472,-5,-233,-23000,3000,203000,327687,
-740,-4172,16108,-610,-86,-227,-23000,3000,203000,327689,
-840,-4204,15976,-600,-104,-240,-23000,3000,203000,327702,
-1028,-4164,16100,-507,-18,-217,-23000,3000,203000,327704,
-888,-4128,15912,-624,-119,-239,-23000,3000,203000,327707,
-928,-4080,15940,-559,-126,-304,-23000,3000,203000,327719,
-724,-4168,16036,-528,-94,-281,-23000,3000,203000,327721,
-780,-4140,15912,-567,-95,-310,-23000,3000,203000,327724,
-628,-4136,15956,-478,143,-309,-23000,3000,203000,327736,
-740,-4056,16100,-602,159,-282,-23000,3000,203000,327739,
-836,-4120,16024,-535,184,-337,-23000,3000,203000,327741,
-716,-4132,16136,-495,311,-349,-23000,3000,203000,327753,
-620,-4248,16104,-622,292,-328,-23000,3000,203000,327756,
-600,-4144,16056,-534,339,-368,-23000,3000,203000,327758,
-652,-4188,16100,-511,368,-347,-23000,3000,203000,327770,
-700,-4072,16264,-642,273,-381,-23000,3000,203000,327773,
-836,-4156,16100,-519,356,-355,-23000,3000,203000,327775,
-744,-4288,16048,-626,343,-308,-23000,3000,202000,327788,
-772,-4260,15992,-646,335,-338,-23000,3000,202000,327790,
-680,-4216,16068,-626,349,-314,-23000,3000,202000,327792,
-744,-4128,15932,-690,362,-275,-23000,3000,202000,327805,
-620,-4040,15900,-645,405,-314,-23000,3000,202000,327807,
-744,-4080,15872,-663,360,-289,-23000,3000,202000,327809,
-1044,-4044,15976,-659,289,-269,-23000,3000,202000,327822,
-964,-4108,15968,-761,197,-320,-23000,3000,202000,327824,
-844,-4144,15916,-672,212,-304,-23000,3000,202000,327826,
-812,-4208,15896,-738,21,-342,-23000,3000,202000,327839,
-692,-4232,15988,-762,-21,-352,-23000,3000,202000,327841,
-796,-4280,16028,-732,42,-320,-23000,3000,202000,327843,
-456,-4248,15956,-748,109,-358,-23000,3000,202000,327856,
-500,-4216,15820,-678,174,-343,-23000,3000,202000,327858,
-404,-4224,15732,-743,140,-350,-23000,3000,202000,327860,
-656,-4240,15864,-740,309,-321,-23000,3000,202000,327873,
-556,-4192,15740,-624,393,-290,-23000,3000,202000,327875,
-688,-4216,15808,-744,296,-271,-23000,3000,202000,327878,
-764,-4260,15780,-746,232,-308,-23000,3000,202000,327890,
-824,-4316,15696,-652,316,-274,-23000,3000,202000,327892,
