Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-500,-3728,16152,-604,118,-228,-21000,2000,199000,329987,
-332,-3796,16000,-454,190,-193,-21000,2000,199000,329990,
-404,-3888,15864,-632,103,-237,-21000,2000,199000,329992,
-684,-3824,16092,-592,157,-195,-21000,2000,199000,330005,
-644,-3764,15960,-559,166,-142,-21000,2000,199000,330007,
-604,-3772,15944,-614,128,-148,-21000,2000,199000,330009,
-524,-3700,15908,-547,130,-144,-21000,2000,199000,330022,
-496,-3708,16052,-606,81,-137,-21000,2000,199000,330024,
-604,-3844,15948,-567,86,-158,-21000,2000,199000,330026,
-604,-3744,15836,-493,16,-144,-21000,2000,199000,330039,
-704,-3860,15824,-631,-32,-146,-21000,2000,199000,330041,
-536,-3836,15828,-508,4,-166,-21000,2000,199000,330043,
-716,-3872,15776,-535,-16,-113,-21000,2000,199000,330056,
-648,-3808,15816,-609,-96,-180,-21000,2000,199000,330058,
-772,-3832,15752,-482,-59,-172,-21000,2000,199000,330061,
-428,-3892,15760,-542,-97,-144,-21000,2000,199000,330073,
-544,-3832,15876,-558,-164,-192,-21000,2000,199000,330075,
-536,-3824,15984,-492,-73,-152,-21000,2000,199000,330078,
-436,-3760,15888,-552,-98,-190,-21000,2000,199000,330090,
-548,-3824,15844,-474,-59,-216,-21000,2000,199000,330093,
-560,-3824,15924,-557,-75,-138,-21000,2000,199000,330095,
-592,-3956,16000,-571,36,-179,-21000,2000,199000,330107,
-592,-3904,15940,-454,66,-185,-21000,2000,199000,330110,
-516,-4000,15824,-573,89,-173,-21000,2000,199000,330112,
-556,-3892,15940,-587,96,-157,-21000,2000,199000,330125,
-472,-3872,15968,-461,171,-133,-21000,2000,199000,330127,
-492,-3924,15804,-605,119,-134,-21000,2000,199000,330129,
-688,-3984,15848,-592,78,-89,-21000,2000,199000,330142,
-776,-3988,15892,-501,141,-52,-21000,2000,199000,330144,
-644,-3952,15940,-622,84,-74,-22000,2000,199000,330146,
-648,-3856,15856,-523,16,-57,-21000,2000,199000,330159,
-684,-3852,15716,-549,5,-23,-21000,2000,199000,330161,
-736,-3920,15724,-541,-43,-116,-22000,2000,199000,330163,
-764,-3860,15948,-421,-40,-111,-21000,2000,199000,330176,
-712,-3748,15860,-544,-69,-97,-21000,2000,199000,330178,
-552,-3760,15752,-444,-47,-136,-21000,2000,199000,330181,
-568,-3848,15720,-373,-2,-120,-21000,2000,199000,330193,
-660,-3848,15996,-499,-46,-135,-21000,2000,199000,330195,
-704,-3932,15860,-345,39,-137,-21000,2000,199000,330198,
-768,-3884,15900,-397,116,-137,-21000,2000,199000,330210,
-680,-3968,15652,-478,94,-197,-21000,2000,199000,330213,
-500,-3840,15944,-359,127,-152,-21000,2000,199000,330215,
-308,-3740,16120,-439,192,-152,-21000,2000,199000,330227,
-448,-3756,15928,-388,185,-174,-21000,2000,199000,330230,
-520,-3764,15856,-400,187,-157,-21000,2000,199000,330232,
-732,-3684,15996,-478,166,-143,-21000,2000,199000,330244,
-684,-3716,15916,-400,166,-150,-21000,2000,199000,330247,
-684,-3632,15948,-459,163,-124,-21000,2000,199000,330249,
-652,-3728,16060,-474,49,-141,-21000,2000,199000,330262,
-464,-3728,15984,-352,100,-118,-21000,2000,199000,330264,
-532,-3752,15940,-490,28,-134,-21000,2000,199000,330266,
-612,-3804,16012,-512,30,-144,-21000,2000,199000,330279,
-696,-3864,16032,-405,117,-87,-21000,2000,199000,330281,
-464,-3708,15940,-490,34,-117,-21000,2000,199000,330283,
-600,-3812,16044,-397,115,-99,-21000,2000,199000,330296,
-552,-3704,16060,-476,103,-77,-21000,2000,199000,330298,
-676,-3764,16084,-438,104,-116,-21000,2000,199000,330300,
-460,-3812,16108,-366,142,-85,-21000,2000,199000,330313,
-660,-3768,16152,-548,72,-82,-21000,2000,199000,330315,
-572,-3712,16084,-382,154,-82,-21000,2000,199000,330318,
-740,-3756,16296,-433,123,-118,-21000,2000,199000,330330,
-652,-3864,15916,-522,50,-133,-21000,2000,199000,330332,
-648,-3796,16028,-425,150,-113,-21000,2000,199000,330335,
-664,-3704,16052,-510,165,-68,-21000,2000,199000,330347,
-552,-3736,16164,-539,148,-111,-21000,2000,199000,330349,
-500,-3696,15864,-485,188,-64,-21000,2000,199000,330352,
-620,-3688,16176,-550,195,-76,-21000,2000,199000,330364,
-604,-3736,16160,-515,190,-102,-21000,2000,199000,330367,
-644,-3688,16168,-547,163,-87,-21000,2000,199000,330369,
-732,-3840,16052,-599,76,-113,-21000,2000,199000,330381,
-872,-3832,16136,-480,97,-111,-21000,2000,199000,330384,
-772,-3808,16060,-608,12,-120,-21000,2000,199000,330386,
-668,-3720,16140,-631,-71,-142,-21000,2000,199000,330398,
-680,-3644,16268,-519,48,-85,-21000,2000,199000,330401,
-708,-3728,16128,-621,-38,-112,-21000,2000,199000,330403,
-560,-3772,16040,-578,63,-133,-21000,2000,199000,330416,
-568,-3660,16100,-607,113,-122,-21000,2000,199000,330418,
-488,-3652,16144,-612,93,-149,-21000,2000,199000,330420,
-688,-3744,16052,-538,208,-115,-21000,2000,199000,330433,
-668,-3664,16028,-679,179,-108,-21000,2000,199000,330435,
-644,-3668,16136,-569,227,-119,-21000,2000,199000,330437,
-604,-3648,15940,-535,194,-119,-21000,2000,199000,330450,
-664,-3800,15880,-681,107,-172,-21000,2000,199000,330452,
-664,-3608,15916,-552,162,-137,-21000,2000,199000,330454,
-800,-3764,15880,-616,61,-55,-21000,2000,199000,330467,
-704,-3768,15880,-667,23,-128,-21000,2000,199000,330469,
-756,-3764,15920,-602,64,-60,-21000,2000,199000,330471,
-724,-3776,15960,-693,-50,-61,-21000,2000,199000,330484,
-876,-3820,15880,-567,-14,-74,-21000,2000,199000,330486,
-856,-3832,15804,-653,-65,-100,-21000,2000,199000,330489,
-616,-3724,15948,-672,-2,-120,-21000,2000,199000,330501,
-660,-3636,16012,-527,70,-95,-21000,2000,199000,330503,
-584,-3728,15848,-640,14,-147,-21000,2000,198000,330506,
-740,-3756,15988,-617,87,-177,-21000,2000,198000,330518,
-832,-3800,15884,-526,155,-148,-21000,2000,198000,330520,
-884,-3840,15936,-613,79,-184,-21000,2000,198000,330523,
-760,-3768,15808,-530,156,-224,-21000,2000,198000,330535,
-892,-3708,15792,-578,128,-192,-21000,2000,198000,330538,
-752,-3736,15992,-557,137,-218,-21000,2000,198000,330540,
-788,-3808,15916,-457,96,-218,-21000,2000,198000,330552,
-780,-3756,15844,-617,53,-192,-21000,2000,198000,330555,
-748,-3820,15916,-500,50,-234,-21000,2000,198000,330557,
-832,-3768,16008,-467,42,-217,-21000,2000,198000,330570,
-876,-3732,15996,-594,-38,-235,-21000,2000,198000,330572,
-752,-3772,15888,-463,-2,-214,-21000,2000,198000,330574,
-580,-3672,16048,-495,94,-191,-21000,2000,198000,330587,
-700,-3756,15840,-624,29,-207,-21000,2000,198000,330589,
-684,-3780,15920,-485,135,-211,-21000,2000,198000,330591,
-792,-3892,15876,-532,152,-241,-21000,2000,198000,330604,
-592,-3740,16040,-564,61,-248,-21000,2000,198000,330606,
-464,-3752,15968,-516,129,-251,-21000,2000,198000,330608,
-660,-3760,15868,-578,156,-274,-21000,2000,198000,330621,
-832,-3800,15876,-495,164,-279,-21000,2000,198000,330623,
-848,-3720,15912,-582,162,-304,-21000,2000,198000,330625,
-748,-3764,15844,-568,157,-275,-21000,2000,198000,330638,
-668,-3732,15720,-425,248,-287,-21000,2000,198000,330640,
-732,-3832,15856,-586,183,-303,-21000,2000,198000,330642,
-744,-3736,16004,-558,144,-306,-21000,2000,198000,330655,
-604,-3800,15848,-446,225,-268,-21000,2000,198000,330657,
-784,-3820,15904,-551,182,-318,-21000,2000,198000,330659,
-708,-3780,15796,-471,215,-312,-21000,2000,198000,330672,
-640,-3792,16016,-478,221,-268,-21000,2000,198000,330674,
-656,-3748,15984,-506,203,-293,-21000,2000,198000,330677,
-648,-3796,15988,-420,178,-285,-21000,2000,198000,330689,
-596,-3792,16008,-534,169,-272,-21000,2000,198000,330691,
-824,-3796,16008,-432,167,-284,-21000,2000,198000,330694,
-1008,-3732,15936,-450,29,-246,-21000,2000,198000,330706,
-900,-3756,15908,-567,-88,-297,-21000,2000,198000,330709,
-788,-3776,16000,-445,-37,-245,-21000,2000,198000,330711,
-520,-3740,16048,-485,-31,-236,-21000,2000,198000,330723,
-536,-3824,16124,-560,-54,-286,-21000,2000,198000,330726,
-672,-3900,15984,-491,17,-213,-21000,2000,198000,330728,
-636,-3876,15876,-555,48,-224,-21000,2000,198000,330740,
-692,-3840,15952,-505,55,-244,-21000,2000,198000,330743,
-428,-3636,16236,-533,65,-226,-21000,2000,198000,330745,
-772,-3728,16108,-599,34,-262,-21000,2000,198000,330758,
-724,-3812,15948,-461,100,-256,-21000,2000,198000,330760,
-720,-3844,15796,-582,43,-281,-21000,2000,198000,330762,
-568,-3876,15868,-585,8,-286,-21000,2000,198000,330775,
-560,-3760,16008,-489,91,-242,-21000,2000,198000,330777,
-596,-3784,16024,-615,51,-278,-21000,2000,198000,330779,
-536,-3836,15936,-503,118,-254,-21000,2000,198000,330792,
-464,-3796,15880,-568,112,-245,-21000,2000,198000,330794,
-676,-3820,15932,-521,155,-241,-21000,2000,198000,330796,
-708,-3800,15816,-456,207,-269,-21000,2000,198000,330809,
-588,-3852,15948,-587,147,-289,-21000,2000,198000,330811,
-596,-3796,15996,-454,202,-298,-21000,2000,198000,330813,
-432,-3748,15960,-465,241,-267,-21000,2000,198000,330826,
-492,-3812,15980,-589,190,-322,-21000,2000,198000,330828,
-548,-3788,15980,-456,253,-265,-21000,2000,198000,330831,
-696,-3740,15916,-525,164,-303,-21000,2000,198000,330843,
-688,-3784,15988,-489,185,-317,-21000,2000,198000,330845,
-680,-3732,16008,-520,194,-261,-21000,2000,198000,330848,
-672,-3792,16008,-574,132,-283,-21000,2000,198000,330860,
-576,-3724,16084,-494,154,-277,-21000,2000,198000,330863,
-784,-3756,16012,-594,121,-251,-21000,2000,198000,330865,
-640,-3828,16108,-639,39,-270,-21000,2000,198000,330877,
-704,-3828,15948,-496,105,-248,-21000,2000,198000,330880,
-492,-3832,16104,-639,-13,-216,-21000,2000,198000,330882,
-720,-3768,16004,-649,-47,-213,-21000,2000,198000,330895,
-560,-3780,16060,-589,-11,-218,-21000,2000,198000,330897,
-604,-3932,15988,-652,-70,-238,-21000,2000,198000,330899,
-424,-3816,15784,-613,-35,-222,-21000,2000,198000,330912,
-492,-3860,16016,-645,-28,-218,-21000,2000,198000,330914,
-416,-3720,15988,-638,-27,-226,-21000,2000,198000,330916,
-596,-3864,15736,-573,88,-223,-21000,2000,198000,330929,
-492,-3816,15876,-699,48,-217,-21000,2000,198000,330931,
-504,-3812,15832,-566,109,-205,-21000,2000,198000,330933,
-624,-3832,15976,-560,73,-184,-21000,2000,198000,330946,
-596,-3868,15788,-637,59,-235,-21000,2000,198000,330948,
-656,-3940,15820,-520,109,-193,-21000,2000,198000,330950,
-388,-3836,15728,-526,107,-174,-21000,2000,198000,330963,
-500,-3928,15916,-582,76,-197,-21000,2000,198000,330965,
-436,-3896,15792,-534,124,-182,-21000,2000,198000,330968,
-624,-3840,15928,-560,111,-221,-21000,2000,198000,330980,
-720,-3852,15844,-459,138,-217,-21000,2000,198000,330982,
-656,-3732,15944,-538,94,-199,-21000,2000,198000,330985,
-624,-3752,15924,-573,102,-220,-21000,2000,198000,330997,
-440,-3828,16008,-387,164,-201,-21000,2000,198000,331000,
-756,-3828,15940,-557,88,-238,-21000,2000,198000,331002,
-644,-3840,15956,-528,49,-239,-21000,2000,198000,331014,
-652,-3884,15972,-493,82,-160,-21000,2000,198000,331017,
-576,-3748,15968,-538,39,-233,-21000,2000,198000,331019,
-720,-3836,15900,-485,50,-202,-21000,2000,198000,331031,
-644,-3724,16168,-580,-25,-205,-21000,2000,198000,331034,
-640,-3900,16060,-496,14,-224,-21000,2000,198000,331036,
-384,-3732,16028,-510,19,-165,-21000,2000,198000,331049,
-484,-3836,15912,-630,-55,-212,-21000,2000,198000,331051,
-472,-3616,16088,-519,29,-175,-21000,2000,198000,331053,
-648,-3884,16180,-623,14,-139,-21000,2000,198000,331066,
-540,-3756,16116,-550,5,-161,-21000,2000,198000,331068,
-588,-3800,15872,-638,9,-180,-21000,2000,198000,331070,
-564,-3772,16024,-659,-8,-171,-21000,2000,197000,331083,
-736,-3812,15872,-530,67,-164,-21000,2000,197000,331085,
-704,-3756,15984,-667,6,-168,-21000,2000,197000,331087,
-644,-3788,16108,-616,-2,-159,-21000,2000,197000,331100,
-428,-3804,15952,-594,69,-153,-21000,2000,197000,331102,
-640,-3840,16044,-648,1,-167,-21000,2000,197000,331104,
-536,-3828,16128,-590,48,-170,-21000,2000,197000,331117,
-636,-3772,15920,-595,127,-107,-21000,2000,197000,331119,
-644,-3852,15924,-608,111,-194,-21000,2000,197000,331121,
-748,-3828,16028,-516,183,-192,-21000,2000,197000,331134,
-692,-3864,15996,-649,125,-156,-21000,2000,197000,331136,
-624,-3764,15964,-537,126,-211,-21000,2000,197000,331139,
-536,-3636,16144,-537,173,-169,-21000,2000,197000,331151,
-572,-3716,16080,-649,73,-152,-21000,2000,197000,331153,
-692,-3736,16132,-532,149,-181,-21000,2000,197000,331156,
-736,-3864,16064,-544,98,-170,-21000,2000,197000,331168,
-588,-3800,16100,-676,70,-167,-21000,2000,197000,331171,
-616,-3808,15956,-541,137,-155,-21000,2000,197000,331173,
-644,-3712,15996,-608,107,-159,-21000,2000,197000,331185,
-628,-3756,16012,-670,56,-183,-21000,2000,197000,331188,
-772,-3856,15936,-586,82,-175,-21000,2000,197000,331190,
-808,-3960,15964,-689,21,-176,-21000,2000,197000,331202,
-696,-3736,16012,-617,2,-210,-21000,2000,197000,331205,
-648,-3760,16120,-673,-6,-177,-21000,2000,197000,331207,
-676,-3728,16072,-712,24,-203,-21000,2000,197000,331220,
-580,-3772,15964,-591,71,-215,-21000,2000,197000,331222,
-616,-3728,15960,-716,74,-172,-21000,2000,197000,331224,
-608,-3736,15828,-724,164,-186,-21000,2000,197000,331237,
-524,-3720,15940,-590,191,-163,-21000,2000,197000,331239,
-540,-3732,15880,-720,161,-196,-21000,2000,197000,331241,
-692,-3876,15960,-672,165,-266,-21000,2000,197000,331254,
-728,-3876,15940,-652,129,-158,-21000,2000,197000,331256,
-684,-3816,15844,-668,79,-238,-21000,2000,197000,331258,
-780,-3840,15908,-551,76,-211,-21000,2000,197000,331271,
-808,-3880,15864,-703,33,-218,-21000,2000,197000,331273,
-676,-3944,16012,-595,68,-234,-21000,2000,197000,331275,
-468,-3892,15764,-584,82,-204,-21000,2000,197000,331288,
-516,-3880,15836,-715,32,-221,-21000,2000,197000,331290,
-508,-3804,15808,-573,119,-188,-21000,2000,197000,331292,
-532,-3916,15916,-608,170,-182,-22000,2000,197000,331305,
-496,-3972,15912,-658,96,-244,-22000,2000,197000,331307,
-584,-4000,15972,-606,195,-168,-22000,2000,197000,331310,
-464,-3992,15912,-641,223,-189,-22000,2000,197000,331322,
-356,-3920,16040,-585,226,-194,-22000,2000,197000,331324,
-520,-4000,15908,-622,265,-175,-22000,2000,197000,331327,
-400,-4004,15868,-662,165,-160,-22000,2000,197000,331339,
-544,-3908,15696,-550,205,-161,-22000,2000,197000,331341,
-416,-3996,15936,-665,120,-172,-22000,2000,197000,331344,
-532,-3956,16056,-670,15,-159,-22000,2000,197000,331356,
-388,-3916,15868,-533,62,-82,-22000,2000,197000,331359,
-476,-3936,15808,-636,16,-139,-22000,2000,197000,331361,
-140,-3948,15736,-628,-50,-90,-22000,2000,197000,331373,
-256,-3924,15872,-634,-23,-64,-22000,2000,197000,331376,
-100,-4016,15944,-675,-59,-61,-22000,2000,197000,331378,
-220,-4036,15692,-609,-63,22,-22000,2000,197000,331390,
-136,-3964,15776,-728,-121,20,-22000,2000,197000,331393,
-232,-4208,15684,-626,-96,3,-22000,2000,197000,331395,
-48,-4108,15500,-570,-94,151,-22000,2000,197000,331408,
-88,-4164,15776,-695,-188,144,-22000,2000,197000,331410,
-24,-4212,15624,-555,-100,158,-22000,2000,197000,331412,
224,-4160,15612,-570,-9,245,-22000,2000,197000,331425,
148,-4160,15680,-622,-53,208,-22000,2000,197000,331427,
240,-4204,15708,-562,43,260,-22000,2000,197000,331429,
168,-4296,15664,-619,40,347,-22000,2000,197000,331442,
40,-4184,15744,-542,45,324,-22000,2000,197000,331444,
36,-4244,15712,-632,0,340,-22000,2000,197000,331446,
220,-4140,15744,-520,1,356,-22000,2000,197000,331449,
284,-4204,15656,-479,-19,424,-22000,2000,197000,331461,
352,-4088,15692,-600,-85,476,-22000,2000,197000,331464,
188,-4140,15704,-461,-44,473,-22000,2000,197000,331466,
436,-4080,15720,-501,-73,697,-22000,2000,197000,331478,
376,-4112,15632,-596,-123,678,-22000,2000,197000,331481,
540,-4124,15696,-453,-111,747,-22000,2000,197000,331483,
512,-4068,15596,-583,-213,907,-22000,2000,197000,331495,
504,-4156,15804,-592,-224,905,-22000,2000,197000,331498,
556,-4008,15568,-543,-198,996,-22000,2000,197000,331500,
636,-3952,15512,-595,-319,1152,-22000,2000,198000,331513,
592,-3964,15652,-584,-304,1188,-22000,2000,198000,331515,
740,-4012,15552,-586,-297,1211,-22000,2000,198000,331517,
796,-4048,15412,-611,-362,1382,-22000,2000,198000,331530,
668,-4032,15408,-502,-328,1411,-22000,2000,198000,331532,
644,-4096,15264,-611,-369,1464,-22000,2000,198000,331534,
668,-4096,15100,-517,-306,1581,-22000,2000,198000,331547,
696,-4060,15248,-392,-235,1627,-22000,2000,198000,331549,
904,-4048,14996,-479,-281,1660,-22000,2000,198000,331551,
920,-4012,14892,-407,-70,1789,-22000,2000,198000,331564,
1044,-4016,15072,-313,49,1825,-22000,2000,198000,331566,
860,-4032,15036,-347,34,1816,-22000,2000,198000,331569,
584,-4084,14780,-210,141,2000,-22000,2000,198000,331581,
704,-4060,14920,-258,178,2041,-22000,2000,198000,331583,
764,-4148,15088,-149,155,2071,-22000,2000,199000,331586,
424,-4056,14792,-49,11,2195,-22000,2000,199000,331598,
256,-4040,14756,-164,-107,2183,-22000,2000,199000,331601,
304,-4004,14940,-33,-97,2249,-22000,2000,199000,331603,
564,-4020,14808,75,-294,2382,-21000,2000,199000,331615,
384,-4028,14816,32,-382,2389,-21000,2000,199000,331618,
580,-3972,14768,126,-372,2443,-21000,2000,199000,331620,
356,-3848,14644,207,-473,2579,-21000,2000,199000,331632,
504,-3848,14688,221,-489,2569,-21000,2000,199000,331635,
532,-3848,14704,256,-454,2601,-21000,2000,199000,331637,
424,-3788,14560,326,-447,2755,-21000,2000,200000,331650,
484,-3760,14512,480,-372,2776,-21000,2000,200000,331652,
600,-3788,14468,416,-418,2777,-21000,2000,200000,331654,
556,-3492,14668,482,-356,2900,-21000,2000,200000,331667,
444,-3520,14580,658,-261,2903,-21000,2000,200000,331669,
384,-3476,14520,546,-303,2914,-21000,2000,200000,331671,
260,-3564,14576,634,-435,3041,-21000,2000,200000,331684,
16,-3668,14412,732,-407,3068,-21000,2000,201000,331686,
80,-3556,14476,675,-465,3066,-21000,2000,201000,331688,
-8,-3460,14164,830,-747,3182,-21000,2000,201000,331701,
32,-3524,14144,834,-782,3225,-21000,2000,201000,331703,
-132,-3608,14232,851,-832,3221,-21000,2000,201000,331706,
-20,-3544,14080,1100,-1095,3331,-21000,2000,201000,331718,
-24,-3520,13944,1004,-1188,3359,-20000,2000,201000,331720,
164,-3448,13948,1184,-1162,3385,-20000,2000,201000,331723,
-132,-3392,13808,1393,-1299,3527,-20000,2000,202000,331735,
64,-3388,13936,1298,-1388,3525,-20000,2000,202000,331738,
-64,-3384,13852,1458,-1332,3552,-20000,2000,202000,331740,
180,-3168,13820,1646,-1279,3602,-20000,2000,202000,331752,
108,-3208,14092,1684,-1273,3560,-20000,2000,202000,331755,
176,-3196,13936,1766,-1232,3604,-20000,2000,202000,331757,
96,-2912,14124,1891,-1177,3640,-20000,2000,203000,331770,
-84,-2908,14060,2048,-1123,3654,-20000,2000,203000,331772,
-68,-3012,14200,1995,-1163,3650,-20000,2000,203000,331774,
-324,-2964,14344,2179,-1108,3655,-19000,2000,203000,331787,
-348,-3000,14136,2323,-1034,3687,-19000,2000,203000,331789,
-192,-2888,14288,2248,-1112,3659,-19000,2000,203000,331791,
-244,-2820,14368,2524,-1163,3638,-19000,2000,204000,331804,
-180,-2768,14396,2636,-1078,3667,-19000,2000,204000,331806,
-272,-2664,14356,2563,-1126,3596,-19000,2000,204000,331808,
-152,-2680,14456,2899,-931,3626,-18000,2000,204000,331821,
-120,-2604,14428,2894,-865,3656,-18000,2000,204000,331823,
52,-2616,14284,2967,-807,3630,-18000,2000,204000,331826,
112,-2360,14664,3270,-268,3708,-18000,2000,205000,331838,
128,-2328,14628,3146,-234,3701,-18000,2000,205000,331840,
-152,-2268,14780,3325,-127,3717,-18000,2000,205000,331843,
-328,-1876,14808,3378,23,3725,-17000,3000,205000,331855,
-492,-1876,14880,3288,-61,3695,-17000,3000,205000,331858,
-420,-1920,14780,3424,-28,3744,-17000,3000,205000,331860,
-940,-1880,14920,3468,-302,3740,-17000,3000,206000,331872,
-904,-1892,14824,3465,-389,3704,-17000,3000,206000,331875,
-972,-1900,14900,3502,-433,3716,-17000,3000,206000,331877,
-972,-1708,15076,3558,-800,3744,-16000,3000,206000,331890,
-996,-1576,15148,3654,-851,3733,-16000,3000,206000,331892,
-972,-1636,15032,3596,-941,3739,-16000,3000,206000,331894,
-740,-1336,15052,3688,-1127,3723,-16000,3000,207000,331907,
-760,-1180,15088,3843,-1065,3751,-15000,3000,207000,331909,
-728,-1184,15200,3733,-1120,3751,-15000,3000,207000,331911,
-776,-1016,15392,3769,-1018,3807,-15000,3000,207000,331924,
-816,-1020,15416,3897,-976,3824,-15000,3000,207000,331926,
-752,-984,15468,3799,-1023,3778,-15000,3000,207000,331928,
-640,-764,15320,3851,-934,3809,-14000,3000,208000,331941,
-672,-588,15340,3821,-929,3842,-14000,3000,208000,331943,
-756,-660,15404,3806,-946,3812,-14000,3000,208000,331946,
-828,-816,15532,3942,-786,3918,-14000,3000,208000,331958,
-824,-848,15516,3824,-808,3922,-14000,3000,208000,331960,
-732,-704,15572,3945,-764,3948,-13000,3000,208000,331963,
-820,-484,15584,4011,-594,3952,-13000,3000,209000,331975,
-556,-596,15732,3906,-599,3975,-13000,3000,209000,331977,
-760,-448,15656,4030,-469,3998,-13000,3000,209000,331980,
-748,-332,15756,4022,-80,4060,-12000,3000,209000,331992,
-836,-272,15688,3962,-41,4059,-12000,3000,209000,331995,
-796,-268,15696,4053,69,4068,-12000,3000,210000,331997,
-1048,80,15852,3930,292,4056,-12000,3000,210000,332009,
-1096,136,15808,3962,317,4047,-12000,3000,210000,332012,
-1156,188,15652,3966,346,4099,-12000,3000,210000,332014,
-1524,368,15584,3803,309,4093,-11000,3000,210000,332027,
-1584,456,15600,3962,286,4055,-11000,3000,211000,332029,
-1632,476,15560,3829,187,4045,-11000,3000,211000,332031,
-1648,744,15240,3776,-277,4045,-10000,3000,211000,332044,
-1672,740,15212,3875,-301,4083,-10000,3000,211000,332046,
-1680,760,15104,3771,-455,4091,-10000,3000,211000,332048,
-2100,704,14960,3852,-927,4159,-10000,3000,212000,332061,
-1968,740,14960,3847,-979,4189,-10000,3000,212000,332063,
-1980,780,14920,3914,-1066,4190,-10000,3000,212000,332065,
-1364,608,15032,4143,-1204,4211,-9000,3000,212000,332078,
-1264,540,15200,4081,-1187,4217,-9000,3000,212000,332080,
-1332,552,15312,4191,-1117,4219,-9000,3000,212000,332082,
-848,716,15508,4366,-556,4164,-8000,3000,213000,332095,
-976,700,15416,4237,-489,4111,-8000,3000,213000,332097,
-740,856,15472,4381,-241,4145,-8000,3000,213000,332100,
-872,1044,15796,4302,801,4046,-8000,3000,213000,332112,
-1008,1112,15724,4253,949,3982,-8000,3000,213000,332114,
-1028,1156,15740,4295,1170,4017,-7000,3000,213000,332117,
-1464,1468,15484,4129,1966,3997,-7000,4000,214000,332129,
