Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
108,-3052,16240,-657,15,-56,-19000,0,240000,292276,
-128,-3148,16028,-569,43,-84,-19000,0,240000,292279,
-16,-3232,16168,-653,16,-61,-19000,0,240000,292281,
-60,-3232,16020,-651,13,-83,-19000,0,240000,292293,
128,-3188,16076,-504,109,-43,-19000,0,240000,292296,
188,-3144,16060,-644,44,-73,-19000,0,240000,292298,
44,-3356,16128,-492,136,-59,-19000,0,240000,292300,
-160,-3240,16164,-584,204,-27,-19000,0,240000,292313,
-68,-3272,15984,-629,143,-116,-19000,0,240000,292315,
-204,-3260,16024,-571,189,-79,-19000,0,240000,292317,
-92,-3184,16064,-639,145,-82,-19000,0,240000,292330,
-36,-3172,16156,-579,123,-119,-19000,0,240000,292332,
-84,-3160,16116,-604,136,-97,-19000,0,240000,292334,
-292,-3276,16088,-599,123,-125,-19000,0,240000,292337,
-256,-3320,15984,-568,106,-132,-19000,0,240000,292349,
-180,-3236,15944,-668,77,-151,-19000,0,240000,292351,
-84,-3136,15964,-559,121,-141,-19000,0,240000,292354,
-80,-3280,15960,-488,100,-145,-19000,0,240000,292366,
-96,-3244,16016,-641,54,-144,-19000,0,240000,292369,
-200,-3292,15948,-516,87,-155,-19000,0,240000,292371,
-92,-3280,15984,-604,52,-173,-19000,0,240000,292373,
8,-3192,15924,-590,70,-180,-19000,0,240000,292386,
56,-3196,15920,-443,168,-166,-19000,0,240000,292388,
20,-3228,15952,-577,108,-150,-19000,0,240000,292390,
-112,-3172,15972,-532,128,-176,-19000,0,240000,292403,
-128,-3240,15740,-484,167,-150,-19000,0,239000,292405,
-220,-3264,15932,-530,117,-202,-19000,0,239000,292408,
-100,-3212,15916,-462,96,-228,-19000,0,239000,292420,
-144,-3192,16056,-471,87,-157,-19000,0,239000,292422,
-196,-3156,15816,-459,57,-194,-19000,0,239000,292425,
-64,-3284,15840,-493,40,-195,-19000,0,239000,292427,
-164,-3132,16088,-491,31,-201,-19000,0,239000,292440,
-60,-3216,16036,-429,31,-234,-19000,0,239000,292442,
76,-3244,16116,-490,28,-204,-19000,0,239000,292444,
204,-3208,16312,-501,58,-259,-19000,0,239000,292457,
72,-3228,16000,-361,115,-211,-19000,0,239000,292459,
76,-3168,16024,-506,51,-230,-19000,0,239000,292461,
48,-3104,16024,-396,115,-220,-19000,0,239000,292464,
76,-3148,16048,-427,162,-173,-19000,0,239000,292476,
20,-3060,16168,-522,83,-217,-19000,0,239000,292478,
-68,-3092,16056,-398,180,-205,-19000,0,239000,292481,
172,-3080,16040,-483,133,-156,-19000,0,239000,292493,
76,-3100,16072,-492,108,-210,-19000,0,239000,292495,
4,-3172,16128,-519,114,-153,-19000,0,239000,292498,
56,-3116,16024,-532,105,-197,-19000,0,239000,292500,
76,-3236,16108,-464,85,-148,-19000,0,239000,292513,
8,-3156,16064,-541,55,-122,-19000,0,239000,292515,
-200,-3248,16120,-539,61,-171,-19000,0,239000,292517,
-112,-3196,16208,-456,49,-152,-19000,0,239000,292530,
-156,-3160,16124,-578,33,-124,-19000,0,239000,292532,
-108,-3160,16260,-495,41,-132,-19000,0,239000,292534,
-116,-3208,16136,-573,-10,-108,-19000,0,239000,292537,
-68,-3236,16244,-619,-21,-168,-19000,0,239000,292549,
-56,-3164,16228,-467,-5,-141,-19000,0,239000,292551,
-12,-3136,16340,-592,-9,-133,-19000,0,239000,292554,
52,-3220,16284,-603,-39,-197,-19000,0,239000,292566,
68,-3204,16096,-473,56,-157,-19000,0,239000,292569,
32,-3272,16148,-609,-15,-163,-19000,0,239000,292571,
24,-3232,16332,-449,87,-148,-19000,0,239000,292573,
-60,-3128,16212,-517,83,-191,-19000,0,239000,292586,
-48,-3108,16240,-578,63,-210,-19000,0,239000,292588,
40,-3252,16060,-481,141,-187,-19000,0,239000,292590,
56,-3144,16184,-565,92,-190,-19000,0,239000,292603,
140,-3080,16184,-534,89,-244,-19000,0,239000,292605,
132,-3192,16160,-560,102,-175,-19000,0,239000,292607,
-8,-3112,15984,-588,75,-239,-19000,0,239000,292610,
-84,-3144,16108,-517,56,-202,-19000,0,239000,292622,
-64,-3156,16080,-629,35,-230,-19000,0,239000,292625,
-72,-3016,16252,-537,4,-231,-19000,0,239000,292627,
40,-3200,16160,-475,33,-197,-19000,0,239000,292639,
-16,-3188,16212,-627,-40,-189,-19000,0,239000,292642,
20,-3240,16232,-492,51,-143,-19000,0,239000,292644,
72,-3092,16180,-611,1,-183,-19000,0,239000,292646,
132,-3156,16172,-647,107,-159,-19000,0,239000,292659,
312,-3148,16212,-510,187,-147,-19000,0,239000,292661,
-28,-3120,16236,-650,137,-164,-19000,0,239000,292663,
32,-3248,16020,-670,153,-180,-19000,0,239000,292676,
0,-3164,16080,-567,197,-153,-19000,0,239000,292678,
100,-3080,16032,-653,162,-162,-19000,0,239000,292681,
48,-3056,16048,-572,172,-147,-19000,0,239000,292683,
-44,-3124,16080,-645,141,-142,-19000,0,239000,292695,
-156,-3144,16080,-628,92,-171,-19000,0,239000,292698,
-208,-3144,15984,-637,93,-151,-19000,0,239000,292700,
-132,-3208,16180,-693,-7,-175,-19000,0,239000,292712,
80,-3328,16076,-648,-33,-201,-19000,0,239000,292715,
108,-3236,16276,-658,-24,-163,-19000,0,239000,292717,
72,-3240,16240,-655,-41,-202,-19000,0,239000,292719,
24,-3108,16052,-574,-16,-166,-19000,0,239000,292732,
80,-3148,16124,-705,-12,-146,-19000,0,239000,292734,
104,-3220,16068,-578,31,-176,-19000,0,239000,292736,
36,-3268,16108,-565,162,-123,-19000,0,239000,292749,
96,-3192,16028,-696,82,-134,-19000,0,239000,292751,
-36,-3248,16052,-564,173,-138,-19000,0,239000,292754,
8,-3224,15968,-669,117,-138,-19000,0,239000,292756,
20,-3204,16028,-631,135,-165,-19000,0,239000,292768,
108,-3184,16076,-595,220,-150,-19000,0,239000,292771,
140,-3204,15992,-654,169,-166,-19000,0,239000,292773,
-32,-3172,15896,-584,142,-211,-19000,0,239000,292786,
52,-3224,15856,-596,145,-156,-19000,0,239000,292788,
-68,-3208,15960,-596,112,-197,-19000,0,239000,292790,
-4,-3152,16028,-623,132,-166,-19000,0,239000,292792,
-24,-3208,16176,-644,67,-131,-19000,0,239000,292805,
36,-3152,15968,-553,110,-159,-19000,0,239000,292807,
-164,-3252,15864,-619,102,-148,-19000,0,239000,292810,
60,-3224,16064,-578,170,-193,-19000,0,239000,292822,
-44,-3292,15988,-471,214,-191,-19000,0,239000,292824,
84,-3324,16036,-598,197,-182,-19000,0,239000,292827,
200,-3208,15972,-446,246,-210,-19000,0,239000,292829,
96,-3176,16148,-509,313,-186,-19000,0,239000,292841,
28,-3248,16232,-620,247,-196,-19000,0,239000,292844,
-32,-3208,16056,-536,291,-185,-19000,0,239000,292846,
-236,-3184,16224,-669,244,-151,-19000,0,239000,292858,
-152,-3188,16256,-585,251,-205,-19000,0,239000,292861,
-152,-3268,16128,-626,226,-189,-19000,0,239000,292863,
-108,-3256,16240,-622,235,-232,-19000,0,239000,292865,
120,-3292,16148,-568,160,-204,-19000,0,239000,292878,
0,-3192,16152,-675,124,-207,-19000,0,239000,292880,
-52,-3224,16348,-591,129,-224,-19000,0,239000,292882,
48,-3276,16172,-543,161,-186,-19000,0,239000,292895,
-96,-3352,16104,-682,95,-208,-19000,0,239000,292897,
76,-3256,16092,-533,156,-173,-19000,0,239000,292900,
4,-3308,16300,-675,109,-190,-19000,0,239000,292902,
-24,-3236,16168,-702,136,-191,-19000,0,239000,292914,
-140,-3216,16164,-591,209,-147,-19000,0,239000,292917,
112,-3184,16108,-699,133,-170,-19000,0,239000,292919,
-44,-3160,16136,-656,169,-231,-19000,0,239000,292932,
20,-3240,16168,-644,192,-167,-19000,0,239000,292934,
24,-3276,16084,-659,179,-199,-19000,0,239000,292936,
-72,-3176,16084,-643,193,-189,-19000,0,239000,292938,
-156,-3228,16068,-677,167,-187,-19000,0,239000,292951,
-152,-3220,16076,-614,179,-210,-19000,0,239000,292953,
72,-3196,16176,-654,180,-203,-19000,0,239000,292956,
140,-3220,16336,-695,339,-236,-19000,0,239000,292968,
16,-3164,16248,-650,265,-203,-19000,0,239000,292970,
-12,-3212,16100,-658,184,-217,-19000,0,239000,292973,
40,-3236,16160,-600,208,-204,-19000,0,239000,292975,
-48,-3160,16024,-512,177,-213,-19000,0,239000,292987,
-12,-3292,16096,-674,139,-235,-19000,0,239000,292990,
88,-3240,16044,-562,176,-238,-19000,0,239000,292992,
256,-3236,16120,-559,396,-180,-19000,0,239000,293005,
88,-3348,16104,-685,334,-226,-19000,0,239000,293007,
136,-3236,16224,-559,442,-197,-19000,0,239000,293009,
300,-3184,16260,-674,403,-195,-19000,0,239000,293011,
32,-3168,16208,-681,514,-311,-19000,0,238000,293024,
-88,-3248,16300,-639,572,-276,-19000,0,238000,293026,
-64,-3352,16236,-717,509,-326,-19000,0,238000,293029,
-88,-3264,16312,-695,490,-283,-19000,0,238000,293041,
-64,-3164,16288,-687,447,-262,-19000,0,238000,293044,
52,-3204,16312,-665,409,-274,-19000,0,238000,293046,
68,-3236,16192,-702,382,-243,-19000,0,238000,293048,
-176,-3288,16316,-776,273,-239,-19000,0,238000,293061,
-300,-3412,16368,-674,292,-273,-19000,0,238000,293063,
-192,-3296,16476,-758,237,-239,-19000,0,238000,293065,
-128,-3248,16308,-778,246,-195,-19000,0,238000,293078,
24,-3256,16200,-635,296,-212,-19000,0,238000,293080,
-16,-3236,16232,-784,209,-171,-19000,0,238000,293082,
-120,-3312,16352,-663,302,-176,-19000,0,238000,293085,
20,-3228,16372,-701,302,-142,-19000,0,238000,293097,
28,-3148,16244,-831,203,-130,-19000,0,238000,293100,
36,-3236,16152,-713,309,-123,-19000,0,238000,293102,
-84,-3340,16216,-804,135,-71,-19000,0,238000,293114,
-144,-3440,16232,-811,114,-125,-19000,0,238000,293117,
-120,-3440,16196,-758,180,-89,-19000,0,238000,293119,
-12,-3244,16140,-831,122,-140,-20000,0,238000,293121,
112,-3292,16196,-735,278,-136,-20000,0,238000,293134,
60,-3192,16080,-830,245,-92,-20000,0,238000,293136,
-12,-3344,16136,-757,221,-112,-20000,0,238000,293138,
-84,-3432,16320,-757,125,-118,-20000,0,238000,293151,
-108,-3312,16252,-862,55,-101,-20000,0,238000,293153,
104,-3300,16372,-804,74,-99,-20000,0,238000,293156,
56,-3232,16344,-868,21,-92,-20000,0,238000,293158,
-36,-3304,16336,-946,-133,-47,-20000,0,238000,293170,
12,-3388,16320,-809,-122,-80,-20000,0,238000,293173,
4,-3324,16304,-964,-179,-82,-20000,0,238000,293175,
-248,-3336,16376,-983,-411,-74,-20000,0,238000,293188,
-220,-3276,16372,-883,-378,-13,-20000,0,238000,293190,
-352,-3404,16532,-1015,-463,-54,-20000,0,238000,293192,
-44,-3452,16384,-1038,-713,3,-20000,0,238000,293205,
-60,-3392,16400,-930,-706,12,-20000,0,238000,293207,
-76,-3352,16388,-1043,-829,12,-20000,0,238000,293209,
68,-3476,16388,-902,-828,97,-20000,0,238000,293212,
244,-3420,16264,-997,-1049,85,-20000,0,238000,293224,
196,-3400,16232,-1095,-1151,44,-20000,0,238000,293227,
184,-3444,16432,-1003,-1130,106,-20000,0,238000,293229,
392,-3484,16080,-1127,-1318,156,-20000,0,238000,293241,
300,-3444,16104,-1103,-1341,109,-20000,0,238000,293244,
400,-3464,16012,-1067,-1339,136,-20000,0,238000,293246,
636,-3428,16096,-1129,-1300,192,-20000,0,238000,293258,
864,-3496,15900,-1006,-1267,212,-20000,0,238000,293261,
832,-3468,15876,-1125,-1292,223,-20000,0,239000,293263,
824,-3612,16008,-1141,-1059,266,-20000,0,239000,293276,
756,-3612,15944,-1017,-1000,277,-20000,0,239000,293278,
908,-3660,15904,-1125,-992,292,-20000,0,239000,293280,
984,-3740,15952,-1136,-896,304,-20000,0,239000,293293,
1080,-3752,15888,-1055,-811,377,-20000,0,239000,293295,
936,-3812,15876,-1136,-830,349,-20000,0,239000,293297,
1072,-3756,15884,-1055,-794,434,-20000,0,239000,293310,
1044,-3900,15848,-1074,-779,517,-20000,0,239000,293312,
1140,-3872,15724,-1093,-848,492,-20000,0,239000,293315,
1104,-3984,15612,-1059,-859,576,-20000,0,239000,293327,
1240,-3924,15488,-1092,-859,644,-20000,0,239000,293329,
1264,-3912,15504,-1066,-891,639,-20000,0,239000,293332,
1224,-4000,15344,-968,-965,790,-20000,0,239000,293344,
1112,-3976,15436,-1066,-986,785,-20000,0,239000,293346,
1284,-3888,15284,-925,-1007,785,-20000,0,239000,293349,
1548,-3888,14952,-852,-1129,1029,-20000,0,239000,293361,
1560,-3960,14952,-971,-1269,1040,-20000,0,239000,293364,
1604,-3968,15000,-848,-1214,1082,-20000,0,239000,293366,
1572,-3976,14868,-737,-1617,1335,-20000,0,239000,293378,
1540,-3968,14852,-822,-1751,1312,-20000,0,239000,293381,
1540,-3920,14540,-671,-1799,1394,-20000,0,239000,293383,
1868,-3936,14476,-609,-2055,1633,-20000,0,240000,293396,
2228,-3812,14072,-649,-1860,1596,-20000,-1000,240000,293398,
2120,-3816,14192,-640,-1482,1625,-21000,-1000,240000,293400,
2368,-3828,14176,-515,-1480,1978,-21000,-1000,240000,293413,
2156,-3756,14052,-396,-1431,1984,-21000,-1000,240000,293415,
2148,-3680,13824,-462,-1446,2049,-21000,-1000,240000,293417,
2232,-3760,13800,-258,-1359,2248,-21000,-1000,240000,293430,
2324,-3824,13580,-100,-1277,2288,-21000,-1000,240000,293432,
2276,-3812,13596,-146,-1311,2339,-21000,-1000,240000,293434,
2248,-3608,13288,65,-1198,2634,-20000,-1000,241000,293447,
2016,-3708,13328,216,-1144,2709,-20000,-1000,241000,293449,
2120,-3632,13444,145,-1236,2693,-20000,-1000,241000,293451,
2000,-3592,13332,478,-1227,2931,-20000,-1000,241000,293464,
2036,-3556,13220,509,-1211,3009,-20000,-1000,241000,293466,
1988,-3536,13188,538,-1264,3016,-20000,-1000,241000,293469,
1908,-3460,13164,866,-1316,3229,-20000,-1000,242000,293481,
1752,-3496,13300,782,-1359,3264,-20000,-1000,242000,293484,
1632,-3476,13240,915,-1369,3307,-20000,-1000,242000,293486,
1504,-3168,13232,1125,-1637,3543,-20000,-1000,242000,293498,
1428,-3228,13308,1045,-1749,3586,-20000,-1000,242000,293501,
1568,-3236,13356,1229,-1791,3636,-20000,-1000,242000,293503,
1540,-3012,13180,1375,-2168,3843,-20000,-1000,243000,293516,
1540,-2988,13156,1374,-2301,3843,-20000,-1000,243000,293518,
1516,-2936,13076,1491,-2300,3909,-20000,-1000,243000,293520,
1276,-2844,12720,1657,-2693,4063,-20000,-1000,243000,293533,
1352,-2840,12664,1764,-2774,4099,-20000,-1000,243000,293535,
1344,-2844,12620,1769,-2829,4124,-20000,-1000,243000,293537,
1604,-2724,12552,2092,-3145,4349,-19000,-2000,244000,293550,
1540,-2776,12320,2307,-3156,4388,-19000,-2000,244000,293552,
1524,-2716,12296,2241,-3220,4429,-19000,-2000,244000,293554,
1848,-2292,12464,2654,-3170,4695,-19000,-2000,245000,293567,
2052,-2224,12312,2885,-3039,4767,-19000,-2000,245000,293569,
2060,-2192,12344,2839,-3038,4800,-19000,-2000,245000,293572,
1896,-2060,12580,3233,-2573,5042,-18000,-2000,245000,293584,
1836,-2124,12688,3372,-2423,5107,-18000,-2000,245000,293586,
1552,-1760,12788,3601,-2060,5365,-18000,-2000,246000,293599,
1360,-1780,12896,3682,-2007,5396,-18000,-2000,246000,293601,
1184,-1608,12968,3706,-1961,5458,-18000,-2000,246000,293604,
880,-1220,13152,3750,-1983,5560,-17000,-2000,247000,293616,
792,-1120,13000,3870,-2020,5536,-17000,-2000,247000,293618,
532,-1132,13224,3772,-2068,5562,-17000,-2000,247000,293621,
148,-1172,13132,3881,-2619,5578,-17000,-2000,247000,293633,
0,-1220,12896,4064,-2673,5572,-17000,-2000,248000,293636,
44,-1148,13084,3993,-2822,5593,-17000,-2000,248000,293638,
324,-1400,13344,4319,-3114,5634,-16000,-2000,248000,293650,
460,-1384,13324,4522,-3056,5717,-16000,-2000,248000,293653,
520,-1460,13392,4495,-3080,5659,-16000,-2000,249000,293655,
660,-1184,13804,4961,-2634,5689,-16000,-2000,249000,293667,
580,-1108,13844,5069,-2418,5707,-15000,-3000,249000,293670,
688,-1036,14044,5055,-2325,5687,-15000,-3000,249000,293672,
280,-760,14580,5327,-1388,5616,-15000,-2000,250000,293685,
64,-584,14732,5373,-1216,5591,-15000,-2000,250000,293687,
-68,-668,14732,5344,-1157,5567,-15000,-2000,250000,293689,
-552,88,15048,5398,-684,5395,-14000,-2000,251000,293702,
-768,100,14848,5311,-655,5341,-14000,-2000,251000,293704,
-812,60,14864,5346,-645,5308,-14000,-2000,251000,293707,
-992,436,14660,5468,-690,5137,-13000,-2000,251000,293719,
-820,468,14636,5321,-652,5161,-13000,-2000,251000,293721,
-892,352,14588,5446,-570,5066,-13000,-2000,251000,293724,
-1176,680,14740,5547,-293,4910,-12000,-2000,252000,293736,
-1164,772,14852,5426,-316,4851,-12000,-2000,252000,293738,
-1188,632,14940,5616,-220,4831,-12000,-2000,252000,293741,
-1488,272,15904,5753,32,4637,-12000,-2000,252000,293753,
-1508,208,15960,5885,-227,4591,-11000,-2000,253000,293755,
-1420,232,15828,5972,-406,4491,-11000,-2000,253000,293758,
-1476,664,16152,6051,-326,3882,-11000,-2000,253000,293770,
-1584,692,16096,6125,-295,3767,-11000,-2000,253000,293773,
-1672,776,16308,6038,-212,3703,-10000,-2000,253000,293775,
-2088,1028,16424,5966,26,3199,-10000,-2000,253000,293787,
-2124,1092,16500,6044,108,3140,-10000,-2000,253000,293790,
-2192,1172,16580,5954,113,3069,-10000,-2000,254000,293792,
-2388,1516,16840,5834,307,2527,-9000,-1000,254000,293805,
-2492,1692,16916,5941,338,2469,-9000,-1000,254000,293807,
-2544,1764,16856,5773,276,2324,-9000,-1000,254000,293809,
-2628,1616,17180,5658,191,1704,-8000,-1000,254000,293822,
-2528,1592,17052,5772,233,1595,-8000,-1000,254000,293824,
-2748,1532,17396,5655,206,1454,-8000,-1000,254000,293826,
-2844,1640,17560,5811,-116,822,-7000,-1000,254000,293839,
-2980,1824,17616,5803,-173,727,-7000,-1000,254000,293841,
-2920,1880,17580,5808,-288,608,-7000,-1000,254000,293843,
-2708,2284,17776,5839,-482,-110,-6000,-1000,254000,293856,
-2696,2272,17536,5724,-511,-250,-6000,-1000,254000,293858,
-2752,2316,17664,5786,-527,-394,-6000,-1000,254000,293861,
-2604,2256,18016,5851,-507,-1005,-5000,-1000,254000,293873,
-2628,2348,18184,5724,-563,-1119,-5000,-1000,254000,293875,
-2712,2256,18076,5822,-529,-1274,-5000,-1000,254000,293878,
-2796,2796,18372,5697,-497,-1937,-4000,-1000,254000,293890,
-2712,3016,18292,5528,-580,-2059,-4000,-1000,254000,293893,
-2856,3044,18280,5624,-514,-2157,-4000,-1000,254000,293895,
-2628,3236,18564,5309,-594,-2923,-4000,-1000,253000,293908,
-2588,3244,18624,5159,-661,-3102,-4000,-1000,253000,293910,
-2752,3132,18708,5216,-640,-3170,-3000,-1000,253000,293912,
-2712,3072,18716,4964,-874,-3884,-3000,-1000,253000,293925,
-2628,3088,18932,4863,-1027,-4093,-3000,-1000,253000,293927,
-2528,3068,18780,4929,-992,-4209,-3000,-1000,253000,293929,
-2440,2828,19000,4787,-1269,-4927,-2000,-1000,252000,293942,
-2368,2920,19344,4843,-1309,-5099,-2000,-1000,252000,293944,
-2452,2956,19256,4801,-1297,-5173,-2000,-1000,252000,293946,
-1728,3508,19820,4575,-1373,-5821,-1000,-1000,252000,293959,
-1772,3660,20016,4635,-1347,-5911,-1000,-1000,252000,293961,
-1540,3752,19908,4448,-1313,-5992,-1000,-1000,251000,293964,
