Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1452,4136,17600,1202,-1360,-6788,3000,-3000,196000,339515,
964,4168,17868,1050,-527,-6999,3000,-3000,196000,339528,
892,4220,17948,947,-504,-7028,3000,-3000,196000,339530,
916,4268,17808,980,-484,-7103,3000,-3000,195000,339532,
580,4456,17876,894,-561,-7281,4000,-3000,195000,339545,
644,4432,17780,721,-666,-7319,4000,-3000,195000,339547,
384,4420,17736,831,-683,-7351,4000,-3000,194000,339549,
792,4416,17724,635,-1086,-7562,4000,-3000,194000,339562,
900,4388,17832,590,-1143,-7682,4000,-3000,194000,339564,
984,4420,17864,624,-1112,-7654,4000,-3000,193000,339567,
1196,4200,17832,485,-1198,-7846,4000,-3000,193000,339579,
1172,4184,17728,549,-1191,-7981,4000,-3000,193000,339581,
1132,4240,17732,495,-1146,-7980,4000,-3000,192000,339584,
1752,4240,18004,441,-815,-8125,4000,-3000,192000,339596,
2012,4196,18132,562,-629,-8144,4000,-3000,191000,339599,
1972,4228,18108,412,-563,-8180,4000,-3000,191000,339601,
1812,4364,18248,358,59,-8340,4000,-3000,191000,339613,
1856,4412,18296,377,184,-8292,4000,-3000,190000,339616,
1748,4404,18220,293,216,-8359,4000,-3000,190000,339618,
1636,4560,18508,203,584,-8418,5000,-3000,189000,339630,
1604,4564,18544,35,525,-8429,5000,-3000,189000,339632,
1756,4616,18716,90,603,-8475,5000,-3000,189000,339635,
1552,4612,18784,-140,609,-8450,5000,-3000,188000,339647,
1740,4716,18828,-327,533,-8512,5000,-3000,188000,339649,
1820,4728,18828,-236,561,-8501,5000,-3000,188000,339652,
1820,4864,18692,-647,348,-8494,5000,-3000,187000,339664,
1876,4748,18912,-722,326,-8536,5000,-3000,187000,339666,
1912,4756,18920,-795,315,-8460,5000,-3000,187000,339669,
2316,4724,18912,-1117,297,-8339,5000,-3000,186000,339681,
2556,4792,18912,-1023,381,-8341,5000,-3000,186000,339683,
2632,4768,19128,-1188,329,-8326,5000,-2000,186000,339686,
2900,4608,19052,-1425,636,-8123,5000,-2000,185000,339698,
2928,4600,19156,-1396,776,-8084,5000,-2000,185000,339700,
