Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
132,-3312,16188,-674,94,-154,-19000,0,232000,297886,
188,-3212,16252,-605,105,-225,-19000,0,232000,297888,
180,-3168,16020,-570,100,-154,-19000,0,232000,297901,
176,-3280,16260,-673,54,-144,-19000,0,232000,297903,
28,-3292,15964,-583,114,-189,-19000,0,232000,297905,
44,-3268,16196,-684,78,-132,-19000,0,232000,297908,
132,-3216,16056,-693,-27,-165,-19000,0,232000,297920,
156,-3208,16152,-580,1,-127,-19000,0,232000,297922,
172,-3236,16128,-703,-49,-151,-19000,0,232000,297925,
396,-3184,16092,-709,5,-86,-19000,0,232000,297937,
268,-3204,16000,-575,72,-38,-19000,0,232000,297940,
164,-3244,16052,-694,27,-71,-19000,0,232000,297942,
348,-3180,16120,-559,141,-31,-19000,0,232000,297944,
68,-3248,15996,-621,166,-4,-19000,0,232000,297957,
176,-3308,16084,-714,81,-55,-19000,0,232000,297959,
52,-3300,16012,-585,158,-10,-19000,0,232000,297961,
16,-3316,16012,-696,84,-63,-19000,0,232000,297964,
-56,-3340,16104,-655,-42,-79,-19000,0,232000,297976,
56,-3308,16100,-659,-7,-2,-19000,0,232000,297978,
40,-3232,16136,-696,-23,-45,-19000,0,232000,297981,
108,-3408,16176,-621,1,-44,-19000,0,232000,297993,
140,-3312,16148,-700,-19,-60,-19000,0,232000,297995,
188,-3280,16060,-629,-10,-59,-19000,0,232000,297998,
132,-3440,16072,-692,-11,-28,-19000,0,232000,298000,
144,-3312,16148,-698,61,-79,-19000,0,232000,298012,
92,-3236,16136,-562,119,-53,-19000,0,232000,298015,
32,-3388,15940,-696,109,-76,-19000,0,232000,298017,
200,-3292,15992,-691,216,-108,-20000,0,232000,298029,
152,-3276,16076,-552,311,-90,-20000,0,232000,298032,
48,-3232,15992,-701,227,-127,-20000,0,232000,298034,
120,-3164,16052,-574,315,-128,-20000,0,232000,298036,
-220,-3536,16168,-639,255,-138,-20000,0,232000,298049,
-136,-3432,15812,-675,189,-130,-20000,0,232000,298051,
-120,-3448,15944,-632,226,-102,-20000,0,232000,298053,
-172,-3276,16036,-669,42,-127,-20000,0,232000,298066,
4,-3436,16044,-638,-10,-148,-20000,0,232000,298068,
-72,-3288,16192,-649,15,-102,-20000,0,232000,298070,
24,-3264,16080,-610,-20,-131,-20000,0,232000,298073,
80,-3212,15824,-529,-36,-120,-20000,0,232000,298085,
124,-3240,15840,-670,-78,-125,-20000,0,232000,298088,
4,-3412,16008,-557,-32,-150,-20000,0,232000,298090,
68,-3344,15988,-516,54,-73,-20000,0,232000,298102,
68,-3264,16016,-624,34,-111,-20000,0,232000,298104,
48,-3324,15888,-496,121,-107,-20000,0,232000,298107,
104,-3432,15940,-625,99,-112,-20000,0,232000,298109,
100,-3348,15884,-555,175,-147,-20000,0,232000,298122,
68,-3416,16008,-544,195,-103,-20000,0,232000,298124,
-44,-3264,15924,-573,165,-122,-20000,0,232000,298126,
-64,-3308,16032,-498,197,-148,-20000,0,232000,298138,
-60,-3344,15912,-598,154,-117,-20000,0,232000,298141,
-200,-3308,16108,-484,183,-158,-20000,0,232000,298143,
-88,-3340,16040,-593,114,-163,-20000,0,232000,298145,
8,-3332,16068,-599,98,-147,-20000,0,232000,298158,
128,-3196,15912,-490,149,-142,-20000,0,232000,298160,
-12,-3388,15948,-589,74,-186,-20000,0,232000,298162,
-88,-3292,16040,-545,23,-154,-20000,0,232000,298175,
48,-3292,15836,-588,20,-154,-20000,0,231000,298198,
4,-3308,16040,-465,67,-163,-20000,0,231000,298200,
-32,-3372,16016,-601,56,-131,-20000,0,231000,298203,
24,-3312,15920,-456,69,-139,-20000,0,231000,298205,
60,-3256,15984,-450,57,-139,-20000,0,231000,298217,
88,-3256,15908,-582,-13,-191,-20000,0,231000,298220,
192,-3208,16068,-456,38,-185,-20000,0,231000,298222,
44,-3368,16120,-572,24,-186,-20000,0,231000,298225,
96,-3288,16056,-547,105,-190,-20000,0,231000,298237,
76,-3372,16044,-458,185,-163,-20000,0,231000,298239,
-32,-3396,15940,-557,114,-177,-20000,0,231000,298242,
36,-3320,15972,-503,124,-187,-20000,0,231000,298254,
-72,-3276,15960,-489,144,-177,-20000,0,231000,298257,
-36,-3304,15772,-500,94,-185,-20000,0,231000,298259,
-160,-3280,15916,-441,131,-200,-20000,0,231000,298261,
64,-3328,16032,-486,75,-157,-20000,0,231000,298274,
80,-3384,16064,-446,65,-191,-20000,0,231000,298276,
88,-3264,15972,-471,83,-194,-20000,0,231000,298278,
112,-3312,16088,-483,86,-190,-20000,0,231000,298291,
164,-3400,16264,-380,118,-212,-20000,0,231000,298293,
44,-3360,16108,-464,83,-198,-20000,0,231000,298296,
-12,-3456,16112,-356,147,-198,-20000,0,231000,298298,
-100,-3312,16144,-369,219,-174,-19000,0,231000,298310,
-64,-3348,16068,-512,155,-181,-19000,0,231000,298313,
-24,-3280,16164,-352,244,-146,-19000,0,231000,298315,
44,-3192,16056,-421,185,-167,-19000,0,231000,298328,
116,-3284,15876,-534,139,-189,-19000,0,231000,298330,
-12,-3352,16096,-430,174,-163,-19000,0,231000,298332,
80,-3236,16004,-521,71,-200,-19000,0,231000,298334,
-80,-3312,16216,-506,86,-220,-19000,0,231000,298347,
192,-3232,16252,-518,90,-146,-19000,0,231000,298349,
36,-3224,16176,-485,40,-182,-19000,0,231000,298351,
-64,-3340,15976,-424,127,-177,-19000,0,231000,298364,
36,-3252,16016,-563,51,-183,-19000,0,231000,298366,
-16,-3264,16124,-456,117,-202,-19000,0,231000,298369,
8,-3264,16248,-551,40,-178,-19000,0,231000,298371,
-68,-3228,16000,-569,-23,-225,-19000,0,231000,298383,
76,-3312,16160,-469,20,-173,-19000,0,231000,298386,
-156,-3224,16208,-598,-79,-197,-19000,0,231000,298388,
-100,-3256,16168,-512,-108,-194,-19000,0,231000,298400,
-140,-3164,16112,-579,-99,-136,-19000,0,231000,298403,
28,-3188,16232,-556,-103,-196,-19000,0,231000,298405,
100,-3288,16060,-462,23,-156,-19000,0,231000,298418,
180,-3316,16160,-608,-58,-185,-19000,0,231000,298420,
16,-3284,16064,-462,-36,-203,-19000,0,231000,298422,
36,-3440,16112,-590,-15,-178,-19000,0,231000,298424,
212,-3324,15972,-580,21,-242,-19000,0,231000,298437,
280,-3240,15972,-443,56,-234,-19000,0,231000,298439,
184,-3244,16076,-583,-7,-259,-19000,0,231000,298442,
44,-3228,16188,-581,82,-238,-19000,0,231000,298454,
16,-3300,16132,-439,175,-224,-19000,0,231000,298456,
20,-3264,16228,-569,111,-199,-19000,0,231000,298459,
216,-3256,16288,-469,221,-248,-19000,0,231000,298461,
168,-3344,16384,-485,284,-239,-19000,0,231000,298474,
56,-3288,16188,-524,283,-281,-19000,0,231000,298476,
40,-3376,15864,-470,289,-249,-19000,0,231000,298478,
72,-3180,16340,-558,265,-337,-19000,0,231000,298491,
172,-3040,16188,-502,254,-330,-19000,0,231000,298493,
236,-3104,16260,-619,237,-284,-19000,0,231000,298495,
188,-3172,16228,-559,259,-314,-19000,0,231000,298498,
-152,-3316,16200,-530,166,-299,-19000,0,231000,298510,
-208,-3256,16212,-667,141,-285,-19000,0,231000,298513,
-292,-3240,16216,-570,119,-292,-19000,0,231000,298515,
-68,-3224,16272,-556,-88,-259,-19000,0,231000,298527,
136,-3120,16280,-697,-125,-253,-19000,0,231000,298530,
64,-3236,16372,-567,-60,-242,-19000,0,231000,298532,
140,-3288,16348,-722,-107,-219,-19000,0,231000,298534,
260,-3328,16312,-774,-114,-214,-19000,0,231000,298547,
308,-3292,16340,-648,-39,-200,-19000,0,231000,298549,
304,-3220,16304,-759,-97,-225,-19000,0,231000,298551,
368,-3320,16284,-712,21,-192,-19000,0,231000,298564,
356,-3372,16348,-745,34,-156,-19000,0,231000,298566,
348,-3408,16340,-750,47,-170,-19000,0,231000,298569,
544,-3320,16420,-699,73,-113,-19000,0,231000,298571,
228,-3300,16220,-831,0,-84,-20000,0,231000,298583,
300,-3256,16228,-774,26,-109,-20000,0,231000,298586,
284,-3352,16320,-841,28,-88,-20000,0,231000,298588,
632,-3276,16304,-864,-20,-73,-20000,0,231000,298600,
628,-3416,16384,-730,48,-43,-20000,0,231000,298603,
564,-3328,16328,-866,-2,-65,-20000,0,231000,298605,
712,-3280,16336,-748,22,-36,-20000,0,231000,298607,
704,-3364,16408,-748,76,19,-20000,0,231000,298620,
636,-3380,16400,-911,20,-12,-20000,0,231000,298622,
492,-3272,16448,-792,105,-7,-20000,0,231000,298624,
468,-3492,16320,-849,-22,40,-20000,0,231000,298637,
492,-3344,16280,-913,-66,18,-20000,0,231000,298639,
656,-3336,16332,-853,-6,50,-20000,0,231000,298641,
720,-3376,16572,-917,-75,30,-20000,0,231000,298644,
996,-3320,16360,-944,-58,155,-20000,0,231000,298656,
892,-3364,16300,-1032,-101,195,-20000,0,231000,298659,
824,-3324,16312,-946,-110,240,-20000,0,231000,298661,
796,-3408,16148,-916,-59,327,-20000,0,231000,298673,
812,-3404,16188,-1087,-131,344,-20000,0,231000,298676,
1044,-3448,16160,-946,-87,369,-20000,0,231000,298678,
876,-3452,16176,-1088,-107,361,-20000,0,231000,298680,
1116,-3476,16136,-1064,-63,509,-20000,0,231000,298693,
1260,-3336,16052,-990,-10,552,-20000,0,231000,298695,
1160,-3496,16048,-1068,-44,538,-20000,0,231000,298697,
976,-3508,15876,-1012,38,620,-20000,0,231000,298709,
988,-3492,15788,-1049,44,698,-20000,0,231000,298712,
1240,-3492,15800,-998,4,671,-20000,0,231000,298714,
1240,-3376,15904,-916,138,825,-20000,0,231000,298726,
1376,-3340,15836,-1060,101,813,-20000,0,231000,298729,
1212,-3392,15716,-888,167,840,-20000,0,231000,298731,
1360,-3416,15804,-1019,144,862,-20000,0,231000,298733,
1508,-3412,15704,-978,80,927,-20000,0,231000,298746,
1652,-3276,15796,-884,184,957,-20000,0,231000,298748,
1644,-3276,15672,-976,95,962,-20000,0,231000,298750,
1720,-3328,15576,-887,66,1095,-20000,0,231000,298763,
1716,-3428,15600,-893,102,1195,-20000,0,231000,298765,
1648,-3412,15452,-896,80,1216,-20000,0,231000,298767,
1960,-3404,15596,-752,-3,1517,-20000,0,232000,298780,
1924,-3472,15572,-820,-47,1603,-20000,0,232000,298782,
1936,-3364,15880,-747,-114,1657,-20000,0,232000,298784,
1820,-3296,15916,-517,-1074,2155,-20000,0,232000,298797,
2084,-3320,15840,-634,-1177,2206,-20000,0,232000,298799,
2100,-3316,15616,-556,-1177,2303,-20000,0,232000,298801,
2100,-3264,15780,-807,-203,2622,-20000,0,232000,298814,
2104,-3392,15708,-941,-208,2674,-20000,0,232000,298816,
2040,-3288,15676,-853,-54,2759,-20000,0,232000,298818,
1888,-3340,15572,-921,-388,3079,-20000,0,233000,298831,
1984,-3268,15408,-1009,-493,3112,-20000,0,233000,298833,
1872,-3292,15524,-925,-458,3183,-20000,0,233000,298835,
1568,-3456,15148,-1019,-862,3463,-20000,0,233000,298848,
1520,-3424,15020,-995,-959,3464,-20000,0,233000,298850,
1464,-3416,15136,-991,-1020,3511,-20000,0,233000,298853,
1552,-3364,14932,-944,-1417,3702,-20000,0,233000,298865,
1600,-3388,14908,-830,-1453,3764,-20000,0,234000,298867,
1532,-3400,15016,-924,-1534,3777,-20000,0,234000,298870,
1312,-3480,14832,-797,-1845,3975,-20000,0,234000,298882,
1368,-3332,14752,-639,-1842,4036,-20000,0,234000,298884,
1352,-3356,14820,-760,-1985,4053,-20000,0,234000,298887,
1320,-3436,14620,-638,-2268,4231,-20000,0,235000,298899,
1124,-3480,14576,-489,-2221,4285,-20000,0,235000,298902,
1304,-3476,14564,-580,-2354,4324,-20000,0,235000,298904,
1340,-3452,14432,-373,-2427,4446,-20000,0,235000,298916,
1084,-3508,14368,-256,-2357,4513,-20000,0,235000,298919,
1296,-3516,14356,-314,-2406,4551,-20000,0,235000,298921,
1232,-3336,14172,-76,-2248,4691,-20000,0,236000,298933,
1332,-3416,13996,-93,-2226,4693,-20000,0,236000,298936,
1288,-3396,13936,-9,-2229,4720,-20000,0,236000,298938,
1040,-3376,13952,247,-2075,4839,-20000,0,237000,298950,
1024,-3368,13708,187,-2062,4852,-20000,0,237000,298953,
1044,-3332,13776,324,-2023,4894,-20000,0,237000,298955,
1036,-3252,13536,528,-1996,4937,-20000,0,237000,298967,
976,-3212,13240,556,-2001,5012,-20000,0,237000,298970,
1024,-3216,13580,591,-2025,5009,-20000,0,238000,298972,
856,-3284,13244,974,-1953,5173,-20000,0,238000,298984,
1000,-3196,13268,863,-2005,5211,-20000,0,238000,298987,
872,-3204,13132,1011,-1926,5268,-20000,0,238000,298989,
984,-3068,13216,1305,-1793,5486,-20000,0,239000,299001,
872,-2948,13316,1297,-1879,5467,-20000,0,239000,299004,
740,-3060,13256,1468,-1741,5553,-20000,0,239000,299006,
-296,-1828,13256,2002,-1379,6429,-18000,0,242000,299062,
-188,-1796,13352,2067,-1335,6462,-18000,0,242000,299064,
-328,-1720,13496,2054,-1319,6485,-18000,0,242000,299067,
-368,-1440,13240,2113,-1464,6557,-18000,0,243000,299079,
-412,-1432,13288,2295,-1531,6589,-18000,0,243000,299081,
-416,-1440,13448,2180,-1677,6602,-18000,0,243000,299084,
-596,-1744,13128,2552,-2614,6733,-18000,0,244000,299096,
-408,-1860,13284,2735,-2505,6755,-18000,0,244000,299099,
-560,-1888,13276,2711,-2633,6689,-18000,0,244000,299101,
-316,-1940,13868,3170,-2326,6736,-17000,0,245000,299114,
-584,-1916,14132,3285,-2168,6753,-17000,0,245000,299116,
-412,-1824,14040,3272,-2157,6701,-17000,0,245000,299118,
-464,-1268,14388,3567,-1550,6606,-17000,0,245000,299131,
-484,-1220,14388,3579,-1428,6595,-17000,0,246000,299133,
-532,-1220,14180,3582,-1346,6533,-16000,0,246000,299135,
-1132,-1220,14548,3726,-713,6308,-16000,0,246000,299148,
-1460,-1180,14536,3615,-703,6304,-16000,0,246000,299150,
-1388,-1164,14520,3708,-600,6277,-16000,0,247000,299152,
-2244,-716,14496,3765,-1008,5993,-15000,0,247000,299165,
-2156,-808,14596,3616,-1183,5891,-15000,0,247000,299167,
-2392,-636,14588,3729,-1230,5854,-15000,0,247000,299170,
-2492,-612,14700,3587,-2139,5496,-15000,0,248000,299182,
-2584,-620,14708,3522,-2375,5389,-15000,0,248000,299184,
-2556,-800,14608,3631,-2485,5358,-15000,0,248000,299187,
-2372,-1268,14676,3915,-3216,5000,-14000,0,249000,299199,
-2300,-1192,14616,4030,-3340,4926,-14000,0,249000,299201,
-2036,-1308,14788,4116,-3326,4868,-14000,0,249000,299204,
-1344,-904,14856,4482,-3176,4353,-14000,0,249000,299216,
-1432,-764,14952,4620,-3067,4265,-13000,0,249000,299219,
-1424,-756,15212,4601,-2937,4177,-13000,0,249000,299221,
-1552,-468,15412,4715,-2180,3673,-13000,0,250000,299233,
-1384,-248,15388,4870,-1944,3530,-13000,0,250000,299236,
-1536,-380,15420,4750,-1853,3441,-13000,0,250000,299238,
-2108,-504,15572,4880,-1302,2927,-12000,0,250000,299251,
-2252,-620,15548,4973,-1188,2878,-12000,0,250000,299253,
-2124,-556,15652,4924,-1203,2752,-12000,0,250000,299255,
-2460,-716,16040,5228,-942,2220,-11000,0,251000,299268,
-2460,-704,16064,5287,-867,2123,-11000,0,251000,299270,
-2276,-672,16092,5349,-867,1988,-11000,0,251000,299272,
-1984,76,16156,5672,-600,1386,-11000,0,251000,299285,
-2004,28,16216,5570,-589,1251,-10000,0,251000,299287,
-2084,-12,16216,5752,-479,1137,-10000,0,251000,299289,
-1872,160,16160,5676,-436,1033,-10000,0,251000,299292,
-1872,488,16348,5867,38,441,-10000,0,251000,299304,
-2016,616,16296,6021,267,357,-9000,0,251000,299306,
-2096,648,16588,5910,329,241,-9000,0,251000,299309,
-2760,860,16952,5906,692,-350,-9000,0,251000,299321,
-2952,952,17036,5898,714,-436,-9000,0,251000,299324,
-2792,884,17104,5823,684,-560,-8000,0,251000,299326,
-2640,976,17080,5898,638,-670,-8000,0,251000,299328,
-2920,1072,17196,5713,307,-1416,-8000,0,251000,299341,
-3028,1064,17324,5771,214,-1559,-8000,0,251000,299343,
-3156,1008,17276,5689,156,-1682,-8000,0,251000,299345,
-3316,828,17248,5744,-416,-2345,-7000,0,250000,299358,
-3108,932,17408,5894,-499,-2495,-7000,0,250000,299360,
-2912,1012,17488,5807,-616,-2615,-7000,0,250000,299362,
-2440,1076,17740,5950,-790,-3348,-6000,0,250000,299375,
-2252,1248,17876,6087,-733,-3418,-6000,0,250000,299377,
-2380,1348,17944,5980,-748,-3569,-6000,0,250000,299379,
-2208,2144,17992,5904,-543,-4195,-5000,0,250000,299392,
-2248,2268,17892,5828,-490,-4263,-5000,0,249000,299394,
-2116,2392,17968,5807,-456,-4392,-5000,0,249000,299396,
-2092,2588,18176,5612,-244,-4883,-4000,0,249000,299409,
-2152,2580,18048,5450,-296,-4943,-4000,0,249000,299411,
-2412,2568,18120,5509,-262,-5083,-4000,0,249000,299414,
-2264,2508,18372,5282,-479,-5445,-3000,0,248000,299426,
-2284,2504,18304,5103,-594,-5588,-3000,0,248000,299428,
-2004,2528,18496,5198,-590,-5673,-3000,0,248000,299431,
-2276,2276,18632,4899,-878,-6132,-3000,0,247000,299443,
-2100,2152,18760,4813,-991,-6272,-3000,0,247000,299445,
-2236,2160,18764,4899,-1004,-6300,-3000,0,247000,299448,
-1644,2672,18728,4553,-1229,-6675,-2000,0,247000,299460,
-1636,2900,18688,4567,-1260,-6772,-2000,0,246000,299463,
-1472,2988,18672,4436,-1230,-6804,-2000,0,246000,299465,
-1412,3340,18620,4078,-1154,-7070,-1000,0,246000,299477,
-1444,3424,18728,4130,-1111,-7153,-1000,0,246000,299480,
-1340,3444,18868,3961,-1149,-7212,-1000,0,245000,299482,
-1428,3612,18516,3601,-1199,-7499,-1000,0,245000,299495,
-1328,3488,18380,3667,-1158,-7454,-1000,0,245000,299497,
-1452,3472,18292,3490,-1245,-7550,-1000,0,244000,299499,
-1128,3520,18456,3306,-1406,-7805,0,0,244000,299512,
-1064,3568,18464,3358,-1375,-7766,0,0,244000,299514,
-1260,3596,18380,3205,-1540,-7858,0,0,243000,299516,
-1172,3504,18328,3310,-1481,-7852,0,0,243000,299519,
-948,3640,18272,3061,-1782,-8079,0,0,243000,299531,
-964,3736,18292,2950,-1897,-8224,0,0,242000,299534,
-788,3704,18336,3035,-1848,-8212,0,0,242000,299536,
-748,3880,18536,2777,-2153,-8578,0,-1000,241000,299548,
-700,3908,18488,2686,-2246,-8662,0,-1000,241000,299551,
-904,3880,18448,2728,-2193,-8694,0,-1000,241000,299553,
-548,3968,18320,2410,-2406,-9015,0,-1000,240000,299566,
-316,3996,18244,2431,-2429,-9149,0,-1000,240000,299568,
-276,3944,18308,2352,-2449,-9166,0,-1000,240000,299570,
-296,3704,18272,2167,-2640,-9595,1000,-1000,239000,299583,
-280,3552,18368,2237,-2635,-9672,1000,-1000,239000,299585,
