Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
832,4036,16664,-409,1261,-549,6000,0,211000,127330,
856,3960,16600,-444,1295,-554,6000,0,211000,127332,
796,4136,16180,-365,1585,-480,6000,0,211000,127345,
836,4072,16016,-401,1641,-475,6000,0,211000,127347,
808,4056,16004,-367,1628,-526,6000,0,211000,127349,
844,4052,15936,-361,1805,-572,6000,1000,211000,127362,
936,3916,16044,-385,1825,-565,6000,1000,211000,127364,
1024,4032,15772,-440,1900,-554,6000,1000,211000,127367,
1120,3916,15968,-470,2024,-565,6000,1000,211000,127369,
1084,4204,16140,-529,2000,-583,6000,1000,211000,127382,
1044,4224,16068,-516,1996,-612,6000,1000,211000,127384,
980,4172,16192,-571,1905,-635,6000,1000,211000,127387,
832,4204,16484,-555,1661,-949,6000,1000,210000,127399,
612,3980,16764,-533,1539,-974,6000,1000,210000,127401,
620,3916,16820,-540,1467,-1075,6000,1000,210000,127404,
764,3516,17180,-445,1031,-1195,6000,1000,210000,127416,
952,3552,17168,-400,996,-1217,6000,1000,210000,127419,
1012,3472,17552,-307,944,-1197,6000,1000,210000,127421,
1292,3428,17492,-289,1016,-1168,6000,1000,210000,127424,
2420,3592,17508,-65,1494,-1284,6000,1000,210000,127436,
2704,3628,17728,-42,1671,-1312,6000,1000,210000,127439,
2696,3644,17696,21,1929,-1342,6000,1000,210000,127441,
3208,3768,17624,218,3355,-1742,6000,2000,210000,127454,
3440,3800,17808,326,3482,-1741,6000,2000,210000,127456,
3392,3912,17552,366,3785,-1847,6000,2000,210000,127458,
3080,3896,17488,609,4620,-2462,6000,2000,210000,127471,
2944,3860,17420,617,4734,-2562,6000,2000,210000,127473,
2932,3912,17236,713,4871,-2674,6000,2000,210000,127476,
2332,4036,17156,1018,5202,-3093,7000,3000,209000,127488,
2272,4060,17100,1110,5327,-3176,7000,3000,209000,127491,
2140,4140,16992,1119,5415,-3222,7000,3000,209000,127493,
2088,4156,17024,1567,5911,-3827,7000,4000,209000,127506,
2140,4184,16884,1566,5966,-3908,7000,4000,209000,127508,
2180,4276,16928,1636,6128,-3993,7000,4000,209000,127510,
2224,4464,16536,1971,6898,-4523,7000,4000,209000,127523,
2184,4420,16584,2044,7200,-4662,7000,5000,209000,127525,
2080,4424,16284,2153,7349,-4737,7000,5000,208000,127528,
1368,3996,15492,2478,9251,-5148,7000,6000,208000,127540,
1220,3904,15240,2474,9595,-5170,7000,6000,208000,127543,
1032,3864,14868,2517,9989,-5212,7000,6000,208000,127545,
96,4176,14212,2612,11641,-5292,8000,7000,208000,127558,
-56,4084,14188,2617,12005,-5318,8000,7000,208000,127560,
-256,4324,14292,2694,12263,-5310,8000,7000,207000,127562,
-2324,4708,13372,2678,13838,-5280,8000,9000,207000,127575,
-2532,4736,13048,2685,14021,-5197,8000,9000,207000,127577,
-3044,4732,12948,2671,14293,-5134,8000,9000,207000,127580,
-4600,4580,12620,2646,15274,-4688,8000,11000,207000,127592,
-5040,4464,12748,2605,15452,-4615,9000,11000,207000,127595,
-5216,4576,12648,2594,15512,-4521,9000,12000,207000,127597,
-6932,4980,12720,2180,15804,-3955,9000,13000,207000,127610,
-7368,4880,12720,2102,15744,-3792,9000,14000,207000,127612,
-7692,5016,12740,1994,15670,-3654,9000,14000,207000,127614,
-9692,5660,12380,1158,15025,-2848,9000,16000,207000,127627,
-9860,5732,12436,1037,14849,-2695,9000,16000,207000,127629,
-10228,5692,12384,992,14657,-2510,9000,16000,207000,127632,
-11684,5416,11744,490,13065,-1485,9000,18000,207000,127644,
-11852,5280,11540,455,12643,-1289,9000,18000,207000,127647,
-12008,5212,11608,358,12210,-1134,9000,18000,207000,127649,
-12804,5080,10624,-175,10349,-140,9000,19000,207000,127662,
-12952,5116,10696,-290,10090,59,9000,19000,207000,127664,
-13344,5204,10836,-378,9841,264,10000,20000,207000,127667,
-14560,5500,10588,-951,8296,1447,10000,21000,207000,127679,
-12412,5660,11228,-840,8001,1226,10000,21000,207000,127682,
-12804,5656,10544,-888,8330,773,10000,21000,207000,127684,
-16036,5992,9856,-1800,5564,3351,10000,22000,208000,127697,
-15776,5844,10360,-1999,4859,3792,10000,22000,208000,127699,
-15808,5724,10260,-1992,4211,3988,10000,22000,208000,127702,
-14412,5544,9352,-2582,2231,5770,10000,22000,209000,127714,
-14120,5444,9424,-2658,1813,6095,10000,22000,209000,127717,
-13892,5500,9412,-2835,1582,6330,10000,22000,209000,127719,
-12464,5372,9352,-3804,673,7510,10000,22000,210000,127732,
-12248,5412,9648,-4039,489,7725,10000,22000,210000,127734,
-12228,5300,9676,-4238,400,7951,10000,22000,210000,127737,
-11620,5128,9700,-5220,-442,8864,10000,22000,211000,127749,
-11656,5104,9508,-5389,-531,9093,10000,22000,211000,127752,
-11448,5076,9652,-5552,-640,9289,10000,22000,212000,127754,
-10380,4844,9524,-6442,-529,10613,10000,22000,213000,127767,
-9944,4696,9288,-6612,-421,10815,10000,22000,213000,127769,
-9852,4620,9252,-6820,-282,11046,10000,22000,213000,127772,
-8524,4112,8860,-7886,1060,12035,9000,22000,215000,127788,
-8608,4024,8944,-8103,1290,12199,9000,22000,215000,127791,
-8524,3980,9052,-8247,1585,12347,9000,22000,215000,127793,
-8508,3356,9112,-9132,2224,13106,9000,22000,217000,127806,
-8436,3308,9148,-9275,2287,13274,9000,22000,217000,127808,
-8400,3036,9252,-9391,2175,13382,9000,22000,217000,127810,
-7992,2644,9960,-10106,1288,13899,8000,22000,219000,127823,
-7728,2644,10096,-10217,1021,13960,8000,22000,219000,127825,
-7572,2612,10144,-10352,754,14036,8000,22000,219000,127828,
-5876,2272,10224,-10799,-657,14213,8000,22000,221000,127840,
-5692,2360,10124,-10890,-814,14244,8000,22000,221000,127843,
-5436,2344,10244,-10938,-980,14249,8000,22000,221000,127845,
-4352,2212,10996,-11528,-1041,14334,7000,22000,223000,127858,
-4176,2028,11072,-11583,-1086,14285,7000,22000,223000,127860,
-3980,1916,11208,-11721,-1125,14278,7000,22000,223000,127863,
-3832,1520,11544,-12297,-1612,14116,6000,21000,225000,127875,
-3948,1444,11524,-12400,-1683,14122,6000,21000,225000,127878,
-3920,1324,11320,-12437,-1813,14096,6000,21000,225000,127880,
-3852,640,11824,-12901,-2320,14124,5000,21000,227000,127893,
-3708,628,11972,-12915,-2508,14127,5000,21000,227000,127895,
-3432,388,12024,-13006,-2616,14215,5000,21000,227000,127898,
-1836,-236,12856,-13131,-3108,14305,4000,20000,229000,127910,
-1408,-288,13000,-13199,-3146,14276,4000,20000,229000,127913,
-1160,-336,13208,-13159,-3189,14203,4000,20000,229000,127915,
476,-500,13360,-13409,-3141,13719,3000,19000,231000,127928,
688,-380,13340,-13427,-3141,13568,3000,19000,231000,127930,
760,-432,13572,-13565,-3088,13469,3000,19000,231000,127932,
672,-584,13996,-13975,-2905,12736,2000,19000,232000,127945,
716,-748,14144,-14054,-2944,12581,2000,19000,233000,127947,
576,-944,14136,-14074,-3039,12498,1000,19000,233000,127950,
284,-1872,14044,-14342,-3619,12062,0,18000,234000,127963,
504,-1960,13976,-14269,-3849,11954,0,18000,234000,127965,
680,-2164,14292,-14282,-4057,11860,0,18000,235000,127967,
2204,-2616,15004,-14033,-5170,11080,0,17000,236000,127980,
2508,-2732,15032,-13984,-5337,10900,0,17000,236000,127982,
2840,-2568,14960,-13931,-5507,10714,-1000,17000,236000,127985,
4372,-2672,14908,-13948,-5666,9575,-2000,16000,237000,127997,
4460,-2712,14872,-13929,-5569,9366,-2000,16000,237000,128000,
4568,-2816,15004,-13950,-5446,9151,-2000,16000,237000,128002,
4996,-3352,15168,-14023,-4500,8078,-3000,15000,238000,128015,
4916,-3564,14856,-14032,-4360,7895,-4000,15000,238000,128017,
4932,-3684,14812,-14094,-4228,7691,-4000,15000,239000,128020,
5028,-4644,14764,-14069,-3860,6643,-5000,15000,239000,128032,
4920,-4748,15004,-13982,-3834,6437,-5000,14000,239000,128035,
4968,-4952,14896,-13937,-3813,6221,-6000,14000,239000,128037,
5888,-5068,15048,-13713,-4139,4830,-7000,14000,240000,128050,
6032,-4944,15020,-13743,-4271,4538,-7000,14000,240000,128052,
6212,-4892,15148,-13761,-4315,4198,-7000,14000,240000,128055,
6684,-4792,15684,-14000,-4512,2662,-9000,13000,240000,128067,
6764,-4804,15696,-14041,-4584,2323,-9000,13000,241000,128070,
6688,-4816,15748,-14058,-4663,2120,-9000,13000,241000,128072,
6424,-5228,15468,-14281,-5252,855,-11000,12000,241000,128085,
6272,-5320,15336,-14340,-5359,637,-11000,12000,241000,128087,
6352,-5444,15516,-14404,-5457,404,-11000,12000,241000,128089,
6452,-6288,14596,-14621,-6237,-964,-13000,11000,241000,128106,
6972,-6440,14260,-14720,-6253,-1253,-13000,11000,241000,128108,
7352,-6936,14300,-14791,-6087,-2386,-15000,10000,241000,128121,
7528,-7132,14532,-14838,-5966,-2640,-15000,10000,241000,128123,
7668,-7108,14292,-14862,-5802,-2868,-15000,9000,241000,128126,
8208,-7584,15304,-15011,-5400,-4235,-17000,9000,240000,128138,
8148,-7720,15484,-14971,-5326,-4525,-17000,8000,240000,128141,
8020,-7756,15780,-14979,-5242,-4756,-17000,8000,240000,128143,
7336,-8228,16860,-14940,-4992,-5809,-19000,8000,240000,128156,
7204,-8248,16992,-14980,-5070,-5999,-19000,7000,240000,128158,
7132,-8360,17024,-15008,-5130,-6240,-20000,7000,240000,128161,
6728,-8916,17400,-14808,-5835,-7199,-21000,6000,239000,128173,
6612,-8944,17448,-14767,-5937,-7422,-21000,6000,239000,128176,
6788,-9864,17448,-14393,-6068,-8336,-23000,5000,239000,128188,
6916,-10140,17140,-14381,-6025,-8494,-23000,5000,239000,128191,
6712,-10396,17880,-14219,-5980,-8708,-23000,5000,239000,128193,
7560,-11048,17880,-13340,-5178,-9443,-25000,4000,238000,128206,
7472,-11092,17900,-13192,-4919,-9531,-25000,3000,238000,128208,
7576,-11140,17980,-13027,-4621,-9745,-25000,3000,238000,128211,
7596,-11348,18252,-12159,-3302,-10344,-27000,2000,237000,128224,
7300,-11360,18404,-11969,-3102,-10512,-27000,2000,237000,128226,
7144,-11376,18456,-11829,-2893,-10524,-27000,2000,237000,128228,
6436,-11724,18992,-10938,-2171,-11119,-28000,1000,236000,128241,
6236,-11856,18876,-10814,-2089,-11235,-28000,1000,236000,128244,
5512,-12056,19196,-9899,-2141,-11734,-29000,0,235000,128256,
5376,-12072,19108,-9763,-2125,-11879,-30000,0,235000,128259,
5236,-12096,19236,-9566,-2180,-12025,-30000,0,234000,128261,
5468,-12232,19320,-8759,-2038,-12618,-31000,0,233000,128274,
5588,-12364,19180,-8527,-1970,-12542,-31000,0,233000,128276,
5600,-12276,18984,-8427,-1862,-12737,-31000,0,233000,128278,
5980,-12244,18016,-7557,-321,-13211,-32000,-1000,232000,128291,
6008,-12116,17948,-7456,140,-13282,-32000,-1000,232000,128294,
6128,-12164,17648,-7238,655,-13356,-32000,-1000,232000,128296,
6036,-11900,17416,-6324,3428,-13432,-33000,-2000,230000,128309,
5932,-11876,17376,-6101,3933,-13414,-33000,-2000,230000,128311,
5896,-11908,17384,-5968,4440,-13411,-33000,-2000,230000,128314,
5128,-11896,17220,-5115,6691,-13569,-33000,-2000,228000,128326,
4920,-11972,17300,-4954,7022,-13621,-33000,-2000,228000,128329,
4636,-11992,17408,-4721,7306,-13757,-33000,-2000,228000,128331,
3280,-11972,16784,-3836,8285,-14037,-34000,-2000,226000,128344,
2936,-11956,16668,-3661,8274,-14035,-34000,-3000,226000,128346,
1808,-11836,16164,-2615,8851,-14244,-34000,-3000,224000,128359,
1728,-11684,15976,-2401,8991,-14132,-34000,-3000,224000,128361,
1696,-11500,15920,-2236,9207,-14159,-34000,-3000,224000,128364,
2028,-11084,15180,-1338,10653,-14074,-34000,-3000,222000,128376,
2096,-10844,14756,-1201,11097,-14155,-34000,-3000,222000,128379,
2176,-10836,14708,-1013,11479,-14104,-34000,-3000,221000,128381,
2428,-10044,13328,-179,15014,-14136,-34000,-2000,219000,128394,
2552,-10008,12912,-44,15777,-14047,-34000,-2000,219000,128396,
1908,-9204,11004,722,20602,-13696,-34000,-1000,217000,128409,
1832,-9080,10544,757,21523,-13555,-34000,-1000,216000,128411,
1660,-8836,10304,884,22530,-13512,-34000,-1000,216000,128414,
376,-8376,8820,1005,26488,-13054,-34000,0,213000,128427,
-92,-8168,8676,987,27209,-13061,-34000,0,213000,128429,
-424,-8212,8532,923,27587,-12943,-34000,0,212000,128431,
-2544,-8288,7228,643,29197,-12855,-34000,2000,210000,128444,
-3368,-8284,6864,543,29282,-12872,-34000,2000,209000,128447,
-5676,-8536,5800,257,29413,-12511,-34000,4000,207000,128459,
-6076,-8612,5368,109,29404,-12647,-34000,4000,206000,128462,
-6384,-8656,5128,121,29484,-12511,-34000,5000,206000,128464,
-8060,-8616,3564,-265,29030,-12390,-35000,7000,203000,128477,
-8220,-8588,3512,-277,28856,-12345,-35000,7000,202000,128479,
-8408,-8592,3460,-372,28733,-12348,-35000,7000,202000,128482,
-9616,-8024,3208,-950,28234,-12259,-36000,9000,199000,128494,
-9944,-7936,3372,-1136,28222,-12104,-36000,9000,199000,128497,
-10172,-7852,3488,-1279,28161,-12217,-36000,10000,198000,128499,
-12436,-7600,3952,-2535,27327,-11440,-37000,11000,196000,128512,
-12868,-7448,4212,-2728,26965,-11192,-37000,12000,195000,128514,
-13584,-7532,4540,-2988,26709,-10908,-37000,12000,195000,128517,
-15720,-7448,4512,-4093,24658,-9430,-38000,14000,192000,128530,
-16012,-7520,4284,-4382,24104,-9238,-38000,14000,192000,128532,
-17164,-7168,3812,-5359,20850,-8057,-39000,15000,190000,128545,
-16964,-7076,3980,-5510,20162,-7839,-39000,16000,190000,128547,
-17436,-7100,4208,-5572,19437,-7616,-40000,16000,189000,128549,
-17324,-7392,4416,-6829,16971,-6668,-41000,17000,188000,128562,
-17436,-7416,4624,-6979,16440,-6434,-41000,17000,187000,128564,
-17464,-7552,4700,-7193,15993,-6198,-41000,17000,187000,128567,
-17048,-8028,5652,-8071,13325,-5215,-43000,18000,186000,128580,
-17076,-8152,5952,-8274,12828,-5067,-43000,18000,186000,128582,
-17044,-8160,6084,-8417,12333,-4913,-43000,18000,185000,128584,
-16972,-8264,6376,-9157,9899,-4035,-44000,19000,184000,128597,
-17024,-8320,6212,-9188,9460,-3866,-44000,19000,184000,128599,
-16336,-8900,6356,-9744,7748,-3106,-46000,20000,183000,128612,
-16308,-9076,6332,-9829,7470,-2925,-46000,20000,183000,128615,
-16212,-9188,6300,-9940,7290,-2791,-46000,20000,183000,128617,
-15428,-10004,6456,-10254,6891,-2096,-47000,20000,182000,128630,
-15516,-10212,6388,-10375,6996,-2029,-48000,21000,182000,128632,
-15480,-10348,6520,-10400,7064,-1927,-48000,21000,182000,128634,
-15564,-10716,8232,-11060,7963,-1269,-49000,21000,181000,128647,
-15720,-10752,8464,-11198,8077,-1062,-50000,21000,181000,128649,
-16728,-10980,9832,-12240,8401,-43,-51000,22000,181000,128662,
-16880,-11068,10008,-12439,8293,190,-51000,22000,180000,128664,
-17016,-11204,10092,-12691,8224,481,-52000,22000,180000,128667,
-17488,-11736,10100,-13411,6952,2227,-53000,23000,180000,128679,
-17412,-11980,9840,-13543,6653,2578,-53000,23000,180000,128682,
-17428,-12128,9844,-13626,6290,2968,-54000,23000,180000,128684,
-16948,-13028,9544,-14192,4537,4626,-55000,24000,180000,128697,
-16988,-13160,9608,-14281,4173,4895,-55000,24000,180000,128699,
-17032,-13924,9816,-14713,2422,6032,-57000,25000,180000,128712,
-16884,-14472,9460,-14874,2322,6162,-57000,25000,180000,128714,
-16992,-14444,9768,-15067,2369,6217,-57000,25000,180000,128716,
-16440,-15452,10608,-15229,34,7257,-58000,26000,180000,128729,
-15880,-15548,10972,-15391,-176,7095,-59000,26000,180000,128732,
-16036,-15632,11436,-15407,-508,6948,-59000,26000,180000,128734,
-15252,-15704,12256,-15369,-2392,7273,-60000,27000,181000,128747,
-14940,-15792,12536,-15436,-2638,7335,-60000,27000,181000,128749,
-13740,-15628,12756,-15371,-3996,7595,-61000,27000,182000,128762,
-13504,-15728,12768,-15332,-4289,7716,-62000,27000,182000,128764,
-13364,-15628,12696,-15295,-4511,7797,-62000,27000,182000,128766,
-11980,-16036,12452,-14992,-5595,8476,-63000,28000,183000,128779,
-11692,-16132,12464,-14859,-5695,8623,-63000,28000,183000,128781,
-10340,-16640,12592,-14326,-5882,9041,-64000,29000,184000,128794,
-10196,-16632,12636,-14142,-5900,9067,-64000,29000,185000,128796,
-10084,-16600,12676,-14058,-5897,9067,-64000,29000,185000,128799,
-9708,-16996,14272,-13321,-5529,9018,-65000,29000,186000,128811,
-9756,-17040,14636,-13221,-5360,9098,-65000,29000,186000,128814,
-8876,-17252,15148,-12372,-4985,9619,-65000,30000,187000,128826,
-8748,-17264,14992,-12240,-5004,9711,-65000,30000,187000,128829,
-8324,-17432,14964,-11970,-5062,9805,-66000,30000,188000,128831,
-6512,-17644,14420,-10854,-5130,9718,-66000,31000,189000,128844,
-6020,-17568,13800,-10654,-4896,9596,-66000,31000,189000,128847,
-5704,-17356,14012,-10521,-4674,9555,-66000,31000,189000,128849,
-4124,-16716,13104,-9167,-3653,9112,-67000,32000,190000,128862,
-3828,-16484,13180,-8911,-3408,9031,-67000,32000,190000,128864,
-3928,-16360,13140,-8595,-3248,8830,-67000,32000,190000,128867,
-4032,-15608,13992,-7310,-2644,7814,-67000,32000,191000,128879,
-4188,-15492,14044,-7173,-2601,7625,-67000,32000,191000,128882,
-4528,-15072,14292,-6135,-3343,6347,-67000,33000,192000,128899,
-4576,-15120,14452,-5930,-3611,6133,-67000,33000,192000,128901,
-4372,-15232,14232,-5780,-3802,5917,-67000,33000,192000,128904,
-3428,-15668,13704,-4802,-4767,5011,-67000,33000,193000,128916,
-3212,-15648,13548,-4628,-4826,4788,-67000,33000,193000,128919,
-2824,-15804,13352,-4371,-4904,4610,-67000,33000,193000,128921,
-1744,-15644,12432,-3478,-4344,3611,-67000,33000,194000,128934,
-1664,-15656,11932,-3302,-4066,3462,-67000,33000,194000,128937,
-1556,-15652,11836,-3153,-3737,3329,-67000,33000,194000,128939,
-1260,-15272,11028,-2394,-1780,3015,-67000,33000,195000,128952,
-1348,-15160,10996,-2257,-1387,2976,-67000,33000,195000,128954,
-1204,-15120,11140,-2079,-1135,2906,-67000,33000,195000,128957,
-1856,-14472,11192,-1642,-193,2573,-67000,33000,195000,128970,
-1924,-14244,11100,-1587,-161,2498,-67000,33000,195000,128972,
-2924,-13700,10532,-1402,4,1902,-67000,33000,195000,128985,
-3128,-13476,10436,-1376,-89,1762,-67000,33000,195000,128987,
-3096,-13540,10284,-1342,-186,1590,-67000,33000,195000,128990,
-3760,-13596,9476,-1019,-1380,773,-67000,33000,195000,129003,
-3700,-13564,9336,-919,-1605,630,-67000,33000,196000,129005,
-3844,-13628,9240,-853,-1835,520,-67000,33000,196000,129008,
-3812,-13508,8472,-427,-2180,-105,-66000,33000,196000,129020,
-3772,-13516,8240,-385,-2115,-245,-66000,33000,196000,129023,
-3768,-13552,8328,-290,-1989,-345,-66000,33000,196000,129025,
-3868,-13124,7864,79,-1263,-834,-66000,33000,196000,129038,
-3744,-13052,7812,201,-1050,-995,-66000,33000,196000,129041,
-3776,-12880,7704,183,-891,-1075,-66000,32000,196000,129043,
-4032,-12392,7452,300,94,-1804,-66000,32000,196000,129056,
-4164,-12292,7332,251,286,-1900,-66000,32000,196000,129058,
-4072,-12200,7404,302,500,-2088,-66000,32000,196000,129061,
-4860,-11968,7192,283,1557,-2316,-66000,32000,196000,129074,
-4992,-11792,6940,320,1841,-2309,-66000,32000,196000,129076,
-4980,-11948,7004,307,2008,-2232,-66000,32000,196000,129079,
-5392,-11960,6704,326,2698,-2396,-66000,32000,195000,129091,
-5292,-11976,6788,298,2839,-2447,-66000,32000,195000,129094,
-5432,-11956,6632,363,3010,-2539,-66000,32000,195000,129096,
-5828,-12116,6332,474,3643,-2732,-67000,31000,195000,129109,
-5904,-12056,6120,527,3775,-2786,-67000,31000,195000,129111,
-6068,-12076,6224,537,3840,-2822,-67000,31000,194000,129114,
-6568,-11948,6124,598,4515,-2984,-67000,31000,194000,129127,
-6732,-11912,6016,554,4638,-2986,-67000,31000,194000,129129,
-6836,-11944,6056,579,4751,-3035,-67000,31000,194000,129132,
-7664,-11804,5988,333,5116,-3002,-67000,31000,193000,129144,
-7780,-11852,5988,391,5138,-3015,-67000,31000,193000,129147,
-7828,-11596,6004,270,5093,-3003,-67000,31000,193000,129149,
-8308,-11780,6128,59,4867,-3180,-68000,31000,192000,129162,
-8436,-11844,6196,-14,4763,-3223,-68000,31000,192000,129164,
-8564,-11872,6080,-45,4730,-3306,-68000,31000,192000,129167,
-9100,-11704,6052,-247,4239,-3539,-68000,31000,191000,129180,
-9192,-11736,6136,-241,4077,-3579,-68000,31000,191000,129182,
-9196,-11836,6084,-301,3897,-3606,-68000,31000,191000,129185,
-9616,-11960,6340,-399,2968,-3509,-69000,30000,191000,129197,
-9624,-11900,6204,-446,2786,-3501,-69000,30000,190000,129200,
