Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2952,1984,16596,-703,452,18,0,-6000,192000,94251,
2824,1996,16660,-693,453,1,0,-6000,192000,94253,
2924,2008,16768,-723,451,11,0,-6000,192000,94255,
2832,1992,16672,-702,466,0,0,-6000,192000,94258,
2568,1960,16592,-688,523,2,0,-6000,192000,94270,
2648,1872,16588,-697,555,-2,0,-6000,192000,94273,
2564,2028,16580,-662,504,7,0,-6000,192000,94275,
2504,1880,16580,-675,490,33,0,-6000,192000,94277,
2696,2060,16668,-630,334,-14,0,-6000,192000,94290,
2768,2088,16596,-633,358,-4,0,-6000,192000,94292,
2664,2064,16492,-587,385,-37,0,-6000,192000,94295,
2716,2168,16484,-627,377,-17,0,-6000,192000,94297,
2788,2076,16584,-649,706,2,0,-6000,192000,94310,
2688,2104,16368,-682,799,10,0,-6000,192000,94312,
2764,2024,16320,-679,885,-16,0,-6000,192000,94315,
2704,2080,16308,-654,912,12,0,-6000,192000,94317,
2436,2028,16384,-707,1118,37,0,-6000,192000,94329,
2440,2044,16444,-693,1069,37,0,-6000,192000,94332,
2304,2068,16528,-724,1046,57,0,-6000,192000,94334,
2448,2180,16420,-707,1044,11,0,-6000,192000,94337,
2220,1972,16720,-759,657,25,0,-6000,192000,94349,
2056,2048,16756,-718,596,22,0,-6000,192000,94352,
2204,2012,16784,-757,465,26,0,-6000,192000,94354,
2232,1944,16680,-765,465,11,0,-6000,192000,94356,
2236,1900,16556,-808,248,63,0,-6000,192000,94369,
2368,1952,16580,-797,278,43,0,-6000,192000,94371,
2324,1936,16572,-760,247,57,0,-6000,192000,94374,
2200,1956,16548,-783,238,99,0,-6000,192000,94376,
2316,1864,16868,-821,53,84,0,-6000,192000,94389,
2276,1928,16916,-844,26,101,0,-6000,192000,94391,
2256,1900,16936,-799,-15,76,0,-6000,192000,94393,
2176,1876,17056,-801,-107,123,0,-6000,192000,94396,
2324,1836,16876,-740,-329,150,0,-6000,192000,94408,
2356,1768,16768,-751,-335,190,0,-6000,192000,94411,
2316,1764,16860,-740,-316,187,0,-6000,192000,94413,
2408,1772,16668,-681,-322,197,0,-6000,192000,94416,
2684,1728,16560,-659,-160,276,0,-6000,192000,94428,
2704,1828,16500,-690,-144,310,0,-6000,192000,94430,
2712,1824,16468,-663,-66,344,0,-6000,192000,94433,
2712,1768,16412,-644,18,326,0,-6000,192000,94435,
2724,1912,16480,-615,250,387,0,-6000,192000,94448,
2860,1876,16700,-559,259,363,0,-6000,192000,94450,
2792,1876,16740,-584,233,418,0,-6000,193000,94452,
2748,1824,16604,-592,277,386,0,-6000,193000,94455,
2524,1864,16600,-490,227,460,0,-6000,193000,94467,
2620,1832,16620,-475,278,431,0,-6000,193000,94470,
2524,1844,16404,-418,234,494,0,-6000,193000,94472,
2516,1896,16296,-448,282,483,0,-6000,193000,94475,
2708,1788,16108,-418,424,514,0,-6000,193000,94487,
2852,1980,15908,-455,427,505,0,-6000,193000,94490,
2784,1888,16132,-388,482,482,0,-6000,193000,94492,
2788,1984,15844,-404,460,515,0,-6000,193000,94494,
2876,2028,16072,-503,529,371,0,-6000,193000,94511,
2896,2056,16124,-493,513,350,0,-6000,193000,94513,
2904,2092,16160,-534,500,340,0,-6000,193000,94516,
2864,1908,16204,-595,520,284,0,-6000,193000,94518,
2792,1840,16308,-657,491,201,0,-6000,193000,94530,
2748,1876,16220,-672,536,169,0,-6000,193000,94533,
2824,1828,16220,-679,498,146,0,-6000,193000,94535,
2700,1752,16308,-712,497,142,0,-6000,193000,94538,
2672,1676,16236,-800,518,38,0,-6000,193000,94550,
2756,1696,16232,-827,518,39,0,-6000,193000,94553,
2776,1680,16236,-816,550,-22,0,-6000,193000,94555,
2688,1704,16464,-817,475,-5,0,-6000,193000,94557,
2536,1728,16464,-804,281,-119,0,-6000,193000,94570,
2504,1572,16516,-858,248,-96,0,-6000,193000,94572,
2460,1636,16444,-869,263,-115,0,-6000,193000,94575,
2524,1664,16544,-823,231,-153,0,-6000,193000,94577,
2360,1680,16484,-886,217,-112,0,-6000,193000,94590,
2396,1704,16428,-834,162,-112,0,-6000,193000,94592,
2440,1712,16488,-885,170,-81,0,-6000,193000,94595,
2500,1536,16372,-871,208,-65,0,-6000,193000,94597,
2240,1624,16456,-860,230,44,0,-6000,193000,94610,
2332,1528,16548,-772,262,30,0,-6000,193000,94612,
2532,1564,16540,-792,199,74,0,-6000,193000,94614,
2364,1580,16536,-789,191,110,0,-6000,193000,94617,
2364,1644,16880,-666,-130,166,0,-6000,193000,94629,
2384,1608,16896,-642,-172,117,0,-6000,193000,94632,
2532,1672,17040,-562,-220,146,0,-6000,193000,94634,
2532,1684,16948,-603,-288,168,0,-6000,193000,94637,
2628,1716,16896,-497,-402,214,0,-6000,193000,94649,
2776,1636,17000,-512,-376,235,0,-6000,193000,94651,
2552,1692,16912,-480,-321,249,0,-6000,193000,94654,
2860,1716,16580,-487,-126,296,0,-6000,193000,94666,
2860,1680,16484,-446,-66,270,0,-6000,193000,94669,
2812,1628,16584,-476,-38,292,0,-6000,193000,94671,
3016,1784,16328,-484,72,273,0,-6000,193000,94673,
3028,1804,16504,-537,227,226,0,-6000,193000,94686,
2984,1700,16484,-553,279,171,0,-6000,193000,94688,
3032,1836,16408,-544,240,166,0,-6000,193000,94691,
2968,1912,16424,-594,235,191,0,-6000,193000,94693,
2800,2136,16324,-655,107,137,0,-6000,193000,94706,
2728,2156,16360,-719,83,108,0,-6000,193000,94708,
2632,2136,16188,-685,60,85,0,-6000,193000,94711,
2732,2376,16120,-706,2,88,0,-6000,193000,94713,
2712,2464,16124,-772,-146,11,0,-6000,193000,94725,
2716,2416,16256,-813,-219,40,0,-6000,193000,94728,
2764,2332,16136,-840,-212,-5,0,-6000,193000,94730,
2788,2320,16056,-826,-244,-33,0,-6000,193000,94733,
2936,2308,15960,-996,-121,-187,0,-6000,193000,94745,
2812,2208,15832,-962,-98,-163,0,-6000,193000,94748,
2820,2040,15772,-1031,-47,-216,0,-6000,193000,94750,
2924,1988,15796,-1039,53,-234,0,-6000,193000,94752,
2840,1852,15784,-1108,350,-392,0,-6000,193000,94765,
2640,1736,15708,-1099,431,-448,0,-6000,193000,94767,
2576,1828,15620,-1120,427,-481,0,-6000,193000,94770,
2548,1800,15660,-1169,523,-485,0,-6000,193000,94772,
2288,1700,15716,-1212,504,-586,0,-6000,193000,94785,
2280,1672,15756,-1248,488,-611,0,-6000,193000,94787,
2224,1744,15580,-1246,415,-653,0,-6000,193000,94789,
2132,1700,15824,-1430,173,-731,0,-6000,193000,94802,
1944,1892,15936,-1429,72,-733,0,-6000,192000,94804,
1928,1772,15880,-1502,21,-745,0,-6000,192000,94807,
1924,1752,15912,-1504,-17,-768,0,-6000,192000,94809,
1720,1684,16236,-1609,-417,-693,-1000,-6000,192000,94822,
1832,1608,16196,-1542,-454,-700,-1000,-6000,192000,94824,
1776,1728,16488,-1595,-610,-639,-1000,-6000,192000,94827,
2088,1416,16728,-1600,-842,-466,-1000,-6000,192000,94843,
2172,1328,16964,-1580,-788,-436,-1000,-6000,192000,94845,
2156,1240,16920,-1571,-776,-387,-1000,-6000,192000,94848,
2408,1160,17228,-1432,-363,-108,-1000,-6000,192000,94860,
2504,1120,17132,-1437,-321,-56,-1000,-6000,192000,94863,
2528,1076,17240,-1398,-184,-10,-1000,-6000,192000,94865,
2580,1064,17328,-1166,329,302,-1000,-6000,192000,94877,
2552,1092,17288,-1105,484,338,-1000,-6000,192000,94880,
2680,1024,17252,-1051,509,370,-1000,-6000,192000,94882,
2696,1092,17460,-872,834,520,-1000,-6000,192000,94895,
2684,1048,17656,-837,840,520,-1000,-6000,192000,94897,
2600,1064,17676,-802,871,529,-1000,-6000,192000,94899,
2540,1048,17632,-717,846,525,-1000,-6000,192000,94902,
2648,1052,17856,-548,703,658,-1000,-6000,192000,94914,
2676,936,18008,-472,627,703,-1000,-6000,192000,94917,
2800,992,17984,-466,612,721,-1000,-6000,192000,94919,
3012,1148,17948,-250,420,864,-1000,-6000,193000,94932,
3064,1076,18168,-208,436,861,-1000,-6000,193000,94934,
3096,1176,18148,-134,413,881,-1000,-6000,193000,94936,
3228,1252,18200,-123,382,912,-1000,-6000,193000,94939,
3448,1404,18052,63,306,847,-1000,-6000,193000,94951,
3516,1464,18024,60,286,829,-1000,-6000,193000,94954,
3580,1448,17976,83,258,807,-1000,-6000,193000,94956,
3860,1576,18180,139,40,588,-1000,-6000,193000,94969,
3960,1596,18180,183,33,546,-1000,-6000,193000,94971,
4152,1424,18152,159,-47,493,-1000,-6000,193000,94974,
4128,1508,18320,148,-78,423,-1000,-6000,193000,94976,
4416,1528,18472,224,-260,-24,-1000,-6000,193000,94988,
4504,1552,18524,272,-215,-89,-1000,-6000,193000,94991,
4444,1604,18472,279,-275,-215,-1000,-6000,193000,94993,
4704,1716,18632,410,-120,-635,-1000,-6000,193000,95006,
4752,1760,18552,418,-108,-720,-1000,-6000,193000,95008,
4684,1872,18572,400,-40,-811,-1000,-6000,193000,95010,
4732,1796,18580,506,21,-898,-1000,-6000,193000,95013,
4544,1968,18784,582,357,-1301,-1000,-6000,193000,95025,
4600,1920,18788,644,414,-1354,-1000,-6000,192000,95028,
4540,2020,18872,654,450,-1428,-1000,-6000,192000,95030,
4152,1872,18920,941,874,-1794,0,-6000,192000,95043,
4104,1876,19128,966,985,-1835,0,-6000,192000,95045,
3988,1812,19032,1054,1130,-1944,0,-6000,192000,95048,
3936,1688,19264,1109,1219,-1958,0,-6000,192000,95050,
3884,1728,19144,1651,2073,-2206,0,-6000,192000,95063,
3784,1768,19144,1719,2308,-2268,0,-6000,192000,95065,
3828,1684,18876,1807,2658,-2354,0,-6000,192000,95067,
3120,1656,18348,2173,4518,-2347,0,-5000,192000,95080,
3008,1664,18260,2268,4984,-2269,0,-5000,192000,95082,
2964,1664,18312,2344,5283,-2182,0,-5000,192000,95085,
2820,1696,18376,2380,5607,-2062,0,-5000,192000,95087,
2036,2040,18328,2744,7204,-1639,0,-4000,191000,95100,
1896,2152,18540,2817,7542,-1612,0,-4000,191000,95102,
1648,2228,18412,2925,7822,-1504,0,-4000,191000,95104,
672,2572,18132,3456,9592,-986,0,-3000,191000,95117,
808,2556,18036,3490,9778,-962,0,-3000,191000,95119,
516,2588,17764,3499,10211,-802,0,-3000,191000,95122,
408,2540,17668,3580,10614,-678,0,-3000,191000,95124,
-704,2468,17216,3656,11764,88,1000,-1000,191000,95137,
-952,2548,17112,3780,11841,267,1000,-1000,191000,95139,
-1132,2660,17240,3763,11972,398,1000,-1000,191000,95142,
-2592,2772,17516,4043,12443,1101,1000,0,191000,95154,
-2196,2716,17252,4036,12465,1021,1000,0,191000,95157,
-2696,2936,16864,4090,12738,1180,2000,0,191000,95159,
-2744,2772,16732,4090,12763,1317,2000,0,191000,95161,
-3728,2960,16124,4165,12922,1904,2000,1000,192000,95174,
-3864,3016,15764,4154,12849,2108,2000,2000,192000,95176,
-3984,2996,15756,4134,12899,2232,2000,2000,192000,95179,
-5156,3348,14548,4092,12470,2887,3000,3000,192000,95191,
-5260,3348,14540,4023,12371,3017,3000,3000,192000,95194,
-5584,3404,14508,4073,12098,3172,3000,4000,192000,95196,
-6528,3756,14436,3742,10924,3843,3000,5000,193000,95209,
-6876,3812,14444,3692,10518,4016,3000,5000,193000,95211,
-6924,3824,14500,3608,10212,4197,4000,5000,193000,95213,
-7484,3820,14416,3291,7623,5221,4000,6000,194000,95230,
-7544,3844,14328,3192,7126,5378,4000,6000,194000,95232,
-7576,3848,14528,3114,6685,5522,4000,6000,194000,95234,
-7368,3904,13576,2803,4545,6169,5000,7000,194000,95247,
-7152,3832,13380,2697,4223,6296,5000,7000,195000,95249,
-7232,3968,13360,2653,3934,6405,5000,7000,195000,95252,
-6816,3960,12496,2190,2525,7114,5000,7000,195000,95264,
-6588,3972,12244,2120,2313,7223,5000,8000,196000,95267,
-6472,4028,12116,1976,2101,7388,5000,8000,196000,95269,
-5864,4028,11164,1487,1685,8175,6000,8000,197000,95282,
-5784,4124,11184,1386,1748,8347,6000,8000,197000,95284,
-5592,4000,10940,1323,1774,8430,6000,8000,197000,95286,
-5152,4140,10104,674,2410,9239,6000,8000,198000,95299,
-5072,4132,10068,591,2540,9449,6000,8000,198000,95301,
-5028,4056,10004,431,2703,9619,6000,8000,198000,95304,
-4904,3984,9948,281,2907,9807,6000,8000,198000,95306,
-4540,4036,10032,-512,3676,10724,7000,9000,199000,95319,
-4620,4064,10320,-661,3861,10905,7000,9000,200000,95321,
-4560,3864,10296,-786,3944,11041,7000,9000,200000,95323,
-4352,3496,10344,-1531,4367,11857,7000,9000,201000,95336,
-4224,3464,10476,-1647,4348,11955,7000,9000,201000,95338,
-4256,3404,10332,-1807,4374,12169,7000,9000,202000,95341,
-3652,3340,9924,-2428,4370,12784,7000,9000,203000,95353,
-3500,3388,9764,-2564,4451,12891,7000,10000,203000,95356,
-3428,3284,9648,-2646,4432,12932,7000,10000,203000,95358,
-2716,3160,8904,-3340,4819,13500,7000,10000,205000,95371,
-2704,3064,8972,-3502,4894,13547,7000,10000,205000,95373,
-2588,3088,8956,-3659,5013,13688,7000,10000,205000,95375,
-1960,3076,8680,-4542,5235,14043,7000,10000,207000,95388,
-1892,3124,8932,-4751,5194,14069,7000,10000,207000,95390,
-1740,3060,9036,-4906,5138,14055,7000,11000,207000,95393,
-1856,2984,9324,-5896,4507,14010,6000,11000,209000,95405,
-1864,2792,9508,-6085,4230,13954,6000,11000,209000,95408,
-1800,2616,9576,-6310,4027,13945,6000,11000,209000,95410,
-1136,2288,10072,-7086,2571,13684,6000,11000,211000,95423,
-896,2244,10272,-7282,2284,13657,6000,11000,211000,95425,
-744,2140,10376,-7400,2012,13585,6000,11000,211000,95427,
252,1704,10872,-7988,930,13186,5000,11000,212000,95440,
456,1440,11144,-8017,783,13169,5000,11000,213000,95442,
628,1264,10960,-8134,719,13101,5000,11000,213000,95445,
1612,704,11340,-8599,772,12847,5000,11000,214000,95457,
1972,604,11308,-8729,732,12824,4000,11000,214000,95460,
1936,520,11172,-8798,885,12747,4000,11000,215000,95462,
2856,76,11676,-9214,1364,12388,4000,10000,216000,95475,
3080,168,11600,-9271,1465,12292,3000,10000,216000,95477,
3272,152,11788,-9327,1586,12170,3000,10000,216000,95479,
3960,140,11756,-9701,2200,11490,3000,10000,217000,95492,
4100,120,11844,-9798,2338,11361,2000,10000,218000,95494,
4260,256,11880,-9860,2458,11191,2000,10000,218000,95497,
4620,304,12040,-10197,3234,10124,2000,10000,219000,95509,
4648,252,12140,-10252,3346,9923,1000,10000,219000,95512,
4740,444,12068,-10339,3456,9719,1000,10000,219000,95514,
4688,-392,13736,-10895,3568,8529,0,11000,220000,95527,
4552,-484,13964,-10979,3501,8327,0,11000,220000,95529,
4628,-716,14112,-11090,3447,8102,0,11000,220000,95531,
4504,-952,14384,-11098,3328,7844,0,11000,221000,95534,
4580,-2284,15096,-11264,2637,6714,0,11000,221000,95546,
4484,-2444,15304,-11257,2431,6523,0,11000,221000,95549,
4580,-2736,14904,-11259,2307,6328,-1000,11000,221000,95551,
5152,-3208,14224,-11173,1812,5237,-2000,11000,222000,95564,
5396,-3152,14228,-11192,1888,5032,-2000,11000,222000,95566,
5524,-3128,14120,-11165,1906,4865,-2000,11000,222000,95569,
6160,-3304,13672,-11109,2954,3911,-3000,11000,222000,95581,
6288,-3448,13576,-11114,3233,3730,-3000,11000,222000,95584,
6284,-3600,13572,-11138,3586,3545,-4000,11000,223000,95586,
6316,-4504,13332,-11074,5491,2433,-5000,11000,223000,95599,
6240,-4712,13060,-11088,5934,2219,-5000,11000,223000,95601,
6152,-4844,13132,-11051,6281,2047,-5000,11000,223000,95603,
5632,-5300,15324,-11396,7758,884,-7000,12000,223000,95620,
5508,-5272,15828,-11470,7754,713,-7000,12000,223000,95622,
5440,-5192,16112,-11587,7634,564,-7000,12000,223000,95624,
4948,-4192,18552,-11926,6409,-545,-8000,13000,223000,95637,
4856,-4168,18860,-11950,6023,-819,-8000,13000,223000,95639,
4968,-4008,19064,-11986,5694,-1119,-9000,13000,223000,95642,
4524,-4396,19432,-11783,3525,-3109,-10000,13000,222000,95654,
4384,-4592,19304,-11774,3190,-3496,-10000,13000,222000,95657,
4428,-4628,19228,-11653,2710,-3809,-10000,13000,222000,95659,
4324,-5644,18684,-11335,942,-5338,-12000,13000,221000,95672,
4328,-5716,18644,-11257,617,-5518,-12000,13000,221000,95674,
4384,-5760,18712,-11251,395,-5785,-12000,13000,221000,95676,
4536,-6368,19440,-11052,-491,-6809,-13000,13000,221000,95689,
4656,-6388,19584,-11053,-621,-7079,-14000,12000,220000,95691,
4584,-6544,19804,-10955,-769,-7295,-14000,12000,220000,95694,
4448,-7124,21416,-10444,-861,-8242,-15000,12000,220000,95706,
4300,-7348,21496,-10236,-838,-8400,-15000,12000,219000,95709,
4324,-7520,21720,-10130,-784,-8511,-16000,12000,219000,95711,
4412,-8176,22368,-9145,-251,-9333,-17000,11000,218000,95724,
4504,-8240,22464,-8961,-124,-9458,-17000,11000,218000,95726,
4508,-8344,22256,-8737,19,-9666,-17000,11000,218000,95729,
4476,-8424,22024,-7798,838,-10499,-18000,11000,217000,95741,
4344,-8336,22216,-7542,961,-10602,-18000,11000,217000,95744,
4388,-8368,22224,-7387,1149,-10712,-18000,11000,217000,95746,
3800,-7996,22460,-6455,1902,-11415,-19000,10000,216000,95759,
3692,-7972,22476,-6332,2089,-11543,-19000,10000,215000,95761,
3584,-7932,22528,-6167,2290,-11699,-19000,10000,215000,95763,
2776,-8212,22412,-5174,2969,-12324,-20000,10000,214000,95776,
2576,-8264,22368,-4972,3044,-12525,-20000,10000,214000,95778,
2456,-8480,22208,-4797,3088,-12629,-20000,10000,213000,95781,
1524,-9136,21628,-3801,3309,-13529,-21000,10000,212000,95793,
1236,-9012,21396,-3615,3398,-13581,-21000,10000,212000,95796,
1112,-9116,21372,-3476,3550,-13756,-21000,10000,211000,95798,
624,-8808,20200,-2591,4443,-14356,-22000,9000,210000,95811,
-96,-8924,20248,-2456,4480,-14300,-22000,9000,210000,95813,
-72,-8844,20004,-2280,4507,-14140,-22000,9000,209000,95815,
-8,-8852,18776,-1625,5710,-14317,-22000,9000,208000,95828,
-156,-8796,18296,-1582,5892,-14251,-23000,9000,208000,95830,
-184,-8524,18220,-1471,6176,-14310,-23000,9000,207000,95833,
-708,-7984,17232,-1211,7194,-14248,-23000,9000,206000,95846,
-828,-7924,16992,-1220,7445,-14383,-23000,9000,206000,95848,
-1412,-7696,17136,-1179,7456,-14347,-23000,9000,205000,95850,
-2540,-6816,16920,-1258,7290,-14294,-24000,9000,204000,95863,
-2692,-6840,16796,-1244,7117,-14306,-24000,9000,203000,95865,
-2776,-6816,16640,-1289,7048,-14425,-24000,9000,203000,95868,
-4048,-6984,16140,-1324,5841,-14670,-24000,9000,202000,95880,
-3980,-7064,15928,-1391,5556,-14799,-24000,9000,201000,95883,
-4752,-7124,14948,-1589,4214,-14969,-25000,9000,200000,95896,
-4720,-6920,14576,-1599,4065,-15002,-25000,9000,199000,95898,
-4940,-7008,14484,-1642,3895,-14896,-25000,9000,199000,95900,
-4884,-6920,13792,-2009,4051,-14467,-25000,9000,198000,95913,
-4812,-6884,13564,-2133,4146,-14310,-25000,9000,197000,95915,
-4724,-6940,13520,-2231,4315,-14246,-25000,9000,197000,95918,
-4580,-6664,12700,-2679,5856,-13727,-26000,9000,196000,95931,
-4528,-6680,12820,-2722,6317,-13660,-26000,9000,195000,95933,
-4652,-6652,12724,-2786,6683,-13477,-26000,9000,195000,95935,
-5320,-6384,12864,-3084,8741,-12826,-27000,9000,194000,95948,
-5416,-6368,12736,-3182,9042,-12761,-27000,9000,193000,95950,
-5112,-6248,12692,-3277,9468,-12895,-27000,9000,193000,95953,
-7576,-6716,12672,-3443,9810,-11982,-27000,10000,191000,95966,
-7544,-6872,12660,-3474,9809,-11813,-27000,10000,191000,95968,
-7752,-6952,12592,-3442,9695,-11599,-28000,10000,191000,95970,
-8400,-6836,12108,-3569,9031,-11047,-28000,10000,190000,95983,
-8604,-6668,12112,-3630,8717,-10863,-28000,10000,189000,95985,
-8880,-6556,12112,-3702,8550,-10759,-28000,10000,189000,95988,
-9160,-5928,11808,-4012,7543,-9789,-29000,11000,188000,96001,
-9200,-5952,11448,-4055,7470,-9681,-29000,11000,188000,96003,
-9176,-5724,11340,-4032,7337,-9494,-29000,11000,187000,96005,
-9252,-5704,10632,-4193,7672,-8644,-30000,11000,186000,96018,
-9340,-5732,10508,-4245,7822,-8402,-30000,11000,186000,96020,
-9520,-5772,10416,-4461,8943,-7430,-31000,12000,185000,96033,
-9484,-5808,10464,-4564,9121,-7204,-31000,12000,185000,96036,
-9624,-5700,10680,-4658,9326,-7103,-31000,12000,185000,96038,
-10024,-5096,11452,-5123,9340,-6415,-32000,12000,184000,96051,
-10284,-4784,11576,-5170,9226,-6376,-32000,13000,183000,96053,
-10424,-4668,11568,-5258,8941,-6264,-32000,13000,183000,96056,
-10200,-4528,11924,-5461,7841,-6345,-33000,13000,182000,96068,
-10908,-4324,11716,-5504,7756,-6499,-33000,13000,182000,96071,
-12160,-4612,11864,-5536,7424,-6409,-33000,13000,182000,96073,
-12040,-5276,11444,-6013,5559,-5331,-34000,14000,181000,96086,
-12196,-5164,11536,-5977,5197,-5126,-34000,14000,181000,96088,
-12120,-5452,11640,-6062,4995,-5011,-34000,14000,181000,96091,
-11676,-5476,11536,-6492,4528,-4312,-35000,14000,180000,96103,
-11748,-5384,11508,-6612,4581,-4121,-35000,14000,180000,96106,
-11660,-5420,11616,-6662,4699,-3967,-35000,14000,180000,96108,
-11516,-5444,11812,-6935,5674,-2643,-36000,15000,179000,96122,
-11408,-5760,11516,-6933,5879,-2431,-36000,15000,179000,96124,
-11780,-6500,11740,-7052,7169,-1509,-37000,15000,179000,96137,
-12068,-6524,11728,-7066,7260,-1303,-37000,16000,179000,96139,
-12068,-6680,11792,-7096,7479,-1093,-37000,16000,179000,96142,
-12620,-7124,11924,-7193,8224,-78,-38000,16000,178000,96154,
-12532,-7280,11920,-7222,8346,88,-38000,17000,178000,96157,
