Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
756,3108,16596,-162,583,307,5000,2000,203000,114597,
888,3156,16244,-169,701,392,5000,2000,203000,114600,
784,3240,16156,-200,874,370,5000,2000,203000,114602,
692,3404,16116,-252,1795,578,5000,2000,203000,114615,
688,3436,16136,-267,1996,596,5000,2000,203000,114617,
572,3480,16116,-235,2101,627,5000,2000,203000,114619,
572,3540,16100,-278,2219,650,5000,2000,203000,114622,
436,3520,16012,-175,2398,668,5000,2000,203000,114634,
636,3516,15924,-181,2391,613,5000,2000,203000,114637,
424,3544,15872,-138,2347,577,5000,2000,203000,114639,
940,3464,15840,-124,2164,314,5000,3000,203000,114652,
980,3676,15816,-78,2085,230,5000,3000,203000,114654,
1060,3636,15652,-119,2051,176,5000,3000,203000,114656,
1164,3804,15644,-131,2098,125,5000,3000,203000,114659,
752,3812,15704,-275,2084,-173,5000,3000,203000,114671,
728,3808,15816,-282,2163,-270,5000,3000,203000,114674,
584,3744,15616,-299,2093,-298,5000,3000,203000,114676,
200,3772,15648,-524,1821,-487,5000,3000,203000,114689,
80,3644,15520,-588,1734,-539,5000,3000,203000,114691,
40,3724,15716,-671,1639,-612,5000,3000,203000,114693,
-36,3748,15680,-659,1524,-670,5000,3000,203000,114696,
-448,3792,16320,-840,1018,-899,5000,3000,203000,114709,
-540,3728,16192,-847,871,-908,5000,3000,203000,114711,
-696,3656,16256,-892,628,-1008,5000,3000,203000,114713,
-756,3556,16428,-977,-81,-1100,5000,3000,203000,114726,
-716,3376,16132,-1003,-165,-1126,5000,3000,203000,114728,
-748,3484,16096,-935,-288,-1092,5000,3000,203000,114731,
-492,3316,15244,-837,-184,-863,5000,3000,203000,114743,
-360,3356,15144,-837,-136,-811,5000,3000,203000,114746,
-280,3360,14888,-908,-40,-775,5000,3000,203000,114748,
-148,3296,15280,-1066,628,-539,5000,3000,203000,114761,
-144,3232,15324,-1088,779,-449,5000,3000,203000,114763,
-120,3232,15472,-1086,904,-406,5000,3000,203000,114765,
-708,3272,15700,-1190,1479,-94,5000,3000,203000,114778,
-712,3208,15684,-1202,1492,-26,5000,4000,203000,114780,
-756,3244,15704,-1234,1535,53,5000,4000,203000,114783,
-1144,3252,16032,-1228,1488,331,5000,4000,203000,114795,
-1084,3208,15940,-1234,1421,368,5000,4000,203000,114798,
-1176,3268,16044,-1182,1282,430,5000,4000,203000,114800,
-976,3220,16308,-1261,784,532,4000,4000,203000,114813,
-932,3328,16276,-1224,659,542,4000,4000,203000,114815,
-888,3280,16396,-1280,627,542,4000,4000,203000,114817,
-952,3304,16344,-1266,595,536,4000,4000,203000,114820,
-1036,3304,16780,-1368,370,548,4000,4000,203000,114832,
-1100,3352,16728,-1364,233,613,4000,4000,203000,114835,
-1048,3296,17004,-1401,190,642,4000,4000,203000,114837,
-1024,2952,17112,-1375,-38,797,4000,4000,203000,114850,
-992,3028,17220,-1353,-13,829,4000,4000,203000,114852,
-1060,2820,17124,-1280,23,845,4000,4000,203000,114855,
-852,2524,16912,-1058,438,1104,4000,4000,203000,114867,
-784,2512,17016,-931,529,1144,4000,4000,203000,114870,
-636,2580,16960,-932,690,1232,4000,4000,203000,114872,
-524,2456,16972,-874,846,1262,4000,4000,203000,114874,
32,2804,16852,-639,1586,1540,4000,4000,203000,114887,
144,2968,16644,-583,1798,1535,4000,4000,203000,114889,
256,2848,16772,-568,1931,1587,4000,4000,203000,114892,
208,3184,16940,-492,2696,1392,4000,4000,203000,114904,
92,3152,16952,-536,2750,1363,4000,4000,204000,114907,
-644,3252,16724,-605,2647,1084,4000,5000,204000,114919,
-876,3308,16644,-672,2590,1032,4000,5000,204000,114922,
-1040,3252,16708,-645,2422,972,4000,5000,204000,114924,
-1644,3244,16560,-798,1323,771,4000,5000,204000,114937,
-1676,3104,16476,-833,1001,731,4000,5000,204000,114939,
-1624,3048,16636,-861,744,707,4000,5000,204000,114941,
-1536,3056,16596,-901,-962,467,4000,5000,204000,114954,
-1492,3024,16688,-910,-1211,394,4000,5000,204000,114956,
-1392,3124,16788,-920,-1519,367,4000,5000,204000,114959,
-660,3060,17160,-997,-2686,91,4000,4000,204000,114971,
-436,2908,16924,-961,-2892,35,4000,4000,204000,114974,
-172,2972,16848,-1014,-2946,14,4000,4000,204000,114976,
-56,3024,16672,-955,-3003,-53,4000,4000,204000,114978,
672,3020,16592,-1027,-2673,-275,4000,4000,204000,114991,
912,3028,16368,-1005,-2552,-323,4000,4000,204000,114993,
924,2996,16432,-1084,-2395,-368,4000,4000,204000,114996,
856,2808,16488,-1118,-1525,-520,4000,4000,204000,115008,
668,2884,16652,-1130,-1377,-517,4000,4000,204000,115011,
536,2780,16552,-1106,-1221,-548,4000,4000,204000,115013,
200,2656,16668,-1009,-850,-606,4000,3000,204000,115026,
124,2604,16596,-928,-830,-654,4000,3000,204000,115028,
32,2628,16644,-898,-811,-637,4000,3000,204000,115030,
12,2620,16624,-908,-793,-662,4000,3000,204000,115033,
-80,2424,16500,-837,-873,-677,3000,3000,204000,115045,
-220,2412,16732,-788,-861,-708,3000,3000,204000,115048,
-132,2376,16776,-776,-855,-643,3000,3000,203000,115050,
-80,2400,17168,-661,-547,-463,3000,3000,203000,115063,
-88,2452,17208,-606,-532,-406,3000,3000,203000,115065,
156,2308,17288,-574,-427,-379,3000,3000,203000,115067,
136,2308,16912,-355,27,-94,3000,3000,203000,115080,
128,2352,16760,-342,167,-88,3000,3000,203000,115082,
220,2396,16632,-262,262,-46,3000,3000,203000,115085,
192,2420,16472,-265,398,7,3000,3000,203000,115087,
128,2456,15660,-130,1134,211,3000,3000,203000,115100,
204,2552,15576,-171,1240,256,3000,3000,203000,115102,
116,2600,15632,-168,1391,277,3000,3000,203000,115104,
184,2852,16688,-374,1593,380,3000,3000,204000,115117,
136,2836,16740,-342,1488,321,3000,3000,204000,115119,
52,2872,16728,-370,1407,280,3000,3000,204000,115122,
48,2968,16640,-379,1350,221,3000,3000,204000,115124,
-584,3272,16432,-289,946,-99,3000,3000,204000,115137,
-516,3320,16404,-256,913,-197,3000,3000,204000,115139,
-648,3304,16200,-269,760,-187,3000,4000,204000,115141,
-728,3128,15864,-311,64,-394,3000,4000,204000,115154,
-664,2996,15628,-379,-73,-390,3000,4000,203000,115156,
-652,2812,15780,-369,-177,-397,3000,3000,203000,115159,
-444,2836,15640,-333,-300,-450,3000,3000,203000,115161,
44,2712,16028,-532,-404,-559,3000,3000,203000,115174,
256,2820,16248,-549,-435,-576,3000,3000,203000,115176,
192,2780,16524,-588,-416,-626,3000,3000,203000,115178,
68,3048,16768,-678,-216,-797,3000,3000,203000,115191,
24,3012,16852,-683,-163,-826,3000,3000,203000,115193,
32,3096,16684,-646,-133,-869,3000,3000,203000,115196,
-16,2960,16400,-672,-140,-846,3000,3000,203000,115198,
-284,2964,15596,-661,78,-817,3000,3000,203000,115211,
-384,2808,15656,-685,166,-798,3000,3000,203000,115213,
-416,2856,15620,-698,273,-794,3000,3000,203000,115216,
-308,2548,16500,-655,638,-613,3000,3000,203000,115228,
-200,2564,16652,-601,705,-601,3000,3000,203000,115231,
-256,2564,16596,-598,752,-549,3000,3000,203000,115233,
-252,2492,16744,-569,869,-529,3000,3000,203000,115235,
-20,2764,16564,-377,1345,-383,3000,4000,203000,115248,
104,2864,16384,-356,1507,-392,3000,4000,203000,115250,
84,2868,16192,-303,1564,-383,3000,4000,203000,115253,
-20,3092,16224,-253,2266,-336,3000,4000,203000,115265,
-52,3060,16276,-283,2347,-326,3000,4000,203000,115268,
-68,3028,16292,-269,2469,-331,3000,4000,203000,115270,
-44,3012,16340,-220,2591,-373,3000,4000,203000,115272,
-328,2912,16456,-183,2716,-487,3000,4000,203000,115285,
-368,2848,16464,-146,2674,-524,3000,4000,203000,115287,
-492,2944,16536,-162,2619,-537,3000,4000,203000,115290,
-580,2756,16572,-138,2318,-727,3000,4000,203000,115302,
-564,2780,16524,-145,2253,-754,3000,4000,203000,115305,
-604,2828,16420,-151,2156,-805,3000,5000,203000,115307,
-620,2940,16412,-193,1689,-1021,3000,5000,203000,115320,
-724,2940,16400,-173,1573,-1099,3000,5000,203000,115322,
-724,3148,16312,-222,1469,-1110,3000,5000,203000,115324,
-980,3104,16232,-301,1219,-1147,3000,5000,203000,115337,
-1040,3136,16180,-354,1216,-1114,3000,5000,203000,115339,
-956,3172,16148,-381,1231,-1133,3000,5000,203000,115342,
-896,3328,15880,-448,1420,-972,3000,5000,203000,115358,
-920,3276,16004,-504,1529,-945,3000,5000,203000,115360,
-816,3304,16052,-518,1668,-952,3000,5000,203000,115363,
-1204,3432,16264,-561,2294,-858,3000,5000,202000,115375,
-1332,3400,16212,-542,2435,-867,3000,5000,202000,115377,
-1300,3308,16172,-545,2514,-841,3000,5000,202000,115380,
-2064,3248,16564,-487,3111,-674,3000,6000,202000,115392,
-2220,3336,16720,-488,3188,-604,3000,6000,202000,115395,
-2448,3292,16644,-480,3288,-576,3000,6000,202000,115397,
-2808,3164,16440,-245,3528,-284,3000,6000,202000,115410,
-2792,3144,16560,-227,3688,-256,3000,6000,202000,115412,
-2800,3100,16444,-161,3705,-199,3000,6000,202000,115414,
-2720,3112,16368,129,4528,152,3000,7000,202000,115427,
-2892,3136,16256,163,4701,275,3000,7000,202000,115429,
-2788,3144,16356,194,4956,359,3000,7000,202000,115432,
-2864,3100,16076,326,5228,459,3000,7000,203000,115434,
-2928,3264,15932,460,6914,1122,4000,8000,203000,115447,
-3092,3360,16020,480,7199,1230,4000,8000,203000,115449,
-3112,3400,16024,448,7519,1351,4000,8000,203000,115452,
-3992,3176,16400,752,9366,1985,4000,9000,203000,115464,
-4168,3260,16336,795,9767,2152,4000,9000,203000,115466,
-4240,3160,16280,872,10145,2263,4000,9000,203000,115469,
-4772,3128,15744,1418,11696,3136,4000,10000,204000,115481,
-4880,3032,15404,1568,11980,3271,4000,11000,204000,115484,
-4944,3132,15096,1618,12211,3442,4000,11000,204000,115486,
-5044,3788,13576,1893,13947,4302,5000,12000,204000,115499,
-4920,3856,13224,1848,14297,4443,5000,12000,204000,115501,
-5064,3872,12960,1859,14740,4563,5000,13000,204000,115503,
-5604,4532,12024,1639,16690,5121,5000,14000,205000,115516,
-5752,4532,11848,1617,17211,5197,5000,15000,205000,115518,
-5816,4740,11696,1577,17601,5290,5000,15000,205000,115521,
-7096,4896,10668,993,18866,5922,6000,17000,206000,115533,
-7164,4984,10288,765,18926,6002,6000,17000,206000,115536,
-7436,5076,10356,554,19046,6076,6000,18000,207000,115538,
-8680,5304,10000,-536,18441,6519,6000,19000,207000,115551,
-9040,5124,10212,-724,18288,6559,6000,20000,208000,115553,
-9172,5192,10232,-937,17814,6582,6000,20000,208000,115555,
-10328,5120,10368,-2249,15240,6875,7000,22000,209000,115568,
-10432,5092,10264,-2519,14514,6925,7000,22000,209000,115570,
-10552,5016,10352,-2755,13922,6995,7000,22000,209000,115573,
-11108,4700,9744,-3771,9857,7617,7000,23000,210000,115586,
-11016,4620,9748,-3974,9145,7766,7000,23000,210000,115588,
-10940,4500,9696,-4097,8333,7864,7000,23000,210000,115590,
-10300,4324,9252,-5100,4715,8609,7000,24000,211000,115603,
-10232,4256,9224,-5271,4098,8746,7000,24000,212000,115605,
-10008,4072,9188,-5508,3561,8876,7000,24000,212000,115608,
-9080,3480,9064,-6439,1329,9670,7000,24000,213000,115621,
-8796,3612,9000,-6657,1100,9824,7000,24000,213000,115623,
-8636,3500,9088,-6774,818,10004,7000,24000,213000,115625,
-7496,3044,9676,-7766,-247,10839,6000,24000,214000,115638,
-7396,2948,9740,-7885,-448,10944,6000,24000,215000,115640,
-7188,2948,9880,-8099,-610,11065,6000,24000,215000,115643,
-5976,2428,9860,-8862,-1392,11473,6000,24000,216000,115655,
-5936,2432,10000,-9033,-1471,11578,6000,24000,216000,115658,
-5684,2360,10168,-9136,-1587,11633,6000,24000,217000,115660,
-5024,2020,10084,-9976,-2007,11949,5000,23000,218000,115673,
-4916,1900,10184,-10104,-2135,11998,5000,23000,218000,115675,
-4732,1940,10252,-10272,-2252,12017,5000,23000,218000,115677,
-4044,1596,10936,-11064,-3012,12041,5000,23000,220000,115690,
-3916,1644,11228,-11238,-3230,12019,5000,23000,220000,115692,
-3736,1624,11496,-11313,-3413,11957,4000,23000,220000,115695,
-2596,1512,12244,-11873,-4765,11404,4000,22000,221000,115707,
-2284,1604,12360,-11898,-5060,11256,4000,22000,221000,115710,
-2128,1508,12396,-12040,-5303,11117,3000,22000,222000,115712,
-1212,1140,12432,-12226,-6131,10354,3000,21000,223000,115725,
-1148,1160,12232,-12309,-6198,10273,3000,21000,223000,115727,
-836,900,12276,-12392,-6196,10157,2000,21000,223000,115729,
-324,16,12952,-12754,-6048,9691,1000,20000,224000,115742,
-312,-40,13060,-12776,-6027,9614,1000,20000,224000,115744,
-212,-504,13388,-12838,-6027,9563,1000,20000,224000,115747,
476,-772,14400,-13018,-6778,8890,0,19000,225000,115759,
748,-808,14564,-13060,-7045,8661,0,19000,225000,115762,
792,-840,14812,-13165,-7241,8491,0,19000,226000,115764,
1828,-744,15744,-13174,-8604,7178,0,18000,226000,115777,
1892,-720,15724,-13171,-8778,6919,0,18000,226000,115779,
2080,-584,15744,-13110,-8978,6650,-1000,17000,227000,115781,
3372,-564,15480,-12905,-9293,5447,-2000,16000,227000,115794,
3864,-696,15408,-12877,-9262,5246,-2000,16000,227000,115796,
3864,-844,15312,-12894,-9172,5018,-2000,16000,227000,115799,
4540,-1596,15228,-13125,-8175,4023,-3000,15000,228000,115811,
4552,-1948,15112,-13227,-7949,3872,-4000,15000,228000,115814,
4456,-2164,15116,-13208,-7735,3692,-4000,15000,228000,115816,
4172,-3208,15060,-13631,-6838,2974,-5000,14000,228000,115829,
4000,-3436,15120,-13666,-6837,2851,-5000,14000,228000,115831,
3940,-3524,15312,-13759,-6792,2700,-6000,13000,228000,115833,
3260,-4180,15408,-13926,-7204,1966,-7000,13000,229000,115846,
3288,-4328,15428,-13978,-7361,1821,-7000,13000,229000,115848,
3292,-4256,15304,-14004,-7572,1649,-7000,12000,229000,115851,
3748,-4288,15376,-14191,-8920,775,-9000,11000,229000,115863,
4116,-4396,15484,-14160,-9196,599,-9000,11000,229000,115866,
4328,-4308,15464,-14198,-9455,374,-9000,11000,229000,115868,
5760,-4240,14976,-14400,-10409,-793,-11000,10000,229000,115881,
5988,-4216,15204,-14525,-10430,-988,-11000,10000,229000,115883,
6184,-4368,15248,-14605,-10495,-1220,-11000,9000,229000,115886,
6184,-4912,14836,-15267,-10034,-2119,-13000,8000,229000,115898,
6212,-4992,14768,-15319,-9931,-2260,-13000,8000,229000,115901,
5632,-6108,14660,-15831,-9862,-2995,-15000,6000,229000,115917,
5580,-6144,14612,-15925,-10005,-3147,-15000,6000,229000,115919,
5576,-6456,14940,-15942,-10189,-3289,-16000,6000,229000,115922,
6060,-7284,16552,-15993,-11710,-4306,-17000,5000,229000,115935,
6228,-7300,16600,-15910,-12111,-4548,-18000,4000,229000,115937,
6460,-7424,16676,-15880,-12502,-4799,-18000,4000,229000,115939,
7384,-7672,17072,-15683,-14126,-6115,-19000,2000,229000,115952,
7568,-7680,17232,-15655,-14261,-6315,-20000,2000,229000,115954,
8292,-7904,17104,-15477,-14041,-6855,-21000,0,229000,115967,
8468,-7984,16984,-15513,-13868,-6903,-21000,0,229000,115969,
8492,-8080,16716,-15444,-13617,-6937,-22000,0,229000,115972,
9084,-9020,16816,-15258,-11744,-7044,-23000,-1000,229000,115984,
9112,-9120,17016,-15087,-11414,-7030,-24000,-1000,228000,115987,
9008,-9392,16928,-15011,-10984,-7093,-24000,-1000,228000,115989,
9124,-10016,17428,-14205,-9048,-7433,-25000,-2000,228000,116002,
9048,-10328,17580,-14032,-8726,-7553,-26000,-3000,228000,116004,
9128,-10308,17748,-13873,-8483,-7744,-26000,-3000,228000,116007,
8992,-10404,18552,-12869,-7536,-8576,-27000,-4000,228000,116019,
8960,-10372,18620,-12618,-7504,-8770,-27000,-4000,228000,116022,
9096,-10180,19000,-11531,-6914,-9847,-28000,-5000,227000,116035,
9172,-10236,19020,-11264,-6804,-9977,-29000,-6000,227000,116037,
9244,-10200,18960,-11125,-6607,-10123,-29000,-6000,227000,116039,
9584,-10364,18792,-10285,-5284,-10951,-30000,-7000,226000,116052,
9748,-10388,18812,-10195,-4929,-11185,-30000,-7000,226000,116054,
9636,-10496,18896,-10025,-4641,-11292,-30000,-7000,226000,116057,
9200,-11044,18848,-9315,-2780,-11901,-31000,-8000,225000,116069,
9260,-11212,19088,-9119,-2476,-11944,-31000,-8000,225000,116072,
8996,-11824,19284,-8041,-1135,-12521,-32000,-9000,224000,116085,
8836,-11852,19328,-7801,-983,-12536,-32000,-9000,224000,116087,
8708,-11716,19348,-7645,-761,-12839,-32000,-10000,223000,116089,
8332,-11700,19008,-6568,711,-13230,-32000,-10000,222000,116102,
8280,-11740,18720,-6336,1134,-13316,-32000,-10000,222000,116105,
8288,-11700,18744,-6101,1513,-13373,-32000,-10000,222000,116107,
8328,-11460,17832,-5205,4109,-13528,-33000,-11000,221000,116120,
8300,-11520,17596,-4971,4551,-13509,-33000,-11000,220000,116122,
8336,-11400,16584,-4021,7737,-13754,-33000,-11000,219000,116135,
8264,-11312,16304,-3841,8381,-13665,-33000,-11000,218000,116137,
7996,-11280,16224,-3602,9112,-13720,-33000,-11000,218000,116140,
6816,-11252,15468,-2702,12534,-13465,-33000,-11000,216000,116152,
6620,-11404,15232,-2542,13254,-13442,-33000,-11000,216000,116155,
6320,-11184,15096,-2370,13746,-13316,-33000,-11000,216000,116157,
4724,-11048,14864,-1540,16288,-13016,-32000,-10000,214000,116170,
4212,-10896,14872,-1418,16607,-12959,-32000,-10000,213000,116173,
2400,-10524,14324,-852,17691,-12799,-32000,-9000,211000,116185,
2056,-10304,14096,-781,17828,-12717,-32000,-9000,211000,116188,
1744,-10256,13912,-671,18016,-12844,-32000,-9000,211000,116190,
120,-9948,12712,-288,18717,-12515,-32000,-8000,208000,116203,
-64,-9772,12576,-212,18851,-12407,-32000,-8000,208000,116205,
-176,-9680,12224,-195,18957,-12302,-32000,-8000,208000,116207,
-924,-9204,12016,-225,19624,-12055,-31000,-7000,206000,116220,
-1032,-9148,12128,-277,19724,-11894,-31000,-6000,205000,116222,
-1304,-9068,12112,-316,19961,-11936,-31000,-6000,205000,116225,
-2368,-8484,11584,-995,20792,-11499,-31000,-5000,203000,116238,
-2584,-8308,11712,-1061,21050,-11298,-31000,-5000,202000,116241,
-3740,-8184,12384,-1184,23011,-10091,-31000,-3000,200000,116254,
-3936,-8164,12412,-1247,23292,-9730,-31000,-3000,200000,116256,
-4448,-7864,12772,-1668,25368,-8302,-31000,-1000,198000,116269,
-4496,-7844,12956,-1749,25700,-8000,-31000,-1000,198000,116271,
-4656,-7788,13088,-1787,26170,-7766,-31000,0,197000,116273,
-5320,-7396,12620,-1868,27759,-6369,-32000,1000,195000,116286,
-5520,-7296,12224,-1861,28233,-6108,-32000,1000,195000,116289,
-5764,-7240,11996,-1885,28419,-5767,-32000,2000,195000,116291,
-7616,-6776,10756,-2092,29931,-4089,-32000,4000,193000,116304,
-7880,-6860,10632,-2181,29951,-3797,-32000,4000,192000,116306,
-8316,-6772,10696,-2218,30071,-3492,-32000,5000,192000,116308,
-12200,-6912,10200,-2130,29560,-3104,-32000,7000,190000,116321,
-12968,-7540,9988,-2258,28849,-2446,-33000,8000,190000,116324,
-11964,-7384,9084,-2218,27859,-2281,-33000,8000,190000,116326,
-12988,-7116,9724,-2153,24847,-1997,-33000,10000,188000,116339,
-12712,-7220,9968,-1999,23948,-1980,-33000,11000,188000,116341,
-13072,-7116,9684,-1764,19094,-2463,-34000,12000,186000,116354,
-12980,-7016,9800,-1749,18134,-2580,-34000,13000,186000,116356,
-12980,-6724,9740,-1679,17231,-2685,-34000,13000,186000,116359,
-12460,-5648,9772,-1669,13001,-2866,-34000,14000,185000,116371,
-12268,-5536,9884,-1756,12420,-2940,-34000,14000,185000,116374,
-12124,-5248,9672,-1909,11756,-2989,-34000,14000,185000,116376,
-11804,-4584,9728,-2701,9581,-2841,-35000,15000,184000,116389,
-11716,-4552,9884,-2885,9241,-2740,-35000,15000,184000,116391,
-11508,-4596,10060,-3108,9001,-2631,-35000,16000,184000,116394,
-11068,-5080,10732,-4174,7945,-2130,-36000,16000,183000,116406,
-10972,-5256,10716,-4349,7870,-2035,-36000,16000,183000,116409,
-10568,-6220,10444,-5021,7037,-1466,-36000,17000,182000,116421,
-10440,-6468,10524,-5089,6941,-1364,-36000,17000,182000,116424,
-10336,-6568,10356,-5166,6832,-1244,-37000,17000,182000,116426,
-9956,-6776,9912,-5580,6582,-418,-37000,18000,182000,116439,
-9880,-6796,9920,-5740,6607,-240,-37000,18000,182000,116441,
-9672,-6768,9564,-5843,6742,-90,-37000,18000,182000,116444,
-9324,-6708,9204,-6270,7281,1019,-38000,19000,181000,116456,
-9144,-6852,9296,-6277,7473,1250,-38000,19000,181000,116459,
-9120,-6900,9228,-6350,7663,1453,-38000,19000,181000,116461,
-8432,-6972,9308,-6571,8696,2240,-39000,20000,181000,116474,
-8404,-6824,9168,-6634,8879,2311,-39000,20000,181000,116477,
-8268,-6824,9120,-6710,9107,2344,-39000,20000,180000,116479,
-8708,-6232,8700,-7142,9865,2469,-40000,21000,180000,116492,
-8844,-6120,8868,-7233,9954,2452,-40000,22000,180000,116494,
-8952,-6160,8952,-7318,10007,2464,-41000,22000,180000,116496,
-9748,-6132,9360,-7997,9360,2228,-42000,23000,179000,116509,
-9944,-6228,9424,-8149,9105,2094,-42000,23000,179000,116512,
-9884,-6292,9328,-8311,8933,1882,-42000,23000,179000,116514,
-10980,-6460,9804,-8282,6045,1648,-43000,24000,179000,116527,
-10876,-6792,9256,-8352,5710,1529,-43000,24000,179000,116529,
-10704,-6916,9236,-8525,5199,1352,-43000,24000,179000,116531,
-10252,-7320,9068,-8569,3135,668,-44000,24000,179000,116544,
-10116,-7464,8936,-8561,2697,592,-44000,24000,179000,116547,
-9860,-7488,8488,-8579,2478,451,-44000,24000,179000,116549,
-9176,-7600,8416,-8815,1955,103,-45000,25000,178000,116562,
-9296,-7592,8416,-8821,2098,114,-45000,25000,178000,116564,
-9420,-7396,8252,-8830,2349,243,-46000,25000,178000,116566,
-9092,-7588,8104,-9330,3540,977,-47000,25000,178000,116579,
-8976,-7556,8044,-9506,3808,994,-47000,25000,178000,116582,
-8976,-7912,8104,-9666,3979,916,-47000,25000,178000,116584,
-9896,-8872,7872,-10150,4911,820,-48000,26000,178000,116597,
-10156,-9008,7784,-10248,5145,837,-48000,26000,178000,116599,
-10036,-9176,8140,-10270,5133,908,-49000,26000,178000,116601,
-11016,-10048,8048,-10798,4807,928,-50000,26000,177000,116614,
-11312,-10204,8004,-10864,4700,954,-50000,26000,177000,116616,
-11444,-10464,8420,-10958,4578,1031,-50000,27000,177000,116619,
-12120,-10908,8340,-11316,3190,1250,-51000,27000,177000,116632,
-12256,-11284,8312,-11470,3198,1433,-52000,27000,177000,116634,
-12316,-11324,8484,-11494,3040,1607,-52000,27000,177000,116636,
-12380,-12968,8268,-12129,1286,3054,-53000,28000,177000,116653,
-12260,-13464,8284,-12234,1031,3116,-54000,28000,177000,116655,
-12292,-13716,8200,-12644,48,3786,-55000,28000,177000,116668,
-12212,-13872,8280,-12729,-124,3786,-55000,28000,177000,116670,
-12140,-13984,8580,-12728,-449,3760,-55000,28000,177000,116672,
-12824,-13264,9592,-13200,-1590,4218,-56000,28000,178000,116685,
-13036,-13204,9664,-13306,-1781,4513,-56000,28000,178000,116687,
-12916,-13228,9652,-13492,-1799,4784,-57000,29000,178000,116690,
-11880,-13900,10052,-13976,-3043,5185,-58000,29000,179000,116702,
-11724,-14032,9984,-14054,-3445,5212,-58000,29000,179000,116705,
-11448,-14440,9900,-14216,-5038,5934,-59000,29000,179000,116717,
-11108,-14616,9928,-14259,-5303,6089,-59000,29000,180000,116720,
-11152,-14692,10052,-14263,-5461,6345,-59000,29000,180000,116722,
-9800,-15076,9980,-14394,-6215,7292,-60000,30000,181000,116735,
-9676,-15180,9888,-14429,-6360,7432,-60000,30000,181000,116737,
