Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4832,-1644,16492,-574,-291,279,-13000,-10000,78000,573648,
5000,-1828,16432,-704,-512,254,-13000,-10000,78000,573661,
4948,-1828,16344,-681,-561,238,-13000,-10000,78000,573663,
4980,-1840,16296,-726,-621,261,-13000,-10000,78000,573665,
5016,-1696,16416,-770,-776,186,-13000,-10000,78000,573677,
5040,-1880,16280,-840,-761,177,-13000,-10000,78000,573680,
5000,-1700,16468,-868,-757,181,-13000,-10000,78000,573682,
5124,-1632,16528,-818,-665,116,-13000,-10000,78000,573694,
5124,-1668,16532,-826,-632,125,-13000,-10000,78000,573696,
5104,-1344,16528,-861,-544,-153,-13000,-10000,78000,573732,
5060,-1276,16472,-857,-550,-167,-13000,-10000,78000,573734,
4960,-1252,16668,-848,-587,-217,-13000,-10000,78000,573736,
5184,-1464,16896,-940,-511,-378,-13000,-10000,78000,573749,
5104,-1472,16816,-896,-510,-422,-13000,-10000,78000,573751,
5248,-1652,16824,-936,-496,-400,-13000,-10000,78000,573753,
5052,-2036,16864,-858,-291,-491,-13000,-10000,78000,573766,
5060,-2056,17040,-893,-262,-478,-13000,-10000,78000,573768,
4984,-2180,17012,-846,-217,-509,-13000,-11000,78000,573770,
4764,-2500,16944,-733,-368,-365,-13000,-11000,78000,573783,
4800,-2552,17092,-708,-404,-386,-13000,-11000,78000,573785,
4808,-2540,17132,-673,-477,-334,-13000,-11000,78000,573787,
4884,-2640,17056,-645,-629,-218,-13000,-11000,78000,573799,
4788,-2640,17000,-596,-745,-169,-13000,-11000,78000,573802,
4820,-2820,17236,-591,-798,-156,-13000,-11000,78000,573804,
5008,-2508,17476,-467,-904,-101,-13000,-11000,78000,573816,
5072,-2368,17244,-490,-940,-61,-13000,-11000,78000,573819,
5168,-2384,17372,-466,-943,-70,-13000,-11000,78000,573821,
5224,-2212,17472,-263,-980,90,-13000,-11000,78000,573833,
5352,-2392,17444,-222,-971,84,-13000,-11000,78000,573835,
5712,-2404,16816,365,-2658,718,-13000,-12000,79000,573881,
5656,-2476,16708,403,-2652,817,-13000,-12000,79000,573883,
5776,-2524,16680,430,-2603,881,-13000,-12000,79000,573885,
5800,-2464,16192,751,-2122,1277,-13000,-12000,79000,573897,
5852,-2508,16136,774,-1997,1293,-13000,-12000,79000,573900,
5908,-2392,15948,829,-1896,1345,-13000,-12000,79000,573902,
5844,-2372,15672,1016,-1495,1541,-13000,-13000,79000,573914,
5928,-2292,15696,1083,-1476,1569,-13000,-13000,79000,573917,
5732,-2296,15824,1093,-1417,1634,-13000,-13000,79000,573919,
5956,-2276,15772,1318,-1058,1684,-13000,-13000,79000,573931,
5968,-2088,15656,1324,-974,1715,-13000,-13000,79000,573933,
6004,-2036,15504,1294,-867,1680,-13000,-13000,79000,573936,
6244,-1604,15448,1342,-485,1660,-13000,-13000,80000,573948,
6320,-1516,15384,1295,-418,1614,-13000,-13000,80000,573950,
6356,-1412,15256,1340,-343,1546,-13000,-13000,80000,573953,
6092,-1152,15444,1099,-220,1332,-12000,-13000,80000,573965,
6016,-1216,15368,1083,-195,1263,-12000,-13000,80000,573967,
6012,-1220,15328,1058,-255,1260,-12000,-13000,80000,573969,
5860,-1292,15464,880,-466,1035,-12000,-13000,80000,573982,
6012,-1388,15496,912,-576,1043,-12000,-13000,80000,573984,
5796,-1620,15136,614,-898,1042,-12000,-13000,80000,574021,
5812,-1716,15112,570,-831,1053,-12000,-13000,80000,574023,
5696,-1876,15296,537,-776,1062,-12000,-13000,80000,574025,
5712,-1824,15300,516,-578,1190,-12000,-13000,80000,574037,
5760,-1788,15444,469,-529,1210,-12000,-13000,80000,574040,
5800,-1768,15440,553,-494,1225,-12000,-13000,80000,574042,
5840,-2028,15492,398,-238,1319,-12000,-13000,81000,574054,
5800,-1880,15484,419,-242,1289,-12000,-13000,81000,574056,
5896,-1916,15436,378,-269,1354,-12000,-13000,81000,574058,
5848,-1428,15572,185,-549,1102,-12000,-14000,81000,574071,
5736,-1552,15748,130,-616,1114,-12000,-14000,81000,574073,
5708,-1660,15872,60,-729,1100,-12000,-14000,81000,574075,
5664,-1728,16000,-58,-1375,935,-12000,-14000,81000,574088,
5708,-1732,15840,-70,-1495,924,-12000,-14000,81000,574090,
5704,-1664,15792,-75,-1574,865,-12000,-14000,81000,574092,
6224,-1584,15552,-189,-1844,725,-12000,-14000,81000,574104,
6244,-1412,15680,-173,-1819,692,-12000,-14000,81000,574107,
6184,-1596,15404,-182,-1803,693,-12000,-14000,81000,574109,
6344,-1468,15472,-296,-1644,651,-12000,-14000,81000,574121,
6368,-1548,15440,-331,-1596,686,-12000,-14000,81000,574123,
5752,-1980,15616,-169,-1262,1037,-12000,-15000,81000,574161,
5848,-2032,15564,-189,-1202,1047,-12000,-15000,81000,574163,
5684,-2012,15392,-93,-1178,1052,-12000,-15000,82000,574165,
5920,-1716,15232,-61,-876,1130,-12000,-15000,82000,574178,
6060,-1796,15120,4,-850,1103,-12000,-15000,82000,574180,
6056,-1572,14968,-18,-769,1141,-12000,-15000,82000,574182,
6508,-976,15088,-118,-575,854,-12000,-15000,82000,574194,
6464,-848,15232,-149,-571,849,-12000,-15000,82000,574196,
6544,-924,15404,-185,-541,830,-12000,-15000,82000,574199,
6900,-1108,15264,-207,-229,615,-12000,-15000,82000,574211,
6896,-1044,15132,-278,-131,579,-12000,-15000,82000,574213,
7092,-988,15408,-264,-84,505,-12000,-15000,82000,574215,
6672,-1172,15808,-427,-367,243,-12000,-15000,82000,574228,
6384,-1324,15704,-493,-502,171,-12000,-15000,82000,574230,
6440,-1376,15884,-501,-656,137,-12000,-15000,82000,574232,
6420,-1536,15784,-614,-1270,-35,-12000,-15000,82000,574244,
6412,-1496,15636,-640,-1414,-63,-12000,-15000,82000,574247,
6428,-1436,15592,-694,-1489,-96,-12000,-15000,82000,574249,
6736,-1568,15420,-814,-1795,-191,-12000,-16000,82000,574261,
6824,-1576,15312,-859,-1774,-166,-12000,-16000,82000,574263,
6880,-1792,16220,-725,-1182,104,-12000,-16000,82000,574308,
6888,-1856,16188,-701,-1099,126,-12000,-16000,82000,574310,
6912,-1856,16092,-630,-1092,85,-12000,-16000,82000,574313,
7260,-1676,15988,-476,-617,74,-12000,-16000,82000,574325,
7164,-1688,15988,-405,-544,84,-12000,-16000,82000,574327,
7332,-1724,15916,-415,-451,100,-12000,-16000,82000,574329,
7340,-1504,15736,-331,113,65,-12000,-16000,82000,574342,
7428,-1576,15636,-371,181,71,-12000,-16000,82000,574344,
7300,-1344,15732,-380,312,51,-12000,-16000,82000,574346,
7360,-1248,15528,-447,512,-135,-12000,-16000,82000,574358,
7236,-1244,15564,-499,520,-190,-12000,-16000,82000,574360,
7204,-1180,15616,-523,552,-235,-12000,-16000,82000,574363,
6984,-1124,15532,-699,418,-480,-12000,-16000,82000,574375,
6936,-1192,15688,-716,431,-510,-12000,-16000,82000,574377,
6808,-1272,15744,-727,315,-526,-12000,-16000,82000,574379,
6976,-1464,15652,-735,150,-707,-12000,-16000,82000,574392,
7060,-1512,15704,-705,81,-699,-12000,-16000,82000,574394,
7060,-1472,15924,-762,88,-711,-12000,-16000,82000,574396,
7068,-1480,15696,-605,152,-808,-12000,-17000,82000,574409,
6952,-1524,15708,-610,185,-772,-12000,-17000,82000,574411,
6556,-1572,15212,-588,789,-711,-12000,-16000,81000,574452,
6628,-1592,15156,-617,884,-657,-12000,-16000,81000,574454,
6500,-1508,15192,-617,960,-691,-12000,-16000,81000,574456,
6424,-1208,15092,-577,836,-645,-12000,-16000,81000,574469,
6420,-1240,15148,-581,806,-711,-12000,-16000,81000,574471,
6324,-1072,15192,-574,681,-695,-12000,-16000,81000,574473,
6076,-1024,15284,-677,305,-799,-12000,-16000,81000,574485,
6148,-988,15228,-663,249,-800,-12000,-16000,81000,574488,
6024,-1044,15484,-722,194,-788,-12000,-16000,81000,574490,
6144,-1072,15220,-795,195,-832,-12000,-16000,81000,574502,
6172,-1008,15308,-839,208,-813,-12000,-16000,81000,574504,
6228,-936,15188,-908,245,-846,-12000,-16000,81000,574506,
6460,-936,15128,-1047,360,-856,-12000,-16000,81000,574519,
6504,-848,15112,-1070,419,-880,-12000,-17000,81000,574521,
6408,-892,15100,-1074,443,-864,-12000,-17000,81000,574523,
6064,-1276,15360,-1210,304,-814,-12000,-17000,81000,574536,
5980,-1284,15480,-1178,274,-850,-12000,-17000,81000,574538,
5988,-1348,15432,-1220,169,-818,-12000,-17000,81000,574540,
6040,-1612,15700,-1244,-153,-837,-12000,-17000,80000,574552,
6268,-1608,15616,-1208,-220,-815,-12000,-17000,80000,574555,
6620,-1136,15580,-1340,389,-811,-12000,-17000,80000,574589,
6660,-1208,15480,-1364,445,-782,-12000,-17000,80000,574592,
6664,-1244,15492,-1393,490,-795,-12000,-17000,80000,574594,
6636,-1308,15820,-1358,854,-817,-12000,-17000,80000,574606,
6628,-1320,15920,-1383,928,-806,-12000,-17000,80000,574608,
6748,-1232,15812,-1349,1013,-863,-12000,-17000,80000,574611,
6720,-1292,15904,-1308,859,-880,-12000,-17000,80000,574623,
6632,-1216,15912,-1289,870,-928,-12000,-17000,80000,574625,
6668,-1180,16016,-1260,775,-914,-12000,-17000,80000,574628,
6440,-1216,15924,-1265,607,-1008,-13000,-17000,80000,574640,
6340,-1332,15900,-1243,508,-976,-13000,-17000,80000,574642,
6272,-1352,15884,-1281,447,-977,-13000,-17000,80000,574644,
6360,-1356,15920,-1204,273,-937,-13000,-17000,80000,574657,
6336,-1316,16016,-1239,271,-889,-13000,-17000,80000,574659,
6472,-1380,15924,-1215,314,-898,-13000,-17000,80000,574661,
6372,-1368,15856,-1173,344,-770,-13000,-17000,79000,574674,
6376,-1508,15680,-1161,375,-782,-13000,-17000,79000,574676,
6408,-1528,15992,-1117,383,-756,-13000,-17000,79000,574678,
6488,-1452,15828,-1176,365,-837,-13000,-17000,79000,574691,
6576,-1392,15916,-1121,394,-869,-13000,-17000,79000,574693,
6364,-1768,16076,-1020,469,-683,-13000,-17000,79000,574738,
6412,-1804,15844,-1032,431,-667,-13000,-17000,79000,574740,
6344,-1604,15884,-1034,361,-689,-13000,-17000,79000,574742,
6420,-1772,15696,-940,-113,-455,-13000,-17000,79000,574755,
6228,-1940,15716,-932,-149,-468,-13000,-17000,79000,574757,
6196,-1916,15868,-883,-230,-429,-13000,-17000,79000,574759,
6196,-1888,15768,-904,-462,-310,-13000,-17000,79000,574772,
6360,-1860,15836,-880,-513,-316,-13000,-17000,79000,574774,
6352,-1900,15716,-882,-521,-292,-13000,-17000,79000,574776,
6456,-1852,15892,-837,-350,-259,-13000,-17000,79000,574789,
6400,-1892,15840,-856,-333,-195,-13000,-17000,79000,574791,
6308,-1916,15648,-885,-311,-183,-13000,-17000,79000,574793,
6084,-1808,15984,-800,-497,-37,-13000,-17000,79000,574806,
6064,-1860,15832,-843,-520,-21,-13000,-17000,79000,574808,
6152,-1688,15936,-785,-592,-2,-13000,-17000,79000,574810,
5728,-1708,15964,-810,-1316,224,-13000,-17000,79000,574823,
5824,-1712,16032,-779,-1468,217,-13000,-17000,79000,574825,
5832,-1800,16104,-770,-1612,271,-13000,-17000,79000,574827,
5988,-1664,16112,-693,-2316,419,-13000,-17000,79000,574839,
6048,-1756,16204,-669,-2418,458,-13000,-17000,79000,574842,
6368,-1104,16076,0,-4003,610,-13000,-19000,79000,574877,
6340,-1152,16176,-32,-4152,633,-13000,-19000,79000,574879,
6300,-1108,16152,79,-4368,599,-13000,-19000,79000,574881,
6548,-1100,15968,273,-5364,634,-13000,-19000,80000,574894,
6764,-880,15912,293,-5488,590,-13000,-19000,80000,574896,
6864,-932,15796,336,-5670,535,-13000,-19000,80000,574898,
7436,-1036,15420,334,-5987,512,-13000,-20000,80000,574911,
7556,-1080,15472,325,-5880,500,-13000,-20000,80000,574913,
7720,-1020,15516,324,-5802,540,-13000,-20000,80000,574915,
8164,-1308,15256,470,-4614,474,-13000,-21000,80000,574927,
8152,-1320,15452,472,-4424,495,-13000,-21000,80000,574930,
8096,-1364,15400,500,-4212,504,-13000,-21000,80000,574932,
8424,-1104,15868,739,-3195,264,-13000,-21000,80000,574944,
8404,-1184,15932,792,-3004,210,-13000,-21000,80000,574946,
8540,-1252,16156,928,-2818,119,-13000,-21000,80000,574949,
8796,-1288,16252,1510,-1182,-158,-13000,-21000,80000,574961,
8920,-1352,16264,1661,-855,-192,-13000,-21000,80000,574963,
8868,-1292,16356,1735,-463,-162,-13000,-21000,80000,574966,
8988,-1584,16720,2676,1897,-462,-12000,-21000,80000,574978,
8944,-1712,16940,2801,2318,-459,-12000,-21000,80000,574980,
8608,-1232,16452,5300,8503,-1820,-10000,-19000,79000,575015,
8620,-1196,16608,5434,9010,-1932,-10000,-19000,79000,575018,
8632,-1336,16636,5608,9649,-2052,-10000,-19000,79000,575020,
8752,-1152,16780,6773,13077,-2667,-9000,-18000,78000,575033,
8804,-1168,16768,7037,13767,-2780,-9000,-18000,78000,575035,
8764,-1248,16868,7354,14511,-2945,-9000,-17000,78000,575037,
8464,-956,16192,8971,19312,-3830,-8000,-16000,77000,575049,
8496,-832,15896,9244,20221,-3949,-8000,-15000,77000,575052,
8364,-812,15788,9435,21224,-4033,-7000,-15000,77000,575054,
8808,-468,14716,11013,29365,-4767,-6000,-12000,76000,575066,
8816,-368,14516,11172,31129,-4912,-6000,-12000,76000,575068,
8972,-328,14276,11385,32767,-5082,-6000,-11000,76000,575071,
8920,80,13236,12548,32767,-5386,-4000,-8000,75000,575083,
8864,-88,13196,12834,32767,-5379,-4000,-8000,75000,575085,
8688,-152,13056,13162,32767,-5315,-4000,-7000,75000,575088,
6796,916,10628,13646,32767,-4625,-2000,-4000,74000,575100,
6364,824,10260,13927,32767,-4320,-2000,-4000,74000,575102,
5932,936,9896,13911,32767,-3915,-2000,-3000,74000,575104,
2388,1076,7104,14326,32767,-679,0,0,74000,575117,
1616,1288,6276,14379,32767,139,0,0,74000,575119,
-25380,4572,-4076,8348,32767,30895,3000,12000,85000,575165,
-25944,4552,-4632,7520,32767,32514,3000,12000,86000,575168,
-27488,8656,-5020,6487,32767,32283,4000,13000,86000,575170,
-29472,10624,3856,3102,32767,32767,5000,16000,90000,575182,
-27036,10260,3908,2633,32767,32767,5000,17000,91000,575185,
-25064,10472,5000,1971,32767,32767,6000,17000,91000,575187,
-12956,6912,4352,99,32767,31390,7000,20000,95000,575199,
-11912,6848,4168,-82,32767,29911,7000,21000,95000,575202,
-12560,6556,2836,-254,32767,28858,7000,21000,96000,575204,
-11308,5768,-2056,-1535,32767,23163,9000,24000,99000,575216,
-11928,6220,-3260,-1765,32767,21864,9000,25000,99000,575218,
-12408,6512,-4532,-2071,32767,20506,9000,25000,100000,575221,
-12004,6864,-7684,-3311,32767,13184,10000,28000,102000,575233,
-11688,6676,-7624,-3330,32767,12157,10000,29000,102000,575235,
-10516,6320,-8872,-3677,32767,10948,10000,30000,103000,575237,
-9288,6152,-11604,-5149,32767,5621,10000,33000,104000,575250,
-9208,6104,-12192,-5579,32767,5049,11000,33000,104000,575252,
-9324,4820,-12396,-6381,23400,2779,11000,36000,105000,575265,
-9424,4804,-12332,-6488,22232,2605,11000,36000,106000,575267,
-9536,4832,-11976,-6507,21334,2499,11000,37000,106000,575269,
-12672,9932,-8988,-4775,17438,5587,12000,42000,110000,575308,
-12400,9952,-9192,-4643,17015,5697,13000,43000,110000,575310,
-11864,9828,-9364,-4571,16741,5793,13000,43000,110000,575313,
-10964,9012,-8940,-4550,15708,5818,13000,45000,112000,575325,
-11120,8776,-8912,-4533,15618,5932,14000,45000,112000,575327,
-11228,8416,-8976,-4511,15658,6004,14000,45000,112000,575330,
-11320,7444,-9444,-4689,14298,6072,15000,47000,114000,575342,
-11204,7420,-9612,-4764,14103,5998,15000,47000,114000,575344,
-11136,7280,-10088,-4868,13815,5974,15000,47000,114000,575347,
-10392,7012,-10688,-5608,12193,5847,16000,48000,116000,575359,
-10196,7204,-11356,-5667,11711,5782,16000,49000,116000,575362,
-9364,7828,-10880,-6289,8316,4652,16000,50000,118000,575374,
-8988,8100,-10544,-6261,7527,4429,16000,50000,118000,575376,
-9016,8400,-10236,-6282,6815,4246,16000,50000,118000,575379,
-8340,9580,-7784,-5258,2661,2509,17000,50000,119000,575391,
-8252,9728,-7696,-5076,2029,2282,17000,50000,119000,575393,
-8260,10052,-7572,-4912,1549,2016,17000,50000,119000,575395,
-7468,11756,-8012,-3578,-582,954,17000,50000,120000,575408,
-7656,12036,-8472,-3372,-670,674,17000,50000,120000,575410,
-7688,12280,-8636,-3201,-707,495,17000,50000,120000,575412,
-8596,9824,-9080,-2839,5552,2576,19000,53000,123000,575453,
-8492,9884,-9064,-2790,5669,2558,20000,53000,123000,575455,
-8168,9980,-9272,-2757,5792,2525,20000,53000,123000,575458,
-7952,11332,-9252,-2482,4623,1803,20000,53000,124000,575470,
-8124,11552,-9540,-2408,4121,1602,20000,53000,124000,575472,
-8188,11704,-9636,-2410,3655,1401,21000,53000,125000,575475,
-8124,12044,-9500,-2013,1169,213,21000,54000,125000,575487,
-8280,11984,-9164,-1948,810,-3,21000,54000,125000,575489,
-8264,11880,-9224,-1854,505,-194,21000,54000,125000,575492,
-8680,11076,-8812,-1489,-749,-873,21000,54000,126000,575504,
-8588,10764,-8804,-1443,-755,-989,21000,54000,126000,575506,
-8408,10424,-8812,-1386,-785,-995,21000,54000,126000,575509,
-8384,9060,-8364,-1085,126,-905,22000,54000,126000,575521,
-8288,8844,-8404,-1050,331,-795,22000,54000,126000,575523,
-8316,8812,-8464,-1016,558,-670,22000,54000,126000,575526,
-8656,8740,-9276,-755,1194,-109,22000,55000,126000,575538,
-8544,8880,-9432,-765,1226,-11,22000,55000,126000,575540,
-8460,9020,-9776,-765,1217,-15,22000,55000,127000,575542,
-8136,9400,-9720,-638,424,136,23000,55000,127000,575555,
-8004,9264,-9704,-625,262,140,23000,55000,127000,575557,
-7524,9508,-9844,236,-1145,646,25000,55000,129000,575597,
-7456,9592,-9872,154,-951,653,25000,55000,129000,575599,
-7176,9548,-9884,106,-711,655,25000,55000,129000,575601,
-7348,9328,-10024,-114,-53,605,25000,55000,129000,575614,
-7408,9448,-9916,-171,-43,507,26000,56000,129000,575616,
-7560,9564,-10040,-146,-139,445,26000,56000,129000,575618,
-7540,9836,-9512,-199,-1095,-27,26000,56000,130000,575631,
-7492,9856,-9852,-162,-1289,-154,26000,56000,130000,575633,
-7436,9936,-9524,-222,-1548,-270,26000,56000,130000,575635,
-7624,10028,-9144,-146,-2394,-920,27000,56000,130000,575647,
-7692,10048,-8844,-133,-2550,-982,27000,56000,130000,575650,
-7888,10016,-8968,-93,-2633,-1036,27000,56000,130000,575652,
-8060,10260,-9288,229,-3475,-1304,27000,56000,130000,575665,
-8080,10176,-9348,257,-3593,-1336,27000,56000,130000,575667,
-7988,10320,-9188,340,-3767,-1421,27000,56000,130000,575669,
-7484,10240,-9376,514,-4464,-1733,27000,55000,130000,575682,
-7456,10348,-9488,563,-4604,-1804,27000,55000,130000,575684,
-7268,10340,-9308,577,-4789,-1866,27000,55000,130000,575686,
-7392,10528,-9608,716,-5871,-2499,27000,55000,129000,575699,
-7324,10524,-9512,703,-6062,-2619,27000,55000,129000,575701,
-7224,10540,-9656,646,-6292,-2790,27000,55000,129000,575703,
-7500,10792,-9960,24,-10673,-5847,24000,53000,125000,575742,
-7644,10780,-10080,-42,-11057,-6012,24000,53000,125000,575744,
-7848,10696,-9900,-28,-11525,-6259,24000,53000,125000,575746,
-8384,10712,-9364,94,-14942,-7583,23000,52000,123000,575759,
-8448,10740,-9144,139,-15707,-7897,23000,52000,123000,575761,
-8396,10760,-9280,180,-16502,-8186,22000,52000,123000,575764,
-8716,11012,-9440,91,-21122,-10130,21000,51000,120000,575776,
-8984,10924,-9312,119,-22146,-10487,20000,50000,120000,575778,
-9256,11004,-9072,108,-23211,-10854,20000,50000,119000,575781,
-10616,10224,-8324,556,-30758,-13191,18000,48000,116000,575793,
-10952,10136,-8348,645,-32482,-13662,18000,48000,116000,575795,
-12312,10152,-7376,1276,-32768,-16720,16000,45000,113000,575808,
-12408,10120,-7524,1306,-32768,-17265,15000,45000,112000,575810,
-12488,10256,-7252,1380,-32768,-17924,15000,45000,111000,575812,
-12756,11044,-6488,1602,-32768,-22011,13000,42000,108000,575825,
-12932,11216,-6084,1533,-32768,-22920,12000,42000,107000,575827,
-15400,11844,-3160,785,-32768,-27558,10000,39000,103000,575840,
-16568,11884,-692,698,-32768,-28297,9000,39000,102000,575842,
-16792,11656,-728,430,-32768,-28638,9000,39000,102000,575844,
-19120,12004,544,-1711,-32768,-31162,6000,36000,97000,575857,
-8624,15052,-6208,-16879,-32768,-31564,-1000,29000,88000,575889,
-6400,14216,-4964,-18969,-32768,-31751,-2000,28000,88000,575892,
-4864,13328,-3200,-20249,-32768,-31993,-2000,28000,87000,575894,
1672,4928,2264,-22647,-32768,-28031,-5000,24000,84000,575906,
2212,2896,2772,-22905,-32768,-27150,-6000,24000,84000,575909,
3812,1384,1228,-23338,-32768,-26533,-7000,23000,84000,575911,
6512,-7940,9888,-24321,-32768,-21665,-10000,19000,82000,575923,
4272,-8500,11728,-24360,-32768,-19445,-10000,19000,82000,575926,
-1020,-7732,12932,-22943,-32768,-11078,-13000,15000,81000,575938,
-1752,-7192,12904,-22760,-32768,-9416,-13000,15000,81000,575940,
-2660,-6412,14520,-22327,-32768,-7707,-13000,14000,81000,575942,
-404,-6568,10108,-19548,-32768,-1635,-15000,11000,82000,575955,
680,-6768,9084,-18918,-32768,-706,-16000,10000,82000,575957,
5576,-4748,2360,-14557,-32768,-575,-17000,7000,83000,575969,
5440,-5200,2064,-14357,-32768,600,-17000,7000,83000,575972,
6660,-5772,496,-14398,-32768,533,-18000,6000,83000,575974,
12552,-5124,1368,-12998,-32768,1864,-19000,3000,84000,575986,
13268,-4328,3948,-12822,-29829,2162,-19000,2000,84000,575989,
13504,-3956,6028,-12278,-26261,2439,-19000,2000,85000,575991,
20952,-4476,20500,-8535,-6167,1574,-20000,1000,85000,576003,
2904,-228,20244,1891,12509,-1279,-19000,4000,83000,576043,
2928,-320,18812,2506,11962,-1011,-19000,4000,83000,576045,
3196,-88,16660,2653,11569,-931,-19000,5000,83000,576048,
5628,696,17248,390,7679,-1721,-19000,5000,83000,576060,
5960,528,17576,366,7419,-1746,-19000,5000,83000,576062,
6060,312,17356,213,7147,-1676,-19000,5000,83000,576064,
5444,-576,17188,-504,5361,-930,-19000,6000,82000,576077,
5092,-564,16920,-611,4833,-733,-19000,6000,82000,576079,
4796,-488,16756,-787,4489,-591,-19000,6000,82000,576081,
4424,-308,15748,-2052,494,-437,-19000,6000,82000,576093,
4436,-380,15812,-2273,-133,-456,-19000,6000,82000,576096,
4324,-496,15580,-2433,-761,-484,-19000,5000,82000,576098,
5196,-812,16028,-3731,-5376,227,-19000,5000,82000,576110,
5796,-968,16432,-3841,-5868,217,-19000,5000,82000,576112,
6436,-1304,16620,-3920,-6285,207,-19000,5000,83000,576114,
7964,-2152,17288,-3898,-6519,969,-20000,4000,83000,576127,
8172,-2288,17444,-3820,-6426,1165,-20000,4000,83000,576129,
8340,-2236,17472,-3784,-6315,1244,-20000,4000,83000,576131,
8140,-2056,16932,-3241,-5875,1501,-20000,3000,83000,576144,
7984,-2280,17120,-3177,-5808,1583,-20000,3000,83000,576146,
