Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-13036,1416,112,-32768,3441,3478,73000,58000,96000,898947,
-13188,1372,192,-32768,3594,3570,72000,58000,96000,898950,
-12956,1388,556,-32768,3841,3556,72000,58000,96000,898952,
-12328,972,852,-32768,4995,3738,70000,58000,97000,898965,
-12340,888,1004,-32768,5216,3768,69000,58000,97000,898967,
-12328,860,1084,-32768,5349,3730,69000,58000,98000,898970,
-12364,296,2204,-32768,6367,3895,67000,58000,99000,898982,
-12356,388,2588,-32768,6583,3944,66000,58000,99000,898985,
-12464,220,2900,-32768,6722,3941,66000,58000,99000,898987,
-12392,-284,5072,-32768,7527,3537,64000,58000,101000,899000,
-12492,-428,5676,-32768,7689,3395,63000,59000,101000,899002,
-12592,-408,6172,-32768,7847,3218,63000,59000,101000,899005,
-12756,-812,7188,-32768,8158,2639,61000,59000,102000,899017,
-12796,-684,7396,-32768,8213,2507,60000,59000,103000,899020,
-12776,-672,7476,-32768,8288,2365,60000,59000,103000,899022,
-12876,-676,6916,-32768,8062,1676,58000,59000,104000,899035,
-12764,-712,6884,-32768,7865,1568,57000,59000,104000,899037,
-12740,-684,6552,-32768,7829,1402,57000,59000,105000,899040,
-12832,-776,6212,-32768,6334,971,54000,60000,106000,899052,
-12984,-756,6236,-32768,6075,942,54000,60000,106000,899055,
-13128,-732,6420,-32768,5700,925,53000,60000,106000,899057,
-13648,-900,6484,-32768,4286,1146,51000,60000,106000,899070,
-13612,-912,6516,-32768,4129,1214,50000,60000,106000,899072,
-13800,-832,6496,-32590,3894,1284,50000,60000,107000,899075,
-13544,-712,7036,-31066,3441,1368,47000,60000,107000,899087,
-13368,-676,7100,-30847,3473,1242,46000,60000,107000,899090,
-13372,-632,7104,-30602,3551,1061,46000,61000,107000,899092,
-12956,-668,8032,-29625,3549,114,43000,61000,107000,899105,
-12864,-800,8104,-29409,3585,-85,43000,61000,107000,899107,
-12668,-800,8336,-29287,3638,-335,42000,61000,108000,899110,
-12476,-984,11364,-27504,4603,-888,40000,61000,108000,899122,
-12232,-912,11672,-27843,5039,-960,39000,61000,108000,899125,
-12064,-928,12396,-27968,5151,-1189,39000,61000,108000,899127,
-12344,-2272,13200,-29675,5876,-1705,36000,62000,108000,899140,
-12452,-2412,13556,-29218,5914,-1690,35000,62000,108000,899142,
-12460,-2352,14240,-28856,6269,-1715,35000,62000,108000,899145,
-11540,-2592,17708,-25955,8609,-1422,32000,63000,108000,899157,
-11236,-2832,18308,-25733,9379,-1299,32000,63000,108000,899160,
-11476,-3720,19136,-25400,9837,-1064,31000,63000,108000,899162,
-11196,-6064,22804,-25115,14413,402,30000,64000,110000,899174,
-11336,-5680,22168,-25049,15596,527,30000,64000,110000,899177,
-11632,-6052,18864,-19594,18046,766,29000,66000,112000,899190,
-12044,-5932,17988,-17867,18228,705,29000,66000,112000,899192,
-13060,-6412,16784,-16565,18154,913,29000,66000,112000,899194,
-18548,-7756,13912,-8024,17369,2116,31000,68000,115000,899207,
-20804,-8008,13236,-6458,16432,2502,31000,68000,115000,899210,
-21788,-7872,13036,-4722,15044,2684,31000,68000,115000,899212,
-26352,-6928,12208,5359,7177,2733,33000,69000,117000,899225,
-26292,-6332,11956,7081,5362,2491,33000,69000,117000,899227,
-26324,-6000,11832,8574,3688,2145,33000,69000,117000,899229,
-23860,-3280,9984,14632,-6311,-264,34000,68000,116000,899242,
-22884,-2584,9312,15324,-7991,-716,34000,68000,115000,899245,
-22216,-2136,9080,15789,-9485,-1108,33000,68000,115000,899247,
-18232,372,7924,17602,-14247,-2145,33000,67000,112000,899260,
-17640,572,7796,17606,-14691,-2218,33000,67000,112000,899262,
-17208,688,7640,17717,-15092,-2202,32000,66000,111000,899264,
-14392,1768,8036,17097,-14927,-970,32000,65000,109000,899277,
-14104,1976,7588,16729,-14256,-606,32000,65000,109000,899279,
-13540,2128,7848,16299,-13556,-375,32000,65000,108000,899282,
-10936,1900,8560,14429,-9541,342,32000,64000,107000,899294,
-10624,1768,8452,14106,-8791,321,32000,64000,107000,899297,
-10428,1628,8728,13941,-8124,276,32000,64000,107000,899299,
-10024,836,9072,14193,-4148,-293,33000,63000,106000,899312,
-10200,672,9084,14412,-3188,-329,33000,63000,106000,899315,
-10528,388,9284,14566,-2080,-359,33000,63000,106000,899317,
-11964,-804,9508,15640,2505,845,35000,63000,106000,899330,
-12268,-920,9644,15794,3027,1129,35000,63000,106000,899332,
-12500,-1012,9732,16090,3353,1415,35000,63000,106000,899334,
-14236,-672,9712,17299,4668,2448,38000,64000,107000,899347,
-14384,-620,9572,17399,4606,2545,38000,64000,107000,899349,
-14780,-640,9704,17564,4346,2657,39000,64000,107000,899352,
-15904,-20,10036,18381,2968,3072,41000,64000,108000,899364,
-16020,-40,10040,18555,2549,3196,41000,64000,108000,899367,
-16076,-28,10024,18636,2082,3319,42000,64000,108000,899369,
-16020,-104,10096,19582,-208,4232,44000,63000,108000,899382,
-15952,-176,10160,19760,-640,4373,44000,63000,108000,899384,
-15764,-124,10244,20006,-1051,4454,45000,63000,108000,899387,
-15032,-152,9764,21051,-3179,4531,47000,63000,108000,899399,
-14892,-36,9716,21407,-3529,4457,47000,63000,108000,899402,
-14732,76,9620,21574,-3853,4343,47000,62000,108000,899404,
-14228,296,8684,23047,-5294,3722,49000,62000,108000,899417,
-14140,364,8608,23186,-5453,3624,49000,62000,107000,899419,
-13912,420,8244,23552,-5654,3532,50000,62000,107000,899422,
-13616,924,7408,24780,-6114,3231,51000,61000,107000,899434,
-13532,1100,7328,25068,-6161,3205,52000,61000,106000,899437,
-13512,1116,7248,25162,-6145,3210,52000,61000,106000,899439,
-13032,1468,6216,26199,-5930,2900,54000,60000,106000,899452,
-13000,1480,6280,26380,-5989,2803,54000,60000,105000,899454,
-12784,1468,6016,26540,-5860,2680,54000,60000,105000,899456,
-12704,1612,5156,27628,-5573,2122,56000,60000,104000,899469,
-12696,1604,4972,27679,-5402,2037,57000,60000,104000,899472,
-12556,1748,4784,27895,-5347,1974,57000,60000,104000,899474,
-12540,2368,3388,28572,-4603,1776,59000,59000,103000,899487,
-12440,2316,3300,28807,-4524,1784,60000,59000,103000,899489,
-12580,2536,2908,28714,-4366,1736,60000,59000,103000,899491,
-12536,3052,1684,29153,-3647,1508,62000,59000,103000,899504,
-12624,3112,1436,29134,-3526,1457,63000,59000,103000,899506,
-12612,3196,1276,29252,-3422,1356,63000,59000,103000,899509,
-12864,3332,104,28735,-3123,940,66000,59000,102000,899521,
-13784,3064,104,28712,-3022,867,66000,59000,102000,899524,
-12816,3384,92,28640,-2944,891,67000,59000,102000,899526,
-14176,3400,-716,28621,-3617,609,69000,59000,101000,899539,
-14052,3376,-984,28506,-3811,597,70000,59000,101000,899541,
-13900,3344,-1256,28533,-4027,621,70000,59000,101000,899544,
-14288,3776,-1404,27703,-4992,696,72000,59000,100000,899557,
-14168,3924,-1868,27738,-5383,717,72000,59000,100000,899559,
-14268,3932,-2176,27478,-5499,535,73000,59000,100000,899561,
-14164,5184,-2328,27176,-7042,286,75000,58000,99000,899574,
-14144,5336,-2304,26874,-7209,277,75000,58000,99000,899576,
-14272,5408,-2376,26732,-7421,257,75000,58000,99000,899579,
-13944,5656,-2492,25251,-8298,134,77000,58000,97000,899591,
-13700,5676,-2436,25109,-8532,141,77000,58000,97000,899594,
-13584,5724,-2468,24824,-8596,186,77000,58000,97000,899596,
-13012,5804,-2636,23695,-8950,99,78000,58000,95000,899609,
-12824,5892,-2620,23350,-8848,49,78000,58000,95000,899611,
-12696,5976,-2804,23160,-8872,-18,79000,58000,95000,899614,
-12232,6192,-2508,22276,-7926,-205,80000,58000,93000,899626,
-12096,6400,-2592,22213,-7730,-207,80000,58000,93000,899629,
-11940,6464,-2640,21947,-7399,-288,80000,58000,93000,899631,
-11464,6844,-2712,21095,-5577,-436,81000,58000,92000,899644,
-11512,6792,-2668,20815,-5127,-438,82000,58000,92000,899646,
-11552,6880,-2888,20705,-4832,-432,82000,58000,92000,899649,
-11508,7016,-2648,19913,-3028,-653,84000,58000,91000,899661,
-11584,7004,-2792,19887,-2689,-655,84000,58000,91000,899664,
-11748,6968,-2816,19747,-2417,-663,84000,58000,91000,899666,
-12024,7216,-2376,19296,-1409,-490,86000,58000,91000,899679,
-12064,7280,-2552,19187,-1344,-513,86000,58000,91000,899681,
-12132,7336,-2732,19076,-1226,-587,87000,58000,91000,899684,
-12764,7456,-3112,18775,-1583,-554,88000,58000,91000,899696,
-12788,7528,-3068,18660,-1339,-525,89000,58000,91000,899699,
-12836,7560,-3176,18596,-1511,-429,89000,58000,91000,899701,
-13020,7380,-3952,18424,-1314,-207,91000,58000,91000,899714,
-12972,7380,-4088,18554,-1436,-229,91000,58000,91000,899716,
-12956,7480,-4452,18612,-1589,-276,91000,58000,91000,899719,
-13144,7960,-4240,18431,-2493,-465,93000,58000,90000,899731,
-13384,8048,-4780,18342,-2527,-466,93000,58000,90000,899734,
-13496,8008,-4512,18280,-2698,-411,94000,58000,90000,899736,
-13592,8036,-4880,17975,-3237,-66,95000,58000,90000,899749,
-13580,7920,-4716,17883,-3466,-36,95000,58000,90000,899751,
-13552,7972,-4392,17858,-3582,-10,96000,58000,90000,899754,
-13276,8024,-4432,17415,-4325,143,97000,58000,89000,899766,
-13148,8028,-4364,17257,-4331,165,97000,58000,89000,899769,
-13020,8136,-4432,17161,-4479,221,97000,58000,89000,899771,
-12444,8172,-4464,16567,-4252,153,98000,58000,88000,899784,
-12280,8152,-4564,16511,-4273,208,98000,58000,88000,899786,
-12092,8296,-4476,16400,-4081,189,99000,58000,88000,899789,
-11552,8556,-5192,15847,-2992,70,100000,58000,87000,899801,
-11392,8600,-5260,15830,-2659,7,100000,58000,87000,899804,
-11232,8692,-5632,15668,-2304,-45,100000,58000,87000,899806,
-11088,8484,-6296,15334,-328,-217,102000,58000,87000,899818,
-11172,8376,-6736,15179,59,-256,102000,58000,87000,899821,
-11136,8388,-6728,15167,437,-296,103000,58000,87000,899823,
-11628,7960,-7424,14603,1908,-684,105000,58000,88000,899836,
-11740,7992,-7356,14555,2083,-728,105000,58000,88000,899839,
-11856,7932,-7688,14386,2260,-838,105000,58000,88000,899841,
-12696,7944,-8196,13655,2512,-1232,107000,58000,89000,899854,
-12828,7912,-8380,13473,2435,-1344,108000,58000,89000,899856,
-13004,7920,-8416,13371,2457,-1383,108000,58000,89000,899858,
-13528,8108,-9100,12459,2029,-1183,110000,58000,90000,899871,
-13580,8168,-9096,12313,1900,-1133,110000,58000,90000,899874,
-13564,8112,-9260,12121,1546,-1079,111000,58000,90000,899876,
-13896,8220,-9340,10837,681,-748,112000,58000,90000,899889,
-13928,8288,-9316,10501,395,-687,112000,58000,91000,899891,
-13856,8360,-9276,10287,209,-640,112000,58000,91000,899893,
-13520,8700,-9344,8784,-707,-550,113000,58000,91000,899906,
-13508,8696,-9440,8406,-859,-529,114000,58000,91000,899908,
-13464,8752,-9420,8180,-978,-444,114000,58000,91000,899911,
-13000,8956,-9332,6453,-1316,-221,114000,58000,91000,899923,
-12812,8936,-9236,6150,-1374,-212,115000,58000,91000,899926,
-12760,8912,-9408,5817,-1371,-237,115000,58000,91000,899928,
-12500,8956,-9100,4233,-1247,-150,115000,58000,91000,899941,
-12372,9016,-9112,3962,-1189,-145,115000,58000,91000,899943,
-12408,9128,-9172,3628,-1040,-123,115000,58000,91000,899945,
-12064,9164,-8628,2095,-567,-215,115000,58000,91000,899958,
-12024,9092,-8588,1809,-351,-242,116000,58000,91000,899960,
-11924,9056,-8424,1523,-305,-266,116000,58000,91000,899963,
-11968,9116,-7696,124,400,-341,116000,58000,91000,899975,
-11956,9216,-7764,-197,444,-366,116000,58000,91000,899978,
-11940,9084,-7616,-353,592,-382,116000,58000,91000,899980,
-12060,8976,-7008,-1546,1093,-471,116000,58000,91000,899993,
-12132,9040,-6808,-1692,1152,-506,116000,58000,91000,899995,
-12032,9016,-6896,-1906,1184,-498,116000,58000,91000,899997,
-12116,8816,-6528,-2492,1643,-689,116000,58000,92000,900010,
-12116,8764,-6368,-2666,1691,-721,116000,58000,92000,900013,
-12216,8676,-6328,-2680,1815,-795,116000,58000,92000,900015,
-12356,8588,-6080,-3083,1830,-1030,116000,58000,92000,900027,
-12396,8456,-6152,-3048,1854,-1052,116000,58000,92000,900030,
-12376,8356,-6064,-3121,1765,-1109,116000,58000,92000,900032,
-12644,8416,-5872,-3107,1596,-1132,116000,58000,93000,900045,
-12632,8356,-5948,-3171,1440,-1108,116000,58000,93000,900047,
-12792,8364,-5820,-3070,1448,-1126,116000,58000,93000,900049,
-13012,8108,-5512,-3058,891,-1039,116000,58000,93000,900062,
-13056,7968,-5488,-2970,924,-1012,116000,58000,93000,900065,
