Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12912,7408,-3984,-423,78,-121,116000,58000,330000,969384,
-12844,7412,-4004,-444,160,-97,116000,58000,330000,969387,
-12940,7416,-3996,-441,62,-126,116000,58000,330000,969389,
-12972,7488,-4016,-454,200,-150,116000,58000,330000,969402,
-13052,7376,-4148,-478,129,-134,116000,58000,330000,969404,
-12928,7492,-4204,-449,202,-148,116000,58000,330000,969407,
-13028,7420,-4112,-469,188,-161,116000,58000,330000,969419,
-13020,7408,-4180,-454,123,-183,116000,58000,330000,969422,
-13100,7372,-4236,-478,177,-139,116000,58000,331000,969424,
-12988,7388,-4040,-500,86,-140,116000,58000,331000,969437,
-13080,7372,-4196,-554,20,-151,116000,58000,331000,969439,
-13080,7496,-4040,-504,58,-156,116000,58000,331000,969442,
-12964,7472,-4260,-561,39,-160,116000,58000,331000,969454,
-12924,7484,-4112,-519,137,-172,116000,58000,331000,969457,
-12996,7500,-4248,-574,112,-165,116000,58000,331000,969459,
-13152,7440,-4020,-551,127,-198,116000,58000,331000,969472,
-13072,7448,-4156,-555,224,-228,116000,58000,331000,969474,
-13088,7448,-3980,-584,193,-210,116000,58000,331000,969476,
-13100,7416,-4076,-565,189,-233,116000,58000,331000,969489,
-13048,7548,-3976,-563,148,-232,116000,58000,331000,969491,
-13028,7376,-3956,-577,195,-250,116000,58000,331000,969494,
-13060,7428,-3872,-586,181,-175,116000,58000,331000,969506,
-13172,7428,-3944,-543,197,-162,116000,58000,331000,969509,
-13060,7428,-4028,-601,137,-152,116000,58000,331000,969511,
-13168,7404,-3916,-516,214,-128,116000,58000,331000,969524,
-13072,7500,-4048,-556,140,-117,116000,58000,331000,969526,
-13172,7480,-3940,-486,219,-83,116000,58000,331000,969528,
-13052,7544,-3932,-515,79,-30,116000,58000,331000,969541,
-13120,7596,-3912,-464,123,-49,116000,58000,331000,969543,
-13116,7456,-4060,-522,161,-59,116000,58000,331000,969546,
-12996,7408,-4088,-464,224,-113,116000,58000,331000,969558,
-13096,7352,-4052,-501,232,-139,116000,58000,331000,969560,
-13064,7400,-4020,-526,154,-143,116000,58000,331000,969563,
-13100,7476,-4016,-522,210,-103,116000,58000,331000,969576,
-13080,7440,-4076,-527,158,-73,116000,58000,331000,969578,
-13168,7400,-3956,-487,215,-101,116000,58000,331000,969580,
-13100,7312,-4008,-504,133,-119,116000,58000,331000,969593,
-13180,7380,-4000,-471,132,-130,116000,58000,331000,969595,
-13160,7360,-3904,-541,144,-148,116000,58000,331000,969598,
-13132,7444,-3980,-501,136,-108,116000,58000,331000,969610,
-13096,7400,-3904,-487,103,-140,116000,58000,331000,969613,
-13160,7348,-3876,-498,105,-128,116000,58000,331000,969615,
-13120,7492,-3936,-481,62,-135,116000,58000,331000,969628,
-13104,7392,-4048,-472,109,-129,116000,58000,331000,969630,
-13104,7404,-3976,-484,79,-145,116000,58000,331000,969633,
-13052,7316,-3972,-430,162,-128,116000,58000,331000,969645,
-13052,7368,-3976,-443,105,-129,116000,58000,331000,969648,
-13060,7444,-3904,-416,172,-131,116000,58000,331000,969650,
-13052,7496,-3936,-449,39,-120,116000,58000,331000,969663,
-12976,7452,-4016,-416,158,-133,116000,58000,331000,969665,
-13096,7500,-4020,-469,66,-143,116000,58000,331000,969667,
-13120,7396,-3920,-411,113,-145,116000,58000,331000,969680,
-13012,7532,-4020,-471,5,-167,116000,58000,331000,969682,
-13072,7516,-4112,-412,83,-147,116000,58000,331000,969684,
-13096,7376,-4140,-452,31,-130,115000,58000,331000,969697,
-13044,7360,-3960,-383,94,-113,115000,58000,331000,969699,
-12956,7424,-4020,-460,49,-120,115000,58000,331000,969702,
-13000,7440,-3956,-419,94,-96,115000,58000,332000,969714,
-12916,7520,-3972,-496,32,-84,115000,58000,332000,969717,
-13040,7568,-4052,-440,99,-97,115000,58000,332000,969719,
-12792,7568,-4056,-458,27,-94,115000,58000,332000,969732,
-12948,7588,-4044,-446,116,-102,115000,58000,332000,969734,
-12984,7564,-4068,-481,41,-139,115000,58000,332000,969736,
-12972,7540,-4120,-449,138,-133,115000,58000,332000,969749,
-13148,7464,-4036,-432,111,-162,115000,58000,332000,969758,
-13052,7404,-4180,-509,141,-176,115000,58000,332000,969760,
-13092,7448,-4084,-461,112,-200,115000,58000,332000,969763,
-13276,7408,-3944,-509,96,-146,115000,58000,332000,969775,
-13180,7472,-4080,-470,186,-176,115000,58000,332000,969778,
-13284,7412,-4124,-563,130,-168,115000,58000,332000,969780,
-13152,7408,-4220,-517,178,-178,115000,58000,332000,969793,
-13068,7408,-4236,-574,158,-178,115000,58000,332000,969795,
-13192,7444,-4048,-498,167,-152,115000,58000,332000,969797,
-13196,7524,-4120,-616,158,-123,115000,58000,332000,969810,
-13148,7396,-4076,-554,149,-111,115000,58000,332000,969812,
-13140,7548,-4000,-620,123,-121,115000,58000,332000,969815,
-13056,7604,-3944,-575,177,-123,115000,58000,332000,969827,
-13104,7508,-4044,-606,135,-135,115000,58000,332000,969830,
-13072,7560,-3956,-558,165,-97,115000,58000,332000,969832,
-13036,7464,-3988,-570,198,-110,115000,58000,332000,969845,
-13096,7512,-4008,-530,180,-95,115000,58000,332000,969847,
-13072,7556,-4080,-542,227,-81,115000,58000,332000,969849,
-13228,7384,-4080,-460,148,-98,115000,58000,332000,969862,
-13164,7508,-4076,-511,167,-121,115000,58000,332000,969864,
-13100,7424,-4036,-477,99,-127,115000,58000,332000,969867,
-13024,7364,-3952,-472,28,-121,115000,58000,332000,969879,
-13104,7488,-4004,-454,-39,-66,115000,58000,332000,969882,
-13128,7380,-3868,-468,-35,-125,115000,58000,332000,969884,
-12936,7520,-3948,-470,-100,-110,115000,58000,332000,969897,
-13024,7416,-3976,-483,-30,-123,115000,58000,332000,969899,
-13000,7344,-4140,-468,-105,-127,115000,58000,332000,969901,
-12920,7380,-3944,-478,36,-140,115000,58000,332000,969914,
-12852,7348,-3896,-483,28,-171,115000,58000,332000,969916,
-12872,7428,-4040,-494,81,-164,115000,58000,332000,969918,
-12932,7484,-4044,-439,162,-200,115000,58000,332000,969931,
-12972,7556,-4092,-493,206,-199,115000,58000,332000,969933,
-12964,7416,-4052,-424,185,-212,115000,58000,332000,969936,
-13048,7472,-4092,-451,101,-211,115000,58000,332000,969948,
-13080,7528,-4128,-456,26,-267,115000,58000,332000,969958,
-13104,7604,-3920,-358,10,-262,115000,58000,332000,969960,
-13216,7580,-3980,-420,-51,-256,115000,58000,332000,969962,
-13044,7612,-4216,-242,-84,-249,115000,58000,332000,969975,
-13068,7608,-4180,-251,-131,-268,115000,58000,332000,969977,
-12936,7596,-4420,-203,-116,-249,115000,58000,332000,969980,
-12888,7772,-4736,-71,34,-303,115000,58000,332000,969993,
-12820,8008,-4848,-60,21,-351,115000,58000,332000,969995,
-12732,7920,-5008,-14,94,-344,115000,58000,332000,969997,
-12672,8476,-5988,106,231,-508,116000,58000,333000,970010,
-12656,8496,-6072,73,351,-533,116000,58000,333000,970012,
-12660,8556,-6288,75,283,-573,116000,58000,333000,970015,
-12456,9028,-7368,-144,475,-567,116000,58000,333000,970027,
-12580,9008,-7588,-166,483,-576,116000,58000,333000,970030,
-12576,9044,-7764,-273,441,-534,116000,58000,333000,970032,
-12268,9392,-9128,-837,663,-549,116000,58000,333000,970045,
-12296,9328,-9328,-1047,649,-550,116000,58000,333000,970047,
-12252,9392,-9836,-1160,782,-541,116000,58000,333000,970050,
-12128,9512,-11384,-2221,1110,-624,116000,58000,334000,970063,
-11896,9624,-11736,-2433,1216,-642,116000,58000,334000,970065,
-11800,9600,-12056,-2708,1128,-614,116000,58000,334000,970067,
-11108,9552,-13668,-4107,1481,-842,117000,58000,335000,970080,
-10920,9488,-13992,-4506,1380,-928,117000,58000,335000,970082,
-10928,9452,-14140,-4792,1407,-994,117000,57000,335000,970085,
-10472,8916,-14632,-7109,1443,-1632,117000,57000,335000,970097,
-10568,8832,-14668,-7289,1661,-1707,117000,57000,335000,970100,
-10680,8668,-14660,-7681,1782,-1818,117000,57000,336000,970102,
-11116,7676,-14636,-10419,2584,-2565,116000,57000,337000,970115,
-11228,7476,-14676,-11140,2573,-2692,116000,57000,337000,970117,
-11956,6936,-14160,-14544,2679,-3152,116000,58000,338000,970130,
-12052,6848,-14092,-15282,2645,-3236,116000,58000,338000,970132,
-12172,6672,-13860,-15959,2610,-3244,116000,58000,338000,970135,
-12032,6312,-13140,-19681,2495,-3533,115000,58000,339000,970147,
-12148,6328,-12956,-20450,2431,-3609,114000,58000,339000,970150,
-11980,6104,-12764,-21015,2458,-3658,114000,58000,339000,970152,
-11424,5528,-12092,-24339,2515,-4190,113000,58000,340000,970165,
-11304,5304,-11776,-24766,2606,-4274,113000,58000,341000,970167,
-11028,4732,-10704,-27262,2978,-4742,111000,58000,342000,970180,
-10928,4508,-10624,-27481,3150,-4851,111000,58000,342000,970182,
-10932,4432,-10512,-27958,3252,-4987,110000,58000,342000,970185,
-11296,3468,-9544,-29498,4021,-5664,109000,59000,344000,970197,
-11388,3320,-9324,-29701,4152,-5792,109000,59000,344000,970200,
-11492,3188,-8960,-30017,4210,-5951,108000,59000,344000,970202,
-12400,2544,-7108,-31158,4917,-6830,107000,60000,346000,970215,
-12364,2612,-6856,-31443,4940,-6964,106000,60000,346000,970217,
-13128,2236,-5400,-32556,5112,-7403,105000,60000,348000,970230,
-13052,2164,-5292,-32768,5167,-7412,104000,60000,348000,970232,
-13292,2080,-4852,-32768,5315,-7350,104000,60000,348000,970234,
-13536,1716,-3524,-32768,6300,-7275,102000,61000,350000,970247,
-13592,1520,-3736,-32768,6619,-7216,102000,61000,350000,970249,
-13680,1344,-3700,-32768,6886,-7174,102000,61000,351000,970252,
-13628,744,-2864,-32768,8766,-7101,101000,62000,353000,970264,
-13692,640,-2856,-32768,9068,-7069,100000,62000,353000,970267,
-13756,676,-2760,-32768,9494,-7044,100000,62000,354000,970269,
-14016,392,-1852,-32768,11306,-7184,100000,63000,356000,970282,
-14140,372,-1700,-32768,11603,-7189,99000,63000,357000,970284,
-14652,100,-1328,-32768,12723,-7470,99000,64000,0,970297,
-14824,112,-1280,-32768,12730,-7436,99000,64000,1000,970299,
-15032,28,-1444,-32768,12629,-7412,99000,64000,1000,970302,
-15228,-84,-1196,-32768,12815,-7366,99000,65000,4000,970314,
-15228,-112,-1108,-32768,13033,-7455,99000,65000,5000,970317,
-15172,-148,-1032,-32768,12698,-7552,99000,65000,6000,970319,
-15416,-488,-304,-32768,12510,-8092,98000,66000,9000,970332,
-15380,-712,-216,-32768,12439,-8135,98000,66000,9000,970334,
-15516,-748,-264,-32768,12339,-8217,98000,66000,10000,970336,
-15676,-1236,248,-32768,11982,-8786,98000,67000,13000,970349,
-15624,-1240,308,-32768,11936,-8911,98000,67000,14000,970351,
-15712,-1340,380,-32768,11848,-9082,98000,67000,14000,970354,
-15732,-1272,528,-32768,10892,-9647,98000,68000,18000,970366,
-15888,-1204,544,-32768,10567,-9738,98000,68000,18000,970369,
-15984,-1152,636,-32615,10254,-9854,98000,68000,19000,970371,
-16016,-996,1008,-31211,8503,-10154,97000,69000,21000,970384,
-15968,-1036,1060,-31007,8097,-10222,97000,70000,22000,970386,
-16152,-924,1072,-30751,7727,-10227,97000,70000,22000,970389,
-16120,-1020,1924,-29734,6369,-10385,96000,71000,24000,970401,
-15944,-944,1992,-29529,6331,-10354,96000,71000,25000,970404,
-16104,-844,2164,-29260,6103,-10230,96000,71000,25000,970406,
-15500,-948,3156,-28142,5153,-10281,94000,72000,27000,970419,
-15356,-840,3888,-28164,4478,-10333,94000,72000,27000,970421,
-15460,-556,3880,-27869,4086,-10438,94000,73000,27000,970423,
-15220,-412,4748,-26613,3812,-10254,92000,74000,29000,970436,
-16720,-1516,3792,-26742,4519,-10050,92000,74000,29000,970439,
-16868,-1784,6436,-25428,2871,-9986,90000,75000,30000,970451,
-17036,-2180,7236,-24721,3073,-9923,90000,75000,30000,970454,
-17596,-2200,7628,-24216,3130,-9729,90000,75000,30000,970456,
-17272,-3000,11484,-22075,4566,-8664,89000,76000,31000,970469,
-17640,-3124,13204,-21161,5476,-8262,88000,77000,31000,970471,
-18096,-3388,12988,-20538,5046,-7417,88000,77000,31000,970473,
-17404,-4384,15780,-17421,11065,-6878,90000,78000,35000,970486,
-16952,-4776,16272,-17011,11859,-6818,91000,78000,36000,970488,
-16976,-4972,16088,-16536,12912,-6637,92000,78000,37000,970491,
-18616,-5992,12600,-11735,15765,-3448,97000,78000,44000,970503,
-19404,-6144,12080,-10379,15963,-2591,98000,78000,45000,970506,
-23964,-7048,8728,-3275,14445,1467,104000,78000,52000,970518,
-24476,-7008,8324,-1659,13523,2078,105000,78000,53000,970521,
-25320,-6584,8104,-7,12345,2503,106000,78000,54000,970523,
-27764,-4808,6664,9043,3195,3029,108000,78000,54000,970536,
-27740,-4004,6584,10182,1039,2685,108000,78000,54000,970538,
-27884,-4216,6540,11365,-633,2658,108000,78000,54000,970540,
-25008,-1752,5324,15686,-9212,3019,104000,78000,49000,970553,
-24468,-1484,5300,16374,-10627,3246,104000,78000,48000,970556,
-23428,-984,5208,16793,-11654,3519,103000,78000,47000,970558,
-19468,-24,4240,18640,-14637,4986,97000,78000,39000,970571,
-18504,96,4272,18853,-14395,5159,96000,78000,38000,970573,
-17948,72,4464,19036,-14337,5522,95000,77000,37000,970575,
-14836,-4,4332,19262,-10802,6958,92000,77000,31000,970588,
-14264,-72,4396,19331,-9825,7188,91000,77000,30000,970590,
-14000,-256,4400,19285,-8694,7452,91000,77000,29000,970593,
-13060,-1180,4300,19859,-1849,8763,91000,76000,28000,970605,
-13056,-1284,4320,19935,-532,9028,91000,76000,28000,970608,
-13168,-1516,4140,20054,797,9207,92000,76000,28000,970610,
-14476,-2016,3928,20699,5911,10106,95000,75000,30000,970623,
-14932,-2032,3900,20907,6612,10192,96000,75000,30000,970625,
-15428,-2100,3760,20989,7191,10352,97000,74000,30000,970627,
-17772,-1652,3032,21759,8328,11478,101000,73000,32000,970640,
-18292,-1712,2660,22018,8068,11755,102000,73000,33000,970642,
-18536,-1448,2476,22042,7771,12017,102000,73000,33000,970645,
-19512,-1336,1824,23025,4889,13138,105000,72000,33000,970657,
-19536,-1496,1680,23271,4195,13240,105000,72000,33000,970660,
-19380,-1432,1552,23496,3463,13268,106000,71000,33000,970662,
-18696,-1340,1008,24499,-753,13483,107000,70000,32000,970675,
-18596,-1436,836,24705,-1536,13473,107000,70000,32000,970677,
-18276,-1340,1052,24892,-2417,13465,107000,70000,31000,970680,
-17268,-736,-252,25763,-5517,13293,107000,69000,29000,970692,
-17112,-740,-420,25919,-6113,13278,107000,69000,28000,970695,
-16972,-520,-424,26005,-6457,13172,107000,69000,28000,970697,
-15808,-52,-1664,26741,-8374,12815,107000,68000,25000,970710,
-15664,36,-1672,26969,-8827,12551,107000,68000,24000,970712,
-15564,36,-1880,27063,-8973,12431,107000,67000,23000,970715,
-14880,640,-2572,27524,-10066,12378,106000,67000,20000,970727,
-14768,592,-2884,27489,-10010,11987,106000,67000,20000,970730,
-12948,-208,-2864,27387,-10574,11717,106000,66000,19000,970732,
-14104,1584,-3776,28106,-10446,11650,106000,66000,16000,970745,
-13792,1664,-3908,28149,-10499,11631,106000,66000,15000,970747,
-13184,2456,-4988,27919,-10303,10874,106000,65000,13000,970760,
-13216,2484,-5112,27832,-10346,10783,107000,65000,12000,970762,
-13136,2584,-5288,27742,-10351,10673,107000,65000,12000,970764,
-13056,3124,-6388,27477,-10136,10391,107000,64000,9000,970777,
-13136,3148,-6648,27444,-10186,10409,107000,64000,8000,970779,
-13152,3048,-6688,27413,-10167,10375,107000,64000,8000,970782,
-13284,3216,-7292,26914,-10694,10121,107000,63000,5000,970794,
-13308,3208,-7256,26836,-10732,10036,107000,63000,5000,970797,
-13260,3264,-7388,26747,-11099,9938,107000,63000,4000,970799,
-13772,3276,-7512,25909,-12124,9365,107000,63000,1000,970812,
-13792,3240,-7604,25718,-12556,9345,107000,62000,1000,970814,
-13808,3300,-7404,25518,-12703,9248,107000,62000,0,970817,
-13680,3388,-7404,24493,-14277,8863,107000,62000,357000,970829,
-13428,3476,-7480,24364,-14422,8770,107000,62000,357000,970832,
-12884,3744,-7556,23260,-15355,8242,106000,62000,353000,970844,
-12628,3788,-7392,23082,-15330,8036,106000,62000,353000,970847,
-12572,3928,-7372,22900,-15442,7958,106000,61000,352000,970849,
-11856,4304,-7120,21892,-15179,7277,106000,61000,349000,970862,
-11552,4372,-7116,21702,-14852,7082,106000,61000,348000,970864,
-11364,4520,-7104,21477,-14788,6975,105000,61000,348000,970866,
-10764,5036,-7004,20666,-13524,6078,105000,61000,345000,970879,
-10624,5128,-7080,20476,-13206,5946,105000,61000,345000,970882,
-10252,5632,-6716,19760,-11350,5013,105000,61000,342000,970894,
-10224,5776,-6608,19533,-10937,4826,105000,61000,342000,970896,
-10320,5940,-6700,19446,-10573,4684,105000,61000,342000,970899,
-10428,6184,-6536,18533,-8682,4057,106000,60000,340000,970912,
-10564,6256,-6576,18395,-8381,3964,106000,60000,340000,970914,
-10508,6216,-6484,18178,-7953,3836,106000,60000,339000,970916,
-10712,6560,-6528,17259,-6221,3226,106000,60000,338000,970929,
-10884,6564,-6444,17084,-5913,3092,107000,60000,338000,970931,
-10904,6552,-6616,16918,-5731,3035,107000,60000,338000,970934,
-11136,7000,-6940,16035,-4109,2626,108000,60000,337000,970946,
-11128,7048,-7028,15801,-3814,2583,108000,60000,337000,970949,
-11240,7264,-7220,14969,-2279,2252,109000,60000,337000,970961,
-11172,7284,-7380,14813,-2122,2201,109000,60000,336000,970964,
-11236,7532,-7340,14670,-1915,2163,109000,60000,336000,970966,
-11636,7832,-7792,13813,-1094,1970,111000,59000,336000,970979,
-11648,7804,-7760,13669,-989,1920,111000,59000,336000,970981,
-11712,7784,-7688,13525,-930,1875,111000,59000,336000,970984,
-12196,7964,-8372,12935,-817,1760,112000,59000,336000,970996,
-12280,8060,-8160,12673,-901,1748,113000,59000,336000,970999,
-12312,8124,-8328,12541,-843,1700,113000,59000,336000,971001,
-12656,8348,-8808,11685,-1362,1524,114000,59000,336000,971014,
-12636,8488,-8696,11570,-1452,1481,114000,59000,336000,971016,
-12732,8608,-8948,11454,-1345,1480,114000,59000,336000,971018,
-12448,8808,-9244,10629,-1397,1318,115000,59000,336000,971031,
-12468,9036,-9220,10507,-1388,1299,115000,59000,336000,971033,
-12396,9192,-9364,9570,-1400,1258,116000,59000,335000,971046,
-12380,9284,-9324,9436,-1315,1254,116000,59000,335000,971049,
-12276,9408,-9468,9222,-1360,1241,116000,59000,335000,971051,
-12512,9532,-9428,8212,-1270,1263,117000,58000,335000,971064,
-12528,9648,-9392,7889,-1266,1256,117000,58000,335000,971066,
-12460,9448,-9444,7686,-1270,1294,117000,58000,335000,971068,
-12640,9820,-9520,6427,-1268,1405,118000,58000,335000,971081,
-12600,9728,-9464,6294,-1228,1497,118000,58000,335000,971083,
-12504,9692,-9616,5978,-1273,1564,118000,58000,335000,971086,
-12244,9924,-9348,4743,-1430,1658,118000,58000,335000,971098,
-12164,9748,-9600,4394,-1500,1654,118000,58000,334000,971101,
-12112,9880,-9628,4237,-1360,1656,118000,58000,334000,971103,
-11832,9656,-9164,2870,-919,1524,119000,58000,334000,971116,
-11716,9680,-9188,2634,-760,1480,119000,58000,334000,971118,
-11704,9624,-9180,2337,-803,1388,119000,58000,334000,971121,
-11492,9204,-8632,1009,-305,1292,119000,57000,334000,971133,
-11444,9228,-8432,764,-268,1251,119000,57000,334000,971136,
-11424,9156,-8508,565,-46,1191,119000,57000,334000,971138,
-11292,8880,-8048,-703,425,783,119000,57000,334000,971150,
-11248,8896,-8088,-884,619,668,119000,57000,334000,971153,
-11364,8800,-8032,-1130,637,629,119000,57000,334000,971155,
