Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12512,7540,-5772,-577,90,-216,124000,53000,269000,948576,
-12452,7560,-5752,-574,149,-196,124000,53000,269000,948578,
-12572,7576,-5756,-582,103,-218,124000,53000,269000,948581,
-12496,7484,-5740,-589,199,-203,124000,53000,269000,948593,
-12548,7484,-5796,-603,125,-226,124000,53000,269000,948596,
-12492,7552,-5820,-556,172,-223,124000,53000,269000,948598,
-12492,7500,-5764,-597,105,-198,124000,53000,269000,948611,
-12556,7436,-5808,-536,205,-219,124000,53000,269000,948613,
-12464,7600,-5636,-568,111,-252,124000,53000,269000,948615,
-12572,7532,-5716,-569,35,-214,124000,53000,269000,948628,
-12616,7440,-5844,-505,65,-225,124000,53000,269000,948630,
-12604,7528,-5844,-574,51,-189,124000,53000,269000,948633,
-12604,7396,-5636,-506,10,-197,124000,54000,269000,948645,
-12568,7492,-5680,-529,68,-176,124000,54000,269000,948647,
-12532,7456,-5656,-524,14,-170,124000,54000,269000,948650,
-12472,7512,-5748,-550,38,-168,124000,54000,269000,948663,
-12504,7688,-5732,-501,124,-146,124000,54000,269000,948665,
-12448,7468,-5796,-564,67,-181,124000,54000,269000,948667,
-12404,7568,-5700,-483,234,-146,124000,53000,269000,948680,
-12472,7544,-5840,-557,182,-153,124000,53000,269000,948682,
-12560,7460,-5740,-496,231,-143,124000,53000,269000,948685,
-12424,7564,-5732,-560,178,-124,124000,53000,269000,948697,
-12444,7528,-5712,-473,264,-137,124000,53000,269000,948700,
-12528,7468,-5680,-541,210,-134,124000,53000,269000,948702,
-12560,7600,-5780,-450,208,-103,124000,53000,269000,948714,
-12616,7592,-5816,-523,152,-149,124000,53000,269000,948717,
-12516,7508,-5700,-422,126,-111,124000,53000,269000,948719,
-12460,7600,-5772,-510,44,-150,124000,53000,269000,948732,
-12456,7476,-5656,-465,45,-135,124000,53000,269000,948734,
-12604,7512,-5712,-526,-15,-155,124000,53000,269000,948737,
-12376,7396,-5684,-469,43,-142,124000,53000,269000,948749,
-12376,7496,-5780,-533,11,-137,124000,53000,269000,948752,
-12460,7604,-5616,-469,36,-132,124000,53000,269000,948754,
-12496,7468,-5632,-533,79,-179,124000,53000,270000,948767,
-12404,7504,-5708,-463,135,-175,124000,53000,270000,948769,
-12472,7524,-5448,-505,156,-203,124000,53000,270000,948771,
-12412,7540,-5768,-476,132,-222,124000,53000,270000,948784,
-12460,7496,-5796,-439,228,-214,124000,53000,270000,948786,
-12492,7608,-5788,-448,168,-230,124000,53000,270000,948789,
-12616,7532,-5808,-397,229,-188,124000,53000,270000,948801,
-12600,7552,-5808,-406,135,-199,124000,53000,270000,948804,
-12584,7548,-5916,-368,180,-176,124000,53000,270000,948806,
-12680,7612,-5708,-384,38,-181,124000,53000,270000,948819,
-12592,7504,-5836,-414,86,-171,124000,53000,270000,948821,
-12608,7484,-5708,-413,1,-165,124000,53000,270000,948823,
-12588,7508,-5792,-441,59,-171,124000,53000,270000,948836,
-12508,7468,-5844,-468,-8,-137,124000,53000,270000,948838,
-12444,7404,-5764,-500,-9,-170,124000,53000,270000,948840,
-12452,7544,-5776,-504,51,-114,124000,53000,270000,948853,
-12456,7524,-5740,-514,68,-161,124000,53000,270000,948855,
-12404,7500,-5636,-487,99,-144,124000,53000,270000,948858,
-12372,7532,-5780,-498,167,-158,124000,53000,270000,948870,
-12452,7444,-5704,-543,203,-167,124000,53000,270000,948873,
-12460,7484,-5560,-492,211,-175,124000,53000,270000,948875,
-12496,7520,-5728,-535,160,-159,124000,53000,270000,948888,
-12540,7572,-5616,-436,206,-191,124000,53000,270000,948890,
-12472,7480,-5808,-514,147,-202,124000,53000,270000,948892,
-12604,7472,-5660,-418,160,-196,124000,53000,270000,948905,
-12540,7460,-5712,-439,53,-178,124000,53000,270000,948907,
-12492,7548,-5680,-432,142,-194,124000,53000,270000,948910,
-12488,7540,-5800,-426,27,-162,124000,53000,270000,948922,
-12548,7572,-5624,-384,129,-195,124000,53000,270000,948925,
-12552,7536,-5644,-434,34,-160,124000,53000,270000,948927,
-12456,7660,-5828,-365,88,-169,124000,53000,270000,948939,
-12560,7616,-5612,-422,107,-192,124000,53000,270000,948942,
-12560,7480,-5656,-386,90,-175,124000,53000,270000,948944,
-12468,7540,-5572,-404,178,-152,124000,53000,270000,948957,
-12512,7488,-5692,-424,124,-161,124000,53000,270000,948959,
-12436,7508,-5792,-376,171,-178,124000,53000,270000,948961,
-12564,7568,-5844,-399,165,-162,124000,53000,270000,948974,
-12496,7484,-5768,-374,211,-181,124000,53000,270000,948976,
-12508,7536,-5764,-403,137,-162,124000,53000,270000,948979,
-12556,7444,-5844,-362,148,-145,124000,53000,270000,948991,
-12580,7448,-5788,-424,77,-200,124000,53000,270000,948994,
-12572,7508,-5580,-368,130,-162,124000,53000,270000,948996,
-12584,7536,-5880,-452,-1,-168,124000,53000,270000,949009,
-12540,7548,-5872,-386,54,-177,124000,53000,270000,949011,
-12560,7544,-5700,-438,-33,-133,124000,53000,270000,949013,
-12476,7500,-5608,-412,51,-175,124000,53000,270000,949026,
-12440,7528,-5688,-466,19,-181,124000,53000,270000,949028,
-12572,7596,-5760,-416,19,-208,124000,53000,270000,949031,
-12340,7536,-5744,-432,103,-172,124000,53000,270000,949043,
-12504,7568,-5808,-425,141,-162,124000,53000,270000,949046,
-12448,7548,-5688,-425,155,-164,124000,53000,271000,949048,
-12568,7536,-5696,-391,200,-183,124000,53000,271000,949061,
-12528,7564,-5872,-430,185,-186,124000,53000,271000,949063,
-12652,7528,-5752,-392,203,-166,124000,53000,271000,949065,
-12660,7552,-5704,-448,84,-145,124000,53000,271000,949078,
-12612,7660,-5708,-406,107,-156,124000,53000,271000,949081,
-12632,7568,-5816,-409,24,-113,124000,53000,271000,949083,
-12560,7528,-5852,-467,-28,-159,124000,53000,271000,949095,
-12508,7648,-5808,-416,25,-131,124000,53000,271000,949098,
-12528,7512,-5660,-453,-29,-157,124000,54000,271000,949100,
-12580,7576,-5892,-440,15,-114,124000,54000,271000,949113,
-12620,7564,-5876,-458,-33,-120,124000,54000,271000,949115,
-12572,7464,-5804,-438,71,-121,124000,54000,271000,949117,
-12520,7544,-5704,-478,80,-137,124000,54000,271000,949130,
-12644,7544,-5752,-459,108,-121,124000,54000,271000,949132,
-12508,7520,-5768,-489,101,-109,124000,54000,271000,949135,
-12512,7544,-5772,-474,162,-112,124000,53000,271000,949147,
-12516,7500,-5680,-468,92,-83,124000,53000,271000,949150,
-12548,7524,-5840,-448,151,-122,124000,53000,271000,949152,
-12596,7456,-5856,-444,28,-101,124000,53000,271000,949165,
-12524,7540,-5732,-435,110,-91,124000,53000,271000,949167,
-12556,7544,-5704,-480,18,-98,124000,53000,271000,949169,
-12468,7584,-5824,-433,-1,-147,124000,53000,271000,949182,
-12580,7584,-5748,-436,-91,-157,124000,53000,271000,949184,
-12360,7500,-5704,-445,-7,-166,124000,53000,271000,949187,
-12356,7528,-5648,-450,-117,-169,124000,54000,271000,949199,
-12316,7560,-5824,-440,-65,-188,124000,54000,271000,949202,
-12344,7536,-5760,-454,-107,-176,124000,54000,271000,949204,
-12336,7540,-5632,-505,-42,-251,124000,54000,271000,949217,
-12216,7512,-5728,-526,-93,-252,124000,54000,271000,949219,
-12224,7552,-5888,-525,-50,-249,124000,54000,271000,949221,
-12188,7552,-5704,-544,-112,-346,124000,54000,271000,949234,
-12144,7688,-5880,-501,-82,-385,124000,54000,271000,949236,
-12172,7640,-6084,-601,-84,-400,124000,54000,271000,949239,
-12168,7688,-6060,-483,-257,-572,124000,54000,271000,949251,
-12324,7700,-6020,-516,-260,-594,124000,54000,271000,949254,
-12192,7796,-6052,-524,-337,-629,124000,54000,271000,949256,
-12012,7828,-6212,-516,-376,-766,124000,54000,271000,949269,
-12008,7884,-6184,-589,-369,-762,124000,54000,271000,949271,
-11968,7972,-6284,-588,-379,-773,124000,54000,271000,949273,
-11888,7988,-6524,-696,-191,-957,124000,54000,271000,949286,
-11720,7984,-6860,-690,-184,-982,124000,54000,271000,949288,
-11720,8144,-6872,-730,-91,-1018,124000,54000,271000,949291,
-11696,8380,-7496,-789,-104,-1239,124000,54000,271000,949303,
-11636,8320,-7728,-861,-102,-1266,124000,54000,271000,949306,
-11640,8360,-8016,-800,-130,-1298,124000,54000,271000,949308,
-11560,8672,-9704,-830,-409,-1395,124000,54000,272000,949321,
-11452,8728,-9996,-846,-462,-1466,124000,54000,272000,949323,
-11432,8780,-10384,-899,-541,-1457,124000,54000,272000,949325,
-11228,8868,-12416,-1121,-1147,-1694,124000,54000,272000,949338,
-11328,8988,-12812,-1200,-1332,-1697,124000,54000,272000,949340,
-11308,8916,-13216,-1328,-1511,-1798,124000,54000,272000,949343,
-11312,8836,-14920,-2410,-2399,-2113,124000,54000,272000,949355,
-11420,8848,-15620,-2464,-2526,-2107,124000,54000,272000,949358,
-10900,9152,-17500,-4368,-3590,-2347,124000,55000,272000,949370,
-11356,8712,-17388,-5058,-3575,-2367,124000,55000,272000,949372,
-10844,8736,-17464,-5269,-3593,-2360,124000,55000,272000,949375,
-10816,8632,-17492,-7460,-3845,-2739,123000,55000,272000,949387,
-10800,8488,-16972,-8051,-3969,-2858,123000,55000,272000,949390,
-10800,8404,-16964,-8598,-4104,-2990,123000,55000,272000,949392,
-11652,7832,-16940,-12488,-3985,-3399,122000,55000,272000,949405,
-11788,7796,-16924,-13300,-3708,-3454,121000,56000,272000,949407,
-11476,7476,-15828,-17833,-2348,-3597,120000,56000,272000,949420,
-11308,7412,-15764,-18617,-1995,-3629,120000,56000,272000,949422,
-11288,7356,-15736,-19625,-1738,-3685,119000,56000,272000,949424,
-10796,6944,-14308,-23643,160,-4062,118000,56000,273000,949437,
-10844,6816,-14216,-24430,524,-4155,117000,56000,273000,949439,
-10728,6712,-13944,-25110,921,-4298,117000,56000,273000,949442,
-10828,5748,-12980,-28434,3027,-5015,115000,57000,274000,949454,
-10880,5524,-12808,-29028,3402,-5178,115000,57000,274000,949457,
-11156,4436,-11756,-31491,5409,-5763,113000,57000,276000,949469,
-11308,4048,-11588,-31981,5646,-5890,113000,57000,276000,949472,
-11320,4120,-11388,-32269,6008,-5998,113000,57000,277000,949474,
-12260,3028,-10552,-32768,7109,-6523,111000,57000,279000,949487,
-12288,2856,-10460,-32768,7235,-6571,111000,57000,279000,949489,
-12432,2800,-10280,-32768,7256,-6655,111000,57000,279000,949491,
-12812,2072,-9264,-32768,7209,-6922,110000,58000,281000,949504,
-12848,1888,-9168,-32768,7177,-6996,109000,58000,282000,949506,
-13252,1360,-7324,-32768,6983,-7055,108000,58000,283000,949519,
-13444,1272,-7084,-32768,6751,-6988,108000,59000,284000,949521,
-13420,1252,-6808,-32768,6692,-6950,107000,59000,284000,949524,
-13748,720,-4188,-32768,6807,-6939,106000,59000,286000,949536,
-13952,732,-3824,-32768,6989,-6958,105000,59000,286000,949539,
-13828,772,-3596,-32768,7057,-6945,105000,59000,287000,949541,
-14208,456,-2092,-32768,7121,-6675,103000,60000,288000,949553,
-14240,404,-1856,-32768,7270,-6641,103000,60000,289000,949556,
-14572,-40,-924,-32768,7677,-6481,102000,61000,290000,949568,
-14472,-16,-844,-32768,7958,-6350,101000,61000,291000,949571,
-14516,-56,-656,-32768,8116,-6331,101000,61000,291000,949573,
-14084,-576,-120,-32768,9577,-6242,100000,62000,293000,949586,
-14272,-852,-12,-32768,9763,-6301,100000,62000,294000,949588,
-14164,-920,-32,-32768,10063,-6356,99000,62000,294000,949590,
-14608,-1884,680,-32768,11029,-6581,98000,62000,297000,949603,
-14872,-1944,844,-32768,11074,-6547,98000,63000,297000,949605,
-14964,-1884,1076,-32768,11044,-6534,98000,63000,298000,949608,
-16020,-2220,1508,-32715,10977,-6429,97000,63000,300000,949620,
-16256,-2176,1612,-32507,10803,-6468,97000,64000,301000,949623,
-16664,-1856,1768,-31013,9787,-6411,96000,64000,303000,949635,
-16756,-1804,1904,-30840,9468,-6440,96000,64000,303000,949638,
-16608,-1624,1676,-30488,9115,-6393,96000,64000,304000,949640,
-16512,-1248,1848,-29317,7319,-6495,94000,65000,305000,949653,
-16396,-1228,2016,-29006,7079,-6528,94000,65000,306000,949655,
-16116,-1164,1832,-28818,6757,-6609,94000,66000,306000,949657,
-15812,-1160,2332,-27825,5388,-7232,92000,66000,307000,949670,
-15704,-1360,2328,-27608,5200,-7382,92000,66000,308000,949672,
-15640,-1324,2308,-27431,4868,-7589,92000,67000,308000,949675,
-15436,-1116,3060,-26447,3146,-8229,90000,68000,308000,949687,
-15448,-932,3028,-26400,2738,-8322,89000,68000,309000,949690,
-14856,-176,448,-25978,2460,-8323,87000,69000,309000,949702,
-15148,-996,7164,-25230,1434,-8476,87000,69000,309000,949705,
-13960,-148,3488,-25440,1982,-8570,87000,69000,309000,949707,
-14424,-552,4564,-24953,1211,-9159,84000,70000,309000,949720,
-14488,-468,4876,-24580,996,-9021,83000,70000,309000,949722,
-14544,-508,5044,-24465,949,-8897,83000,70000,309000,949724,
-14408,-912,6552,-23664,2940,-8454,81000,71000,309000,949737,
-14368,-1104,7800,-23376,3281,-8384,80000,72000,309000,949739,
-14648,-1080,8704,-22295,4051,-8155,80000,72000,309000,949742,
-13648,-1096,9948,-22090,8401,-8252,79000,73000,311000,949754,
-13644,-1192,10976,-21601,9600,-8214,79000,73000,311000,949757,
-13836,-1080,11200,-21382,9692,-7996,79000,73000,311000,949759,
-15188,-2984,15464,-19017,15125,-6378,81000,74000,315000,949772,
-15528,-3280,16100,-19063,16292,-6211,82000,74000,316000,949774,
-18344,-4408,13468,-17801,19850,-4662,86000,75000,323000,949787,
-18716,-4284,12952,-16841,19807,-4327,87000,75000,324000,949789,
-19276,-4392,12464,-15493,19798,-3965,88000,75000,325000,949791,
-22784,-4992,9152,-7451,17225,-1247,93000,75000,331000,949804,
-23136,-5172,8584,-5671,16113,-684,94000,75000,332000,949806,
-23840,-5108,8100,-4038,14878,-97,95000,75000,334000,949809,
-26304,-4440,7060,5056,6493,1567,98000,75000,336000,949821,
-26376,-4492,6876,6448,4573,1667,98000,75000,336000,949823,
-26336,-4088,6672,7866,2759,1695,98000,75000,336000,949826,
-24804,-1244,5320,12574,-5545,1981,97000,75000,333000,949838,
-24224,-700,5060,13156,-6605,2083,97000,75000,333000,949841,
-23500,-356,4844,13276,-7430,2238,96000,75000,332000,949843,
-19620,916,4308,14815,-10806,3343,93000,75000,328000,949856,
-19224,1076,4300,15025,-11126,3497,93000,75000,327000,949858,
-18712,1012,4260,15123,-11558,3655,92000,75000,326000,949860,
-16572,784,4048,16287,-12378,4460,89000,75000,321000,949873,
-16248,688,4028,16331,-12119,4628,88000,75000,320000,949875,
-14604,548,4000,16880,-9851,5733,86000,74000,316000,949888,
-14336,456,3964,16868,-9171,5919,85000,74000,315000,949890,
-13884,464,4168,17000,-8360,6133,85000,74000,315000,949893,
-13240,116,4372,17936,-3733,6932,85000,73000,313000,949905,
-13224,-20,4192,18022,-2834,6979,85000,73000,313000,949908,
-13132,12,4336,18281,-1908,7000,86000,73000,313000,949910,
-14396,-576,4248,19207,2367,7213,88000,73000,313000,949923,
-14760,-728,4232,19428,2894,7322,88000,72000,313000,949925,
-14956,-840,4172,19636,3523,7441,89000,72000,314000,949927,
-17136,-1080,4720,20929,4783,8250,92000,72000,315000,949940,
-17452,-1196,4724,21240,4706,8456,93000,72000,315000,949942,
-17916,-1112,4596,21394,4615,8609,93000,71000,315000,949945,
-19032,-1056,3796,22720,2843,9612,96000,71000,316000,949957,
-19048,-1036,3696,23031,2394,9766,96000,70000,316000,949960,
-19248,-1104,3560,23323,1736,9947,97000,70000,316000,949962,
-18856,-816,2840,24882,-1429,10829,98000,69000,315000,949975,
-18712,-732,2628,25070,-1997,10988,98000,69000,314000,949977,
-18432,-772,2400,25460,-2542,11121,99000,69000,314000,949979,
-17664,-552,1612,26602,-4979,11456,99000,68000,312000,949992,
-17340,-416,1648,26884,-5382,11452,99000,68000,312000,949994,
-17264,-380,1608,26958,-5688,11416,100000,68000,311000,949997,
-16780,132,672,27832,-7297,11139,100000,67000,309000,950009,
-16692,280,492,27892,-7569,11117,100000,67000,309000,950012,
-16444,328,308,28011,-7601,11036,100000,67000,308000,950014,
-15884,856,-832,28738,-8440,10930,101000,66000,306000,950027,
-16872,1740,-504,28968,-8524,10789,101000,66000,305000,950029,
-15072,1000,-1544,28711,-8555,10812,101000,66000,305000,950031,
-14724,1260,-2284,29134,-8339,10603,102000,65000,302000,950044,
-14840,1256,-2580,29119,-8261,10608,102000,65000,302000,950046,
-14172,1784,-3228,29494,-7744,10582,103000,64000,300000,950059,
-14220,1852,-3380,29449,-7676,10569,103000,64000,299000,950061,
-14156,2032,-3620,29520,-7626,10531,103000,64000,299000,950064,
-13768,2560,-3976,29461,-7372,10371,104000,63000,297000,950076,
-13912,2476,-4016,29385,-7262,10249,104000,63000,297000,950079,
-13904,2616,-4312,29428,-7399,10276,105000,63000,296000,950081,
-14184,2508,-4836,29104,-7344,10284,106000,62000,294000,950094,
-14268,2420,-5148,29209,-7519,10368,106000,62000,294000,950096,
-14000,2556,-5548,28848,-8175,10361,107000,61000,292000,950109,
-13964,2496,-5876,28844,-8213,10325,107000,61000,292000,950111,
-13952,2576,-6040,28689,-8353,10307,107000,61000,291000,950113,
-13356,2504,-6304,28257,-8449,10195,108000,61000,289000,950126,
-13204,2680,-6500,28195,-8468,10167,109000,60000,289000,950128,
-13212,2696,-6568,28140,-8395,10049,109000,60000,289000,950131,
-12600,2756,-6816,27716,-8220,9481,110000,60000,287000,950143,
-12616,2876,-6752,27683,-8128,9361,110000,60000,286000,950146,
-12548,2996,-6884,26999,-7686,9198,111000,59000,284000,950158,
-12520,3084,-6892,26890,-7536,9167,111000,59000,284000,950161,
-12544,3124,-7056,26686,-7481,9177,112000,59000,284000,950163,
-12328,3360,-7284,25953,-7271,8863,113000,59000,282000,950176,
-12296,3360,-7248,25731,-7288,8754,113000,58000,282000,950178,
-12344,3480,-7460,25610,-7279,8721,113000,58000,282000,950180,
-12320,3496,-8128,24713,-7313,8420,114000,58000,280000,950193,
-12112,3456,-8344,24678,-7305,8321,114000,58000,280000,950195,
-12128,3504,-8524,24540,-7322,8199,115000,58000,279000,950198,
-11892,3600,-8612,24298,-7649,7714,116000,57000,278000,950210,
-11904,3812,-8508,24127,-7724,7591,116000,57000,277000,950213,
-12100,3864,-8752,23438,-8309,7189,117000,57000,276000,950225,
-12012,3976,-8572,23217,-8451,7076,117000,57000,275000,950228,
-12096,4012,-8844,23182,-8676,6979,117000,57000,275000,950230,
-11832,4376,-9244,22395,-10004,6377,118000,57000,273000,950243,
-11980,4372,-9324,22180,-10132,6243,118000,57000,273000,950245,
-11912,4452,-9516,22113,-10503,6180,118000,57000,272000,950247,
-11380,4756,-9956,21277,-11707,5506,118000,57000,270000,950260,
-11268,4892,-10020,21241,-12029,5357,118000,57000,270000,950262,
-11164,5068,-9984,20329,-12930,4396,119000,57000,268000,950275,
-11184,5140,-9972,20268,-13159,4268,119000,57000,267000,950277,
-11264,5120,-10132,20021,-13206,4094,119000,57000,267000,950280,
-11504,5348,-9920,19142,-13913,3246,119000,58000,265000,950292,
-11568,5308,-9896,18856,-13966,3121,119000,58000,264000,950295,
-11592,5372,-9996,18720,-14140,2969,119000,58000,264000,950297,
-11660,5856,-9932,17614,-14569,2254,118000,58000,261000,950310,
-11700,6012,-10112,17494,-14654,2137,118000,58000,261000,950312,
-11348,6476,-10476,16415,-14124,1396,118000,59000,259000,950325,
-11244,6628,-10588,16171,-13985,1247,118000,59000,258000,950327,
-11164,6756,-10684,16036,-13848,1147,118000,59000,258000,950330,
-10756,7020,-10840,14926,-11931,462,118000,59000,256000,950342,
-10736,7144,-11068,14750,-11504,315,118000,59000,256000,950345,
-10848,7104,-11040,14451,-10984,88,118000,59000,255000,950347,
-10852,7732,-11076,13076,-8506,-380,118000,60000,254000,950360,
-10892,7792,-11212,12859,-8009,-426,118000,60000,254000,950362,
-11252,8288,-10928,11172,-5476,-826,119000,60000,253000,950375,
-11244,8356,-10964,10907,-5084,-940,119000,60000,253000,950377,
-11528,8492,-10996,10503,-4755,-996,119000,60000,253000,950379,
-12164,8804,-10812,8772,-2696,-786,120000,60000,253000,950392,
-12216,8908,-10828,8341,-2364,-714,120000,60000,253000,950394,
-12148,8936,-10848,8096,-1995,-675,120000,60000,253000,950397,
-12236,9060,-10680,6223,-610,-912,121000,60000,253000,950409,
-12352,8984,-10840,5931,-342,-975,121000,60000,253000,950412,
-12412,9212,-10824,5547,-173,-1003,121000,60000,253000,950414,
-12784,9216,-10724,3943,807,-783,122000,60000,253000,950427,
-12684,9136,-10684,3593,916,-668,122000,60000,254000,950429,
-12712,9136,-10604,2218,1518,-441,123000,60000,254000,950441,
-12668,8940,-10476,1908,1523,-460,123000,60000,254000,950444,
-12680,9048,-10600,1744,1647,-455,123000,60000,254000,950446,
-12860,8944,-10220,525,1783,-386,123000,60000,255000,950459,
-12920,8916,-10140,426,1849,-340,123000,60000,255000,950461,
-13024,8820,-10056,132,1868,-283,123000,60000,255000,950464,
-13000,8824,-9860,-668,1943,-187,124000,59000,255000,950476,
-12940,8764,-9784,-875,1838,-171,124000,59000,255000,950479,
-12828,8676,-9720,-952,1872,-183,124000,59000,255000,950481,
-12680,8460,-9252,-1750,1602,-228,124000,59000,256000,950494,
-12592,8548,-9116,-1825,1583,-234,124000,59000,256000,950496,
-12836,8452,-8920,-1975,1506,-259,124000,59000,256000,950498,
-12688,8312,-8468,-2552,1167,-188,124000,59000,256000,950511,
-12712,8212,-8508,-2721,1096,-196,124000,59000,256000,950513,
-12708,8212,-8352,-2764,1000,-174,124000,59000,256000,950516,
-12576,7928,-7872,-3329,789,-197,124000,59000,256000,950528,
-12556,7764,-8028,-3375,800,-195,124000,59000,257000,950531,
-12404,7656,-7768,-3481,786,-207,124000,59000,257000,950533,
-12216,7480,-7384,-3853,938,-309,124000,59000,257000,950546,
-12224,7428,-7388,-3924,995,-375,124000,59000,257000,950548,
-12260,7436,-7276,-4025,987,-374,124000,59000,257000,950550,
-12256,7316,-6844,-4387,1285,-579,124000,59000,257000,950563,
-12204,7204,-6904,-4478,1286,-641,124000,59000,257000,950565,
-12304,7136,-6816,-4493,1451,-675,124000,59000,257000,950568,
-12268,7152,-6136,-4848,1651,-883,124000,59000,258000,950580,
-12428,7112,-6316,-4944,1662,-931,124000,59000,258000,950583,
-12412,6936,-6052,-5031,1664,-959,124000,59000,258000,950585,
-12500,6860,-5748,-5278,1768,-1171,123000,59000,258000,950598,
-12552,6976,-5400,-5392,1704,-1230,123000,59000,258000,950600,
-12688,6768,-5052,-5561,1640,-1297,123000,59000,259000,950613,
-12736,6804,-4856,-5644,1593,-1312,123000,59000,259000,950615,
-12768,6716,-4680,-5605,1602,-1306,123000,59000,259000,950617,
-12724,6620,-4404,-5735,1599,-1419,123000,59000,259000,950630,
-12796,6560,-4540,-5646,1662,-1453,123000,59000,259000,950632,
-12756,6572,-4364,-5737,1728,-1470,123000,59000,260000,950635,
-12876,6616,-4092,-5589,1835,-1564,123000,59000,260000,950647,
-12872,6544,-4196,-5627,1749,-1596,123000,59000,260000,950650,
-12860,6636,-4104,-5555,1828,-1577,123000,59000,260000,950652,
-13044,6524,-3768,-5389,2062,-1534,122000,59000,261000,950665,
