Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-12764,7844,-3268,-569,320,-489,108000,59000,113000,905114,
-12800,7708,-2936,-616,291,-595,108000,59000,114000,905127,
-12836,7784,-3020,-662,285,-617,108000,59000,114000,905129,
-12888,7808,-3204,-620,271,-614,108000,59000,114000,905132,
-12864,7788,-3156,-741,271,-666,108000,59000,114000,905144,
-12924,7792,-3092,-673,302,-719,108000,59000,114000,905147,
-12980,7824,-3092,-729,266,-666,108000,59000,114000,905149,
-13088,7756,-3204,-700,388,-717,108000,59000,114000,905162,
-13124,7700,-3104,-768,336,-737,108000,59000,114000,905164,
-13188,7708,-3220,-721,367,-719,108000,59000,114000,905166,
-13356,7552,-3068,-781,335,-711,108000,59000,114000,905179,
-13400,7564,-3244,-812,305,-736,108000,59000,114000,905181,
-13508,7564,-3020,-830,271,-705,108000,59000,114000,905184,
-13660,7648,-2944,-939,216,-575,108000,59000,114000,905196,
-13516,7624,-2908,-894,176,-526,108000,59000,114000,905199,
-13548,7520,-3068,-919,229,-532,108000,59000,114000,905201,
-13496,7548,-3004,-924,261,-455,108000,59000,114000,905214,
-13500,7460,-3012,-1013,243,-437,108000,59000,114000,905216,
-13404,7488,-2820,-926,322,-422,108000,59000,114000,905219,
-13448,7528,-2840,-955,498,-345,108000,59000,114000,905231,
-13368,7488,-2804,-1013,503,-349,108000,59000,114000,905234,
-13308,7552,-2756,-952,554,-326,108000,59000,114000,905236,
-13480,7580,-2744,-942,576,-285,108000,59000,115000,905249,
-13496,7580,-2860,-847,647,-276,108000,59000,115000,905251,
-13540,7552,-2780,-896,593,-322,108000,59000,115000,905253,
-13608,7620,-2748,-805,546,-296,108000,59000,115000,905266,
-13748,7676,-2516,-841,469,-281,108000,59000,115000,905268,
-13740,7640,-2560,-769,507,-289,108000,59000,115000,905271,
-13828,7600,-2596,-757,193,-215,108000,59000,115000,905283,
-13772,7580,-2756,-704,246,-206,108000,59000,115000,905286,
-13748,7580,-2524,-765,153,-200,108000,59000,115000,905288,
-13676,7540,-2488,-677,67,-102,108000,59000,115000,905301,
-13668,7504,-2564,-681,-8,-127,108000,59000,115000,905303,
-13612,7440,-2472,-642,25,-137,108000,59000,115000,905306,
-13504,7424,-2444,-650,-1,-55,108000,59000,115000,905318,
-13512,7468,-2508,-583,69,-39,108000,59000,115000,905321,
-13460,7416,-2596,-635,40,-34,108000,59000,115000,905323,
-13416,7456,-2408,-513,199,28,108000,59000,115000,905336,
-13392,7452,-2536,-542,142,2,108000,59000,115000,905338,
-13272,7376,-2540,-462,239,9,108000,59000,115000,905341,
-13216,7452,-2572,-453,99,56,108000,59000,115000,905353,
-13312,7540,-2728,-366,182,94,108000,59000,115000,905356,
-13272,7508,-2476,-407,117,92,108000,59000,115000,905358,
-13068,7572,-2592,-240,82,118,108000,59000,115000,905371,
-13012,7660,-2616,-284,39,111,108000,59000,115000,905373,
-13136,7484,-2580,-232,31,134,108000,59000,115000,905376,
-13148,7560,-2812,-92,-21,102,108000,59000,115000,905388,
-13096,7540,-2812,-115,-56,63,108000,59000,115000,905391,
-12956,7564,-2852,-11,-74,72,108000,59000,115000,905393,
-12972,7520,-3048,-1,-185,9,108000,59000,115000,905406,
-13048,7644,-2900,72,-151,7,108000,59000,115000,905408,
-12852,7544,-2932,43,-161,-23,108000,59000,115000,905410,
-12840,7572,-2868,25,-126,-66,108000,59000,115000,905423,
-12792,7592,-2988,36,-182,-51,108000,59000,115000,905425,
-12844,7624,-3076,30,-124,-86,108000,59000,115000,905427,
-12940,7704,-3116,-39,-132,-198,108000,59000,115000,905440,
-12844,7656,-3120,-31,-26,-220,108000,59000,115000,905442,
-12928,7664,-3112,-93,-103,-239,108000,59000,115000,905445,
-12924,7648,-3348,-156,38,-302,108000,59000,115000,905457,
-12948,7628,-3156,-185,0,-315,108000,59000,115000,905460,
-12940,7716,-3284,-208,66,-289,108000,59000,115000,905462,
-12956,7672,-3224,-311,64,-368,108000,59000,115000,905474,
-13024,7568,-3128,-342,100,-361,108000,59000,115000,905477,
-13068,7700,-3156,-371,64,-361,108000,59000,115000,905479,
-13068,7692,-3244,-472,107,-423,108000,59000,115000,905492,
-13104,7640,-3348,-472,71,-420,108000,59000,115000,905494,
-13180,7656,-3180,-525,91,-451,108000,59000,115000,905497,
-13224,7620,-3084,-597,84,-451,108000,59000,115000,905509,
-13208,7684,-3080,-617,140,-406,108000,59000,115000,905512,
-13256,7640,-3040,-677,118,-407,108000,59000,115000,905514,
-13244,7544,-3048,-688,204,-373,108000,59000,115000,905527,
-13324,7672,-2936,-729,150,-400,108000,59000,115000,905529,
-13336,7672,-3092,-685,195,-351,108000,59000,115000,905532,
-13228,7728,-2964,-716,228,-307,108000,59000,116000,905544,
-13240,7664,-2932,-646,292,-277,108000,59000,116000,905547,
-13172,7812,-2848,-711,279,-274,108000,59000,116000,905549,
-13244,7728,-2844,-576,333,-306,108000,59000,116000,905562,
-13348,7640,-2832,-630,310,-265,108000,59000,116000,905564,
-13272,7700,-2804,-551,320,-273,108000,59000,116000,905567,
-13376,7716,-2904,-555,231,-258,108000,59000,116000,905579,
-13268,7744,-2744,-467,263,-276,108000,59000,116000,905582,
-13288,7664,-2736,-511,219,-251,108000,59000,116000,905584,
-13268,7588,-3000,-423,175,-268,108000,59000,116000,905597,
-13304,7544,-2936,-499,117,-244,108000,59000,116000,905599,
-13200,7628,-2992,-421,146,-251,108000,59000,116000,905602,
-13296,7620,-2832,-489,77,-276,108000,60000,116000,905614,
-13284,7648,-2928,-502,98,-272,108000,60000,116000,905617,
-13256,7628,-2868,-454,149,-264,108000,60000,116000,905619,
-13276,7528,-2764,-530,157,-253,108000,60000,116000,905632,
-13400,7564,-2664,-527,241,-248,108000,60000,116000,905634,
-13444,7488,-2876,-502,191,-250,108000,60000,116000,905637,
-13380,7540,-2888,-560,258,-250,108000,60000,116000,905649,
-13408,7608,-2928,-516,260,-211,108000,60000,116000,905652,
-13320,7440,-2948,-561,255,-208,108000,60000,116000,905654,
-13428,7432,-2936,-511,286,-195,108000,60000,116000,905667,
-13268,7480,-2912,-556,284,-211,108000,60000,116000,905669,
-13372,7508,-2948,-513,316,-214,108000,60000,116000,905672,
-13488,7512,-2956,-537,239,-211,108000,60000,116000,905685,
-13540,7404,-2884,-529,196,-213,108000,60000,116000,905687,
-13312,7396,-2980,-522,183,-225,108000,60000,116000,905689,
-13300,7472,-2916,-519,98,-165,108000,60000,116000,905702,
-13252,7432,-2948,-578,62,-159,108000,60000,116000,905705,
-13432,7404,-2848,-518,100,-166,108000,60000,116000,905707,
-13320,7448,-2980,-624,28,-123,108000,60000,116000,905720,
-13280,7432,-2932,-543,150,-153,108000,60000,116000,905722,
-13304,7420,-2956,-635,98,-122,108000,60000,116000,905724,
-13228,7428,-2812,-601,227,-137,108000,60000,117000,905737,
-13260,7424,-2940,-586,176,-131,108000,60000,117000,905739,
-13228,7440,-2888,-607,285,-123,108000,60000,117000,905742,
-13296,7520,-2892,-605,182,-91,108000,60000,117000,905754,
-13296,7528,-2816,-600,260,-96,108000,60000,117000,905757,
-13252,7556,-2752,-605,195,-99,108000,60000,117000,905759,
-13192,7480,-2864,-544,261,-62,108000,60000,117000,905771,
-13316,7504,-2792,-573,178,-98,108000,60000,117000,905774,
-13236,7608,-2728,-541,204,-91,108000,60000,117000,905776,
-13308,7552,-2896,-499,64,-140,108000,60000,117000,905789,
-13196,7636,-2832,-441,119,-124,108000,60000,117000,905791,
-13280,7628,-2976,-461,102,-135,108000,60000,117000,905794,
-13232,7536,-2848,-390,5,-140,108000,60000,117000,905806,
-13252,7608,-2952,-373,50,-181,108000,60000,117000,905809,
-13160,7552,-2940,-445,-63,-150,108000,60000,117000,905811,
-13216,7620,-2920,-371,-68,-147,108000,60000,117000,905824,
-13184,7540,-2860,-335,38,-158,108000,60000,117000,905826,
-13144,7560,-2828,-394,3,-190,108000,60000,117000,905829,
-13172,7616,-2916,-344,40,-153,108000,60000,117000,905841,
-13216,7596,-3020,-400,37,-173,108000,60000,117000,905844,
-13160,7612,-2872,-340,93,-153,108000,60000,117000,905846,
-13168,7576,-2920,-407,70,-121,108000,60000,117000,905859,
-13232,7580,-2936,-342,198,-123,108000,60000,117000,905861,
-13140,7584,-3004,-419,172,-138,108000,60000,117000,905864,
-13196,7548,-3068,-338,188,-143,108000,60000,117000,905876,
-13208,7616,-2956,-399,157,-130,108000,60000,117000,905879,
-13168,7500,-3060,-341,177,-130,108000,60000,117000,905881,
-13168,7648,-3040,-418,113,-128,108000,60000,117000,905894,
-13196,7608,-3132,-358,134,-151,108000,60000,117000,905896,
-13172,7684,-2904,-384,70,-130,108000,60000,117000,905898,
-13132,7516,-3032,-421,108,-156,108000,60000,117000,905911,
-13164,7588,-2864,-402,21,-121,108000,60000,117000,905914,
-13164,7576,-2952,-416,73,-172,108000,60000,117000,905916,
-13148,7492,-2952,-479,9,-182,108000,60000,117000,905929,
-13164,7724,-2972,-477,66,-183,108000,60000,117000,905931,
-13120,7604,-2836,-491,50,-166,108000,60000,117000,905933,
-13256,7444,-2756,-468,162,-188,108000,60000,117000,905946,
-13160,7480,-2868,-488,150,-146,108000,60000,117000,905949,
-13200,7580,-2784,-462,185,-157,108000,60000,117000,905951,
-13112,7492,-2768,-396,106,-139,108000,60000,117000,905964,
-13112,7456,-2652,-386,193,-161,108000,60000,117000,905966,
-13132,7384,-2732,-359,125,-135,108000,60000,117000,905968,
-13188,7484,-2576,-189,192,-199,108000,60000,117000,905981,
-13236,7428,-2492,-224,100,-216,108000,60000,117000,905984,
-13260,7468,-2612,-100,162,-207,108000,60000,117000,905986,
-13280,7432,-2576,19,-9,-274,108000,60000,117000,905999,
-13260,7440,-2440,114,-29,-271,108000,60000,117000,906001,
-13332,7476,-2360,103,-65,-283,108000,60000,117000,906003,
-13228,7552,-2328,358,-221,-329,108000,60000,117000,906016,
-13164,7496,-2276,347,-243,-325,108000,60000,117000,906018,
-13220,7432,-2236,430,-276,-310,108000,60000,117000,906021,
-13056,7408,-2268,627,-231,-394,108000,60000,117000,906033,
-13156,7400,-2284,709,-254,-410,108000,60000,117000,906035,
-13124,7360,-2344,731,-253,-446,108000,60000,117000,906038,
-13148,7436,-2276,908,-287,-515,108000,60000,117000,906050,
-13132,7388,-2428,977,-175,-522,108000,60000,117000,906053,
-13096,7448,-2468,973,-256,-539,108000,60000,117000,906055,
-13052,7588,-2572,1152,-158,-589,108000,60000,117000,906068,
-13040,7544,-2684,1142,-184,-559,108000,60000,117000,906070,
-13164,7560,-2748,1207,-138,-543,108000,60000,117000,906073,
-13104,7576,-2916,1303,-93,-575,108000,60000,117000,906086,
-13064,7672,-2956,1341,19,-596,108000,60000,117000,906088,
-13052,7608,-2868,1337,-20,-598,108000,60000,117000,906090,
-13068,7984,-3444,1552,146,-684,109000,60000,117000,906103,
-13024,8004,-3608,1593,165,-734,109000,60000,117000,906106,
-12988,8152,-3652,1641,174,-770,109000,60000,118000,906108,
-12912,8424,-4528,1892,235,-1012,109000,60000,118000,906121,
-12868,8608,-4652,1875,200,-1084,109000,60000,118000,906123,
-12784,8588,-4836,2025,146,-1119,109000,60000,118000,906125,
-13024,8856,-5628,2415,-197,-1409,110000,60000,118000,906138,
-13160,8952,-5692,2470,-335,-1439,110000,60000,118000,906141,
-13148,8964,-5784,2572,-346,-1484,110000,60000,118000,906143,
-13288,9332,-7032,2811,-1227,-1738,110000,60000,118000,906156,
-13208,9344,-7256,2815,-1363,-1789,110000,60000,118000,906158,
-13092,9368,-7376,2824,-1584,-1798,110000,60000,118000,906160,
-12620,9700,-8288,2500,-2528,-2012,110000,60000,118000,906173,
-12624,9764,-8460,2425,-2614,-2033,110000,61000,118000,906176,
-12492,9696,-8720,2220,-2776,-2084,110000,61000,118000,906178,
-12136,9648,-9200,1299,-2954,-2298,110000,61000,118000,906191,
-12168,9520,-9488,1033,-2978,-2344,110000,61000,117000,906193,
-12240,9508,-9464,793,-2868,-2369,110000,61000,117000,906196,
-12492,8576,-9968,-896,-2091,-2527,110000,61000,117000,906208,
-12576,8588,-10124,-1176,-1886,-2553,110000,61000,117000,906211,
-13068,7888,-10436,-3360,-842,-2858,110000,61000,118000,906223,
-13164,7772,-10548,-3818,-563,-2872,110000,61000,118000,906225,
-13176,7696,-10728,-4285,-414,-2951,110000,61000,118000,906228,
-13532,7576,-11140,-6827,447,-2888,110000,62000,118000,906241,
-13424,7520,-11292,-7416,540,-2820,110000,62000,119000,906243,
-13592,7332,-11544,-7874,725,-2758,110000,62000,119000,906245,
-13824,6896,-11772,-10623,1442,-2510,110000,62000,119000,906258,
-13784,6724,-11780,-11191,1568,-2475,110000,62000,120000,906261,
-13776,6616,-11840,-11765,1650,-2446,110000,62000,120000,906263,
-14288,5900,-11576,-14620,1978,-2340,109000,62000,121000,906276,
-14272,5800,-11556,-15087,2042,-2335,109000,62000,121000,906278,
-14548,5420,-11028,-17797,1803,-2061,108000,62000,122000,906291,
-14600,5400,-11000,-18336,1685,-2023,108000,62000,122000,906293,
-14708,5228,-10940,-18829,1573,-1953,108000,62000,122000,906296,
-14460,5040,-10520,-21283,934,-1569,106000,62000,123000,906308,
-14404,5036,-10160,-21865,783,-1513,106000,62000,123000,906311,
-14340,4928,-10160,-22147,724,-1460,106000,62000,123000,906313,
-13936,4668,-9492,-24330,315,-1455,104000,62000,123000,906326,
-13728,4672,-9292,-24602,345,-1486,104000,62000,123000,906328,
-13708,4564,-9360,-25068,255,-1512,103000,62000,123000,906331,
-13436,4056,-8548,-26563,268,-1614,101000,63000,124000,906343,
-13360,3980,-8364,-26974,247,-1628,101000,63000,124000,906345,
-13544,3456,-7576,-28335,445,-1799,99000,63000,124000,906358,
-13508,3340,-7572,-28623,450,-1792,98000,63000,124000,906360,
-13552,3272,-7468,-28850,522,-1782,98000,63000,125000,906363,
-13608,2808,-6648,-30188,755,-1657,95000,63000,125000,906375,
-13608,2624,-6508,-30526,750,-1651,95000,63000,125000,906378,
-13532,2528,-6396,-30706,815,-1587,94000,63000,125000,906380,
-13276,2208,-6128,-31851,1212,-1466,92000,63000,126000,906393,
-13212,2216,-5824,-32237,1228,-1493,91000,63000,126000,906395,
-13304,2044,-5912,-32350,1410,-1449,91000,64000,126000,906398,
-12980,1528,-5468,-32768,2128,-1431,88000,64000,127000,906410,
-13000,1256,-5356,-32768,2355,-1364,88000,64000,127000,906413,
-13000,1104,-5232,-32768,2457,-1308,88000,64000,127000,906415,
-12888,556,-4416,-32768,3206,-1212,85000,64000,128000,906428,
-12960,516,-4140,-32768,3315,-1235,85000,64000,128000,906430,
-12944,536,-3904,-32768,3449,-1324,84000,64000,128000,906432,
-12832,116,-2124,-32768,4287,-1971,82000,65000,129000,906445,
-12832,-44,-1620,-32768,4488,-2110,82000,65000,130000,906448,
-12932,-496,360,-32768,5607,-2310,80000,65000,131000,906460,
-12972,-680,648,-32768,5895,-2284,79000,65000,131000,906463,
-12980,-784,584,-32768,6259,-2240,79000,65000,131000,906465,
-12440,-1288,2032,-32768,7117,-2197,77000,66000,133000,906478,
-12920,-1252,-232,-32768,8907,-2337,77000,66000,133000,906480,
-12972,-1636,1832,-32768,8354,-2286,76000,66000,133000,906483,
-12792,-1960,648,-32768,9666,-3003,75000,67000,136000,906495,
-12816,-2008,688,-32768,9744,-3080,75000,67000,136000,906498,
-12884,-2148,732,-32768,9926,-3144,75000,67000,136000,906500,
-13168,-2788,1364,-32768,10536,-3801,74000,68000,139000,906513,
-13192,-2892,2356,-32768,10529,-3931,73000,68000,139000,906515,
-13500,-2992,2668,-32768,10451,-4040,73000,68000,139000,906517,
-14500,-4276,4676,-32768,10431,-4514,72000,69000,141000,906530,
-14576,-4228,5068,-32768,10325,-4581,72000,69000,142000,906532,
-15472,-4152,6376,-32768,9663,-4918,70000,70000,143000,906545,
-15680,-4296,6412,-32768,9460,-4983,70000,70000,144000,906547,
-15732,-4304,6324,-32768,9292,-5017,69000,71000,144000,906550,
-16032,-4256,6160,-32768,7996,-5265,67000,71000,145000,906563,
-16208,-4316,6196,-32768,7636,-5302,67000,72000,146000,906565,
-16180,-4304,6144,-32768,7221,-5441,66000,72000,146000,906568,
-16248,-4544,5628,-32768,5315,-5730,64000,73000,146000,906580,
-16224,-4696,5676,-32768,4912,-5788,63000,73000,146000,906583,
-16116,-4620,5928,-32456,4672,-5780,62000,73000,146000,906585,
-15980,-4484,6728,-30227,3075,-5836,59000,74000,146000,906598,
-15912,-4416,6968,-29663,2737,-5809,58000,74000,145000,906600,
-16028,-4512,6896,-29331,2381,-5830,57000,74000,145000,906603,
-16408,-4628,7316,-27539,2281,-5804,53000,75000,144000,906615,
-16272,-4604,7752,-27122,2095,-5723,53000,75000,144000,906618,
-16388,-4476,8028,-26635,1948,-5583,52000,75000,144000,906620,
-16816,-4244,9848,-23257,536,-4496,48000,75000,142000,906633,
-17124,-3876,11044,-22610,870,-4387,47000,75000,142000,906635,
-18492,-4752,13832,-21489,1305,-4266,44000,76000,140000,906648,
-18684,-4712,13988,-21645,1272,-4322,43000,76000,140000,906650,
-18640,-5092,14588,-21551,1395,-4343,42000,76000,139000,906652,
-18768,-5728,15376,-18186,-106,-3919,38000,76000,137000,906665,
-18868,-6040,15632,-17494,-465,-3916,38000,76000,137000,906667,
-19036,-6212,15784,-16525,-432,-3881,37000,76000,136000,906670,
-18148,-7892,17552,-11730,-305,-3697,33000,76000,134000,906682,
-17996,-7880,17716,-10807,-27,-3597,33000,76000,134000,906685,
-16636,-7552,16268,-5304,2251,-2830,31000,76000,132000,906697,
-16408,-7532,16148,-4095,2644,-2579,31000,76000,132000,906700,
-16540,-7300,15504,-2807,2931,-2176,30000,77000,132000,906702,
-18976,-6712,12204,4096,1409,-900,30000,77000,131000,906715,
-19460,-6848,11796,5316,1100,-701,30000,77000,131000,906717,
-20060,-6568,11720,6613,687,-524,30000,77000,131000,906719,
-21184,-5292,11036,11554,-2339,175,30000,76000,129000,906732,
-20996,-5020,10960,12187,-3042,324,30000,76000,129000,906734,
-20948,-4948,10932,12769,-3806,649,30000,76000,129000,906737,
-18808,-3176,9880,15233,-4285,2457,31000,76000,128000,906750,
-18288,-3044,9572,15633,-4241,2711,31000,76000,128000,906752,
-17888,-2276,9912,15923,-4064,2938,31000,76000,128000,906754,
-15532,-1852,8920,17075,-3693,3466,33000,75000,128000,906767,
-15156,-1668,8584,17103,-3467,3521,33000,75000,128000,906769,
-14996,-1616,8576,17281,-3303,3538,33000,75000,128000,906772,
-14624,-1528,7856,17733,-1057,4061,35000,75000,129000,906785,
-14416,-1608,7900,17825,-553,4343,36000,74000,129000,906787,
-14516,-1688,7700,17829,-127,4625,36000,74000,129000,906789,
-14800,-1980,7932,18402,2202,5872,40000,74000,131000,906802,
-15016,-1992,7768,18601,2554,6031,40000,74000,131000,906805,
-15096,-2028,7756,18699,2736,6170,41000,74000,131000,906807,
-15840,-2380,7336,19704,3149,6521,45000,74000,133000,906819,
-16024,-2380,7336,19889,3078,6547,46000,74000,134000,906822,
-16080,-2572,7132,20061,3028,6548,46000,74000,134000,906824,
-16316,-2620,7012,21510,2006,6861,50000,73000,136000,906837,
-16308,-2716,6936,21674,1831,6911,51000,73000,136000,906839,
-16328,-2568,7100,22025,1504,7017,51000,73000,136000,906842,
-16252,-2332,6668,23197,397,7286,55000,73000,137000,906855,
-16200,-2348,6756,23453,198,7330,55000,73000,138000,906857,
-16204,-2272,6620,23606,-60,7341,56000,73000,138000,906859,
-15832,-2036,5992,24726,-1035,7221,59000,72000,138000,906872,
-15836,-1936,5808,24843,-1236,7177,59000,72000,138000,906875,
-15828,-1844,5716,25117,-1465,7131,60000,72000,139000,906877,
-15672,-1580,4960,26128,-2444,6829,62000,71000,139000,906890,
-15640,-1464,4836,26318,-2472,6751,63000,71000,139000,906892,
-15680,-1504,4668,26538,-2661,6763,63000,71000,138000,906895,
-15492,-1028,3520,27486,-3235,6811,66000,70000,138000,906907,
-15328,-944,3264,27690,-3420,6809,66000,70000,138000,906910,
-15172,-912,3152,27846,-3507,6794,66000,70000,138000,906912,
-14876,-332,1708,28882,-4165,6678,69000,69000,138000,906925,
-14696,-240,1624,28995,-4237,6588,69000,69000,138000,906927,
-14700,-56,1320,29216,-4347,6556,70000,69000,137000,906929,
-14544,460,528,29996,-4575,6306,72000,69000,137000,906942,
-14420,540,468,30213,-4565,6322,72000,69000,137000,906944,
-14504,716,112,30218,-4719,6172,73000,68000,136000,906947,
-14524,1032,-280,30444,-4637,6047,75000,68000,136000,906959,
-14580,996,-452,30508,-4724,6054,75000,68000,136000,906962,
-14552,1100,-500,30530,-4679,6038,76000,68000,135000,906964,
-14324,1424,-1668,30357,-5024,5890,78000,67000,135000,906977,
-13848,1292,-1700,30425,-5222,5577,78000,67000,135000,906979,
-15708,2084,-1900,30178,-5365,5716,79000,67000,134000,906982,
-14388,2236,-2776,30154,-5707,5473,81000,66000,133000,906994,
-14140,2160,-2996,30210,-5922,5427,81000,66000,133000,906997,
-14016,2504,-3456,30271,-5921,5425,82000,66000,133000,906999,
-13872,2908,-3528,29665,-6399,5405,84000,66000,132000,907012,
-13744,2996,-3208,29602,-6596,5305,84000,66000,132000,907014,
-13672,3120,-3404,29522,-6762,5216,84000,65000,131000,907016,
-13744,3356,-3136,28551,-7393,4846,86000,65000,130000,907029,
-13996,3320,-3128,28386,-7691,4788,86000,65000,130000,907032,
-13976,3400,-3272,28119,-7828,4677,86000,65000,129000,907034,
-14220,3568,-4000,27162,-9487,4538,87000,64000,127000,907047,
-14256,3608,-4068,26954,-9859,4567,87000,64000,127000,907049,
-14220,3656,-4072,26838,-10132,4585,87000,64000,127000,907052,
-14212,4044,-4632,26109,-11711,4355,88000,64000,124000,907064,
-13612,4168,-4936,26093,-11893,4300,88000,64000,124000,907067,
-13212,4388,-4820,25413,-12553,4028,88000,63000,121000,907079,
-13128,4464,-4684,25318,-12489,3884,88000,63000,121000,907082,
-13092,4520,-4780,25173,-12510,3772,88000,63000,120000,907084,
-12524,4656,-4888,24451,-12057,2964,89000,63000,118000,907097,
-12376,4628,-4824,24273,-11764,2833,89000,63000,117000,907099,
-12348,4736,-4908,24197,-11650,2666,89000,63000,117000,907102,
-12120,5052,-4716,23177,-10271,2111,89000,63000,115000,907114,
-11968,5172,-4680,23068,-10081,2063,89000,63000,115000,907117,
-11872,5300,-4800,22769,-9704,1969,90000,63000,114000,907119,
-11512,5784,-4816,21786,-8097,1532,90000,63000,113000,907132,
-11340,5936,-4720,21492,-7630,1421,91000,63000,113000,907134,
-11432,5952,-4900,21292,-7373,1374,91000,62000,112000,907137,
-11304,6088,-4808,20143,-5396,1095,92000,62000,111000,907149,
-11284,6152,-4872,19996,-5117,1107,92000,62000,111000,907152,
-11372,6200,-5152,19730,-4656,1038,92000,62000,111000,907154,
-11416,6448,-5748,18844,-2900,735,94000,62000,111000,907167,
-11440,6440,-5764,18678,-2612,691,94000,62000,111000,907169,
-11460,6556,-5916,18525,-2357,670,95000,62000,111000,907172,
-11892,6956,-6188,17608,-1223,444,96000,62000,111000,907184,
-11832,6944,-6228,17471,-1043,402,97000,62000,111000,907187,
-11980,6976,-6508,17320,-827,318,97000,62000,111000,907189,
-12324,7216,-6896,16510,-476,-2,99000,62000,111000,907202,
-12312,7192,-7104,16279,-459,-35,99000,62000,111000,907204,
-12388,7320,-7144,16227,-490,-34,100000,62000,111000,907207,
-12740,7316,-7336,15255,-608,-171,101000,62000,111000,907220,
-12788,7432,-7432,15140,-694,-242,102000,62000,111000,907222,
-12852,7400,-7372,14915,-879,-344,102000,62000,111000,907224,
-13164,7628,-7776,14032,-1670,-516,103000,62000,111000,907237,
-13256,7776,-7848,13707,-1858,-517,103000,62000,111000,907239,
-13320,7772,-7924,13491,-1961,-525,104000,62000,111000,907242,
-13444,8184,-8184,12370,-2882,-600,105000,62000,111000,907254,
-13460,8216,-8268,12249,-3010,-596,105000,62000,111000,907257,
-13452,8400,-8304,10730,-3883,-705,105000,62000,110000,907269,
-13472,8428,-8332,10472,-4004,-693,106000,62000,110000,907272,
-13492,8500,-8280,10204,-4193,-685,106000,62000,110000,907274,
-13500,8708,-8092,8582,-4714,-610,106000,63000,109000,907287,
-13328,8744,-7984,8251,-4878,-632,106000,63000,109000,907289,
-13364,8808,-7992,7915,-4900,-664,106000,63000,109000,907292,
-13268,8996,-7624,6286,-5112,-755,106000,63000,108000,907304,
-13168,8920,-7452,5898,-4983,-760,106000,63000,108000,907307,
-13008,8968,-7420,5605,-5071,-746,106000,63000,108000,907309,
-12852,9172,-7156,3961,-4336,-780,106000,63000,107000,907322,
-12772,9188,-6796,3648,-4200,-785,106000,63000,107000,907324,
-12668,9124,-6960,3360,-3882,-806,106000,63000,107000,907327,
-12332,9204,-6656,1948,-2557,-910,105000,63000,106000,907339,
-12416,9104,-6468,1705,-2201,-867,105000,63000,106000,907342,
-12340,9100,-6380,1457,-1955,-893,105000,63000,106000,907344,
-12320,9172,-6108,345,-145,-721,106000,63000,107000,907357,
-12236,9132,-5864,132,85,-713,106000,63000,107000,907359,
