Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3120,4388,12244,-1093,6514,2006,8000,-13000,80000,220278,
2768,3612,12232,-1116,6446,2351,8000,-12000,80000,220291,
2832,3700,12136,-1137,6358,2493,8000,-12000,80000,220293,
2948,3700,12088,-1248,6299,2617,8000,-12000,80000,220296,
3516,3748,12276,-1417,6036,3003,8000,-11000,81000,220308,
3616,3924,12344,-1524,6059,3052,8000,-11000,81000,220311,
3708,3976,12028,-1582,6175,3046,8000,-11000,81000,220313,
4168,3880,12728,-1685,6598,3006,7000,-11000,81000,220326,
4120,3760,12468,-1680,6780,2962,7000,-10000,81000,220328,
4224,3824,12448,-1689,6824,2963,7000,-10000,81000,220331,
4036,3620,12816,-1565,7427,2849,7000,-10000,82000,220343,
4132,3628,13008,-1578,7414,2811,7000,-10000,82000,220345,
4244,3608,13000,-1595,7505,2765,7000,-9000,82000,220348,
4700,3560,12892,-1781,7777,2545,7000,-9000,82000,220360,
4712,3360,12912,-1808,7816,2464,7000,-9000,82000,220363,
4664,3376,13012,-1786,7891,2396,7000,-9000,82000,220365,
4324,2964,13140,-1775,8337,2100,7000,-8000,83000,220378,
4316,2820,13368,-1673,8447,2064,7000,-8000,83000,220380,
4324,2700,13448,-1619,8481,2024,7000,-8000,83000,220383,
3996,2424,13512,-1302,8612,1684,6000,-7000,83000,220395,
4008,2372,13856,-1320,8585,1624,6000,-7000,83000,220398,
4012,2616,13780,-1312,8590,1549,6000,-7000,83000,220400,
4068,2944,13964,-1467,8451,1044,6000,-6000,83000,220412,
4184,2852,14040,-1505,8500,865,6000,-6000,83000,220415,
4284,2796,14088,-1488,8503,755,6000,-6000,83000,220417,
4168,2876,14176,-1720,9381,-16,6000,-5000,84000,220430,
4120,2844,14092,-1740,9536,-76,6000,-5000,84000,220432,
3932,2772,14376,-1825,9754,-221,6000,-4000,84000,220434,
3564,2800,14324,-2136,10963,-443,6000,-3000,84000,220447,
3452,2876,14392,-2277,11169,-482,6000,-3000,84000,220450,
3572,2896,14472,-2396,11348,-537,6000,-3000,84000,220452,
3028,2756,14984,-2598,11529,-1056,6000,-2000,84000,220465,
2888,2592,15040,-2529,11478,-1204,6000,-2000,84000,220467,
2824,2536,15068,-2522,11337,-1377,5000,-2000,84000,220469,
2180,2144,15176,-2409,10298,-2104,5000,-1000,84000,220482,
2072,2084,15240,-2442,9935,-2217,5000,0,84000,220484,
2048,2028,15276,-2440,9731,-2437,5000,0,84000,220487,
1824,2692,15744,-3433,6385,-3715,5000,0,83000,220503,
1852,2712,15800,-3649,6036,-3792,5000,0,83000,220505,
1960,2796,15884,-3884,5809,-3932,5000,0,83000,220508,
1964,3032,15712,-4147,5751,-3982,5000,0,83000,220510,
2636,3544,16252,-5362,5830,-3401,4000,0,83000,220523,
2824,3400,16244,-5472,5917,-3324,4000,1000,83000,220525,
2780,3492,16028,-5567,5967,-3204,4000,1000,83000,220527,
3252,2588,16568,-5940,7220,-3198,3000,1000,82000,220540,
3172,2404,16796,-5877,7403,-3299,3000,1000,82000,220542,
3024,2148,16552,-5926,7638,-3467,3000,1000,82000,220544,
1872,1372,17328,-6048,8372,-4192,3000,2000,82000,220557,
1664,1212,17472,-6092,8315,-4298,2000,2000,82000,220559,
1264,1404,17676,-6148,8176,-4372,2000,3000,82000,220562,
652,1660,18372,-6695,6847,-3822,2000,3000,81000,220574,
664,1656,18320,-6780,6456,-3741,2000,3000,81000,220577,
600,1800,18444,-6937,6014,-3649,1000,3000,81000,220579,
236,2228,18704,-7945,3915,-3637,1000,4000,81000,220592,
156,2228,18944,-8156,3548,-3637,1000,4000,81000,220594,
20,2280,18844,-8306,3232,-3665,0,4000,81000,220596,
-264,2248,19004,-8356,2891,-3669,0,4000,81000,220599,
-540,1436,19376,-8792,1426,-3338,0,4000,80000,220611,
-392,1356,19520,-8742,1100,-3259,0,4000,80000,220614,
-484,1220,19616,-8806,865,-3200,0,4000,80000,220616,
24,708,19560,-8897,-690,-3185,-1000,4000,80000,220628,
56,424,19364,-8938,-1059,-3238,-1000,4000,80000,220631,
-16,364,19420,-8985,-1398,-3269,-1000,4000,80000,220633,
164,-444,19548,-8862,-3319,-3479,-2000,4000,80000,220646,
132,-436,19720,-8908,-3577,-3534,-2000,3000,80000,220648,
120,-472,19644,-8948,-3750,-3524,-2000,3000,79000,220651,
448,-1136,20152,-8740,-2963,-2923,-3000,3000,79000,220663,
508,-1516,20020,-8507,-2892,-2812,-3000,3000,79000,220666,
668,-1564,20256,-8363,-2841,-2729,-3000,3000,79000,220668,
1388,-1976,19780,-7836,-1542,-1752,-4000,3000,79000,220681,
1440,-1876,19828,-7767,-1060,-1577,-4000,3000,79000,220683,
1576,-1980,19848,-7479,-744,-1550,-5000,3000,79000,220685,
1416,-1960,19488,-6591,1061,-1301,-5000,3000,79000,220698,
1344,-1980,19380,-6462,1347,-1236,-5000,3000,79000,220700,
1156,-2028,19220,-6328,1653,-1179,-5000,3000,79000,220703,
620,-2128,18332,-5741,2626,-895,-6000,3000,79000,220715,
540,-2060,18364,-5795,2736,-885,-6000,3000,79000,220718,
528,-1960,18384,-5816,2880,-859,-6000,3000,79000,220720,
-176,-2036,18164,-5646,3066,-667,-7000,3000,78000,220732,
-228,-2004,18132,-5593,3113,-632,-7000,3000,78000,220735,
-220,-1920,18188,-5552,3047,-603,-7000,3000,78000,220737,
-256,-1468,18064,-5882,3022,-593,-7000,4000,78000,220750,
-136,-1312,17972,-5950,2948,-591,-8000,4000,78000,220752,
-176,-1260,18152,-6059,2891,-616,-8000,4000,78000,220754,
-492,-1216,17636,-5958,2590,-455,-8000,4000,78000,220767,
-696,-1348,17900,-6037,2665,-393,-8000,4000,78000,220769,
-832,-1460,17904,-6093,2700,-382,-8000,4000,78000,220772,
-1284,-2112,18232,-5672,2635,-86,-9000,4000,78000,220784,
-1416,-2104,18220,-5587,2539,-74,-9000,4000,78000,220787,
-1384,-2096,18240,-5502,2354,-18,-9000,4000,78000,220789,
-852,-2136,18344,-5619,1036,4,-10000,5000,78000,220802,
-636,-2212,18328,-5642,751,-18,-10000,5000,78000,220804,
-552,-2308,18384,-5607,518,-44,-10000,5000,78000,220806,
-524,-2248,18340,-5347,-149,-27,-10000,4000,78000,220819,
-476,-2236,18448,-5346,-106,-39,-11000,4000,78000,220821,
-480,-2420,18472,-5193,-166,-56,-11000,4000,78000,220824,
-460,-2488,18164,-4699,-166,-168,-11000,4000,78000,220836,
-548,-2400,18208,-4587,-194,-98,-11000,4000,78000,220838,
-592,-2432,18316,-4532,-243,-22,-11000,4000,78000,220841,
-532,-2252,18144,-4177,-13,-59,-12000,4000,78000,220853,
-600,-2308,17876,-4135,-105,-6,-12000,4000,78000,220856,
-548,-2108,17956,-4147,55,-42,-12000,4000,78000,220858,
-196,-2228,17616,-3893,594,104,-12000,4000,78000,220871,
4,-2240,17508,-3784,690,81,-12000,4000,78000,220873,
-72,-2192,17320,-3673,595,26,-12000,4000,78000,220875,
476,-2172,17452,-3501,770,-213,-12000,4000,78000,220888,
548,-2128,17428,-3535,838,-208,-13000,4000,78000,220891,
628,-2172,17332,-3549,926,-223,-13000,4000,78000,220893,
596,-2468,17580,-2775,1471,-291,-13000,5000,78000,220905,
624,-2376,17820,-2740,1683,-299,-13000,5000,78000,220908,
596,-2312,17956,-2646,1757,-221,-13000,5000,78000,220910,
296,-2192,18028,-2267,2274,-140,-13000,5000,78000,220923,
312,-2212,17928,-2093,2327,-153,-13000,5000,78000,220925,
364,-2156,17708,-1975,2321,-220,-13000,5000,78000,220927,
404,-1640,17388,-1983,2081,-800,-13000,5000,78000,220940,
392,-1572,17604,-2009,2023,-905,-13000,5000,78000,220942,
376,-1576,17468,-2004,1924,-1021,-13000,5000,78000,220945,
52,-1220,17324,-2170,1328,-1342,-14000,5000,78000,220957,
0,-1256,17196,-2179,1316,-1331,-14000,5000,78000,220960,
0,-1256,17148,-2189,1143,-1367,-14000,5000,77000,220962,
44,-1360,17172,-2341,891,-1667,-14000,5000,77000,220975,
132,-1332,17176,-2353,781,-1701,-14000,5000,77000,220977,
168,-1364,17528,-2407,792,-1752,-14000,5000,77000,220979,
412,-1700,17656,-2331,245,-2144,-14000,5000,77000,220992,
416,-1560,17804,-2360,242,-2196,-14000,5000,77000,220994,
368,-1592,18072,-2338,285,-2330,-14000,5000,77000,220997,
1068,-32,22416,-575,5400,-2990,-14000,5000,77000,221009,
1500,-100,22272,97,6778,-3129,-14000,5000,76000,221012,
2148,-712,21688,523,7510,-3269,-14000,6000,76000,221014,
1764,-2644,19444,1338,8684,-3535,-14000,6000,76000,221027,
1132,-2920,19036,1143,8666,-3371,-14000,6000,76000,221029,
896,-2772,18824,897,8635,-3175,-14000,6000,76000,221031,
-456,-1720,17032,162,8862,-1641,-14000,7000,75000,221044,
-516,-1936,16576,-96,8287,-1488,-14000,7000,75000,221046,
-644,-1812,16240,-219,7898,-1431,-14000,7000,75000,221049,
-1504,-1252,16872,-451,6507,-1805,-14000,8000,75000,221061,
-1484,-1020,16824,-445,6032,-1993,-14000,8000,75000,221064,
-1404,-1248,16728,-638,5442,-2267,-14000,8000,75000,221066,
-3188,-1676,17444,-903,2334,-2840,-14000,8000,74000,221079,
-3224,-1708,17516,-909,1675,-2896,-14000,8000,74000,221081,
-3276,-1784,17556,-936,761,-3000,-14000,8000,74000,221083,
-3536,-1844,16728,-1634,-5199,-3260,-14000,8000,74000,221096,
-3516,-1784,17040,-1809,-5903,-3322,-14000,8000,74000,221098,
-3228,-1640,17100,-1843,-6672,-3312,-14000,8000,74000,221101,
-1784,-1584,16876,-1992,-9668,-3724,-14000,7000,74000,221113,
-1476,-1568,16836,-1966,-9977,-3867,-14000,6000,74000,221116,
-916,-1436,16464,-2072,-10183,-4078,-14000,6000,74000,221118,
888,-1280,15952,-2352,-9073,-5063,-15000,5000,74000,221131,
1320,-1460,15760,-2363,-8688,-5231,-15000,5000,74000,221133,
1640,-1392,15668,-2332,-8246,-5350,-15000,5000,74000,221135,
2860,-2176,15352,-2025,-5078,-5563,-15000,4000,73000,221148,
2908,-2260,15312,-1933,-4463,-5546,-15000,4000,73000,221150,
2800,-2420,15244,-1808,-3969,-5499,-15000,4000,73000,221153,
1808,-2856,16060,-1458,-1004,-5234,-15000,4000,73000,221165,
1640,-2772,16280,-1380,-490,-5101,-15000,4000,73000,221168,
1340,-2776,16460,-1331,28,-5044,-15000,3000,72000,221170,
400,-2744,16904,-1017,1487,-5461,-15000,3000,72000,221183,
212,-2832,16904,-988,1560,-5563,-15000,3000,72000,221185,
80,-2748,17008,-965,1596,-5691,-15000,3000,72000,221187,
-768,-2836,16936,-1087,1182,-5913,-15000,3000,71000,221200,
-688,-2784,16932,-1046,1040,-5981,-15000,3000,71000,221202,
-688,-2712,16944,-1053,804,-6004,-15000,3000,71000,221205,
-632,-2580,16624,-1169,-289,-6354,-16000,3000,70000,221217,
-580,-2596,16816,-1139,-565,-6387,-16000,3000,70000,221219,
-540,-2576,16672,-1185,-766,-6464,-16000,3000,70000,221222,
-236,-2432,16636,-1002,-1823,-6703,-16000,3000,70000,221234,
-208,-2448,16468,-977,-1949,-6750,-16000,3000,69000,221237,
-140,-2500,16528,-950,-2135,-6792,-16000,3000,69000,221239,
64,-2432,16720,-955,-2709,-7043,-16000,2000,69000,221252,
16,-2448,16636,-915,-2800,-7098,-16000,2000,69000,221254,
92,-2356,16744,-886,-2830,-7129,-16000,2000,69000,221256,
144,-2696,17044,-824,-2822,-7272,-16000,1000,68000,221269,
184,-2596,17128,-820,-2757,-7217,-16000,1000,68000,221271,
116,-2724,17224,-846,-2708,-7283,-16000,1000,68000,221274,
288,-2852,17608,-764,-1924,-7208,-16000,1000,67000,221286,
348,-2832,17424,-766,-1695,-7258,-16000,1000,67000,221289,
348,-2860,17572,-721,-1553,-7234,-16000,1000,67000,221291,
268,-2800,17580,-539,-440,-7215,-16000,0,66000,221304,
160,-2876,17496,-454,-346,-7162,-16000,0,66000,221306,
184,-2912,17572,-434,-148,-7119,-16000,0,66000,221308,
176,-2876,17540,-330,-35,-7108,-16000,0,66000,221311,
-88,-2856,17616,-111,79,-6809,-16000,0,65000,221323,
-4,-2996,17668,-32,17,-6800,-16000,0,65000,221326,
-252,-2856,17584,3,-108,-6786,-16000,0,65000,221328,
-332,-2872,18004,304,-792,-6937,-16000,0,64000,221341,
-408,-2752,18028,305,-964,-6928,-16000,0,64000,221343,
-672,-2656,18156,597,-1929,-6916,-16000,0,64000,221356,
-564,-2720,18108,587,-2124,-6896,-16000,0,64000,221358,
-648,-2712,18136,595,-2243,-6883,-16000,0,63000,221360,
-632,-2776,18068,787,-2943,-6736,-16000,0,63000,221373,
-576,-2864,18268,809,-3010,-6762,-16000,0,63000,221375,
-560,-2852,18244,856,-3092,-6686,-15000,0,63000,221378,
-244,-2840,18064,801,-2901,-6506,-15000,-1000,62000,221390,
-52,-2812,17964,845,-2848,-6466,-15000,-1000,62000,221393,
-52,-2948,17796,842,-2730,-6415,-15000,-1000,62000,221395,
304,-3216,18048,1329,-2073,-6211,-15000,-1000,61000,221408,
240,-3132,18092,1394,-1886,-6168,-15000,-1000,61000,221410,
124,-3180,17956,1502,-1690,-6156,-15000,-1000,61000,221412,
116,-3096,18368,1890,-864,-5788,-15000,-2000,61000,221425,
112,-3176,18272,2023,-716,-5737,-15000,-2000,61000,221427,
108,-2960,18340,2077,-587,-5623,-15000,-2000,61000,221430,
48,-2672,18308,2492,-325,-5339,-14000,-2000,60000,221442,
-52,-2724,18240,2535,-339,-5258,-14000,-2000,60000,221445,
-48,-2792,18448,2590,-328,-5293,-14000,-2000,60000,221447,
-360,-2524,18564,2899,-620,-5221,-14000,-2000,59000,221459,
-396,-2592,18516,2987,-659,-5203,-14000,-2000,59000,221462,
-448,-2600,18512,3033,-765,-5152,-14000,-2000,59000,221464,
-332,-2416,18592,3284,-1402,-4942,-13000,-2000,59000,221477,
-308,-2328,18684,3303,-1537,-4911,-13000,-2000,59000,221479,
-240,-2436,18532,3332,-1629,-4900,-13000,-2000,59000,221481,
-296,-2292,18904,3562,-2159,-4636,-13000,-3000,58000,221494,
-116,-2144,18988,3616,-2230,-4611,-13000,-3000,58000,221496,
8,-2228,18956,3679,-2318,-4583,-13000,-3000,58000,221499,
228,-2160,18880,3797,-2455,-4631,-12000,-3000,58000,221511,
88,-2000,18928,3806,-2436,-4586,-12000,-3000,58000,221514,
164,-2028,18904,3826,-2359,-4621,-12000,-3000,58000,221516,
196,-1872,18648,4149,-1919,-4386,-12000,-3000,57000,221529,
264,-1824,18704,4209,-1842,-4326,-12000,-4000,57000,221531,
196,-1860,18696,4301,-1720,-4323,-11000,-4000,57000,221533,
84,-1744,18944,4568,-1408,-4035,-11000,-4000,57000,221546,
120,-1568,18972,4646,-1381,-4053,-11000,-4000,57000,221548,
72,-1660,18940,4639,-1430,-3994,-11000,-4000,57000,221551,
548,-1420,19012,4798,-1646,-4233,-10000,-4000,56000,221563,
688,-1332,18960,4839,-1750,-4263,-10000,-4000,56000,221566,
708,-1256,19068,4791,-1822,-4370,-10000,-4000,56000,221568,
1176,-424,18496,4711,-2183,-4576,-10000,-4000,56000,221581,
1172,-436,18352,4636,-2169,-4613,-9000,-4000,56000,221583,
1256,-392,18176,4645,-2190,-4613,-9000,-5000,55000,221585,
1716,64,18364,4348,-2554,-4881,-9000,-5000,55000,221598,
1584,144,18408,4366,-2627,-4964,-9000,-5000,55000,221600,
1488,-24,18412,4237,-2629,-4955,-9000,-5000,55000,221603,
1300,-44,18856,4160,-2136,-5170,-8000,-5000,54000,221615,
1128,-284,18876,4069,-2001,-5171,-8000,-5000,54000,221618,
1016,-200,18884,4112,-1874,-5202,-8000,-5000,54000,221620,
1036,-408,18836,4034,-1579,-5282,-7000,-6000,54000,221633,
1044,-460,18716,4047,-1583,-5276,-7000,-6000,54000,221635,
988,-344,18708,4111,-1636,-5288,-7000,-6000,54000,221638,
588,-164,18756,4159,-1818,-5331,-7000,-6000,53000,221650,
480,-144,18440,4173,-1923,-5255,-7000,-6000,53000,221653,
420,4,18568,4103,-1941,-5206,-7000,-6000,53000,221655,
772,488,18436,4123,-2528,-5666,-6000,-6000,52000,221668,
816,564,18400,4046,-2604,-5750,-6000,-6000,52000,221670,
1012,548,18296,4029,-2719,-5890,-6000,-6000,52000,221672,
1096,800,18624,3842,-3537,-6173,-5000,-7000,52000,221685,
1036,712,18744,3885,-3656,-6250,-5000,-7000,51000,221687,
1024,668,18672,3951,-3752,-6242,-5000,-7000,51000,221690,
1268,488,18864,4116,-3904,-6348,-5000,-7000,51000,221702,
1164,472,19080,4178,-3936,-6292,-5000,-7000,51000,221705,
1380,376,19028,4244,-3958,-6362,-4000,-7000,51000,221707,
1128,240,19148,4450,-3952,-6419,-4000,-8000,50000,221720,
1176,260,19220,4525,-3851,-6383,-4000,-8000,50000,221722,
1028,300,19200,4636,-3758,-6356,-4000,-8000,50000,221724,
760,516,18604,4719,-2941,-5845,-3000,-8000,49000,221737,
864,440,18472,4741,-2699,-5834,-3000,-8000,49000,221739,
888,492,18376,4729,-2462,-5683,-3000,-8000,49000,221742,
684,640,17320,4694,-1049,-5225,-2000,-8000,48000,221754,
