Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5872,2968,15620,-487,46,-141,2000,-16000,72000,188126,
5668,2980,15688,-485,53,-150,2000,-16000,72000,188129,
5784,2840,15496,-545,65,-206,2000,-16000,71000,188141,
5792,2792,15684,-519,102,-231,2000,-16000,71000,188143,
5788,2820,15704,-484,65,-202,2000,-16000,71000,188146,
5788,2748,15844,-487,203,-137,2000,-16000,71000,188158,
5808,2812,15916,-465,195,-133,2000,-16000,71000,188161,
5864,2888,15848,-478,244,-116,2000,-16000,71000,188163,
5592,2816,15884,-419,361,-95,2000,-16000,71000,188176,
5472,2848,15960,-479,399,-84,2000,-16000,71000,188178,
5508,2872,15816,-443,455,-104,2000,-16000,71000,188181,
5492,2736,15808,-405,375,-79,2000,-16000,71000,188183,
5580,2872,15704,-449,235,-69,2000,-16000,71000,188196,
5568,2884,15744,-482,151,-22,2000,-16000,71000,188198,
5604,2848,15780,-501,124,-40,2000,-16000,71000,188200,
5600,2908,15840,-476,2,-37,2000,-16000,71000,188213,
5668,2928,15720,-496,35,-65,2000,-16000,71000,188215,
5560,2884,15720,-441,78,-104,2000,-16000,71000,188218,
5772,2876,15820,-458,42,-79,2000,-16000,71000,188220,
5852,2876,15716,-434,113,-103,2000,-16000,71000,188233,
5852,2920,15652,-473,110,-76,3000,-16000,71000,188235,
5928,2848,15724,-441,133,-100,3000,-16000,71000,188237,
5772,2932,16040,-433,220,-48,3000,-16000,71000,188250,
5668,2948,15904,-436,291,-42,3000,-16000,71000,188252,
5648,2796,15812,-367,300,-90,3000,-16000,71000,188255,
5672,2956,15876,-411,303,-50,3000,-16000,71000,188257,
5596,2920,15896,-371,265,-82,3000,-16000,71000,188270,
5588,2972,15772,-399,215,-53,3000,-16000,71000,188272,
5620,2852,15880,-406,209,-64,3000,-16000,71000,188274,
5528,2920,15752,-455,18,2,3000,-16000,71000,188287,
5500,2764,15572,-436,44,-35,3000,-16000,71000,188289,
5544,2904,15728,-426,-17,-32,3000,-16000,71000,188292,
5548,2872,15484,-462,-3,-5,3000,-16000,71000,188294,
5620,2892,15648,-491,-7,-6,3000,-16000,71000,188307,
5724,3032,15544,-546,16,16,3000,-16000,71000,188309,
5700,2908,15648,-489,60,-6,3000,-16000,71000,188311,
5752,2836,15744,-496,103,72,3000,-16000,71000,188324,
5796,2888,15732,-492,126,66,3000,-16000,71000,188326,
5696,3000,15700,-499,91,81,3000,-16000,71000,188329,
5656,2828,15684,-540,130,98,3000,-16000,71000,188331,
5648,3084,15796,-529,103,68,3000,-16000,71000,188344,
5600,3116,15832,-544,91,81,3000,-16000,71000,188346,
5672,2920,15836,-525,115,44,3000,-16000,71000,188348,
5584,2964,15572,-564,-77,53,3000,-17000,71000,188361,
5512,2936,15624,-542,-90,27,3000,-17000,71000,188363,
5548,2868,15804,-561,-182,35,3000,-17000,71000,188366,
5556,2848,15780,-574,-182,23,3000,-17000,71000,188368,
5640,2736,15688,-604,-241,21,2000,-17000,71000,188380,
5632,2796,15584,-621,-229,40,2000,-17000,71000,188383,
5800,2844,15780,-596,-196,26,2000,-17000,71000,188385,
5820,2888,15804,-682,-181,77,2000,-17000,71000,188398,
5812,2968,15884,-644,-139,81,2000,-17000,71000,188400,
5796,2912,15712,-623,-144,106,2000,-17000,71000,188402,
5684,2820,15832,-582,15,113,2000,-17000,71000,188415,
5740,2860,15760,-575,15,120,2000,-17000,71000,188417,
5684,2920,15788,-647,67,117,2000,-17000,71000,188420,
5588,2752,15816,-646,37,132,2000,-17000,71000,188432,
5548,2708,15948,-668,55,127,2000,-17000,71000,188435,
5560,2740,15744,-610,6,126,2000,-17000,71000,188437,
5624,2648,15788,-668,-65,162,2000,-17000,71000,188449,
5740,2784,15828,-629,-71,178,2000,-17000,71000,188452,
5832,2928,15800,-631,-67,180,2000,-17000,71000,188454,
5808,2896,15816,-647,-5,151,2000,-17000,71000,188457,
6056,3028,15744,-635,56,149,2000,-17000,71000,188469,
6132,2788,15948,-637,120,88,2000,-17000,71000,188472,
6100,2916,15772,-563,114,99,2000,-17000,71000,188474,
5976,2864,15892,-567,330,-9,2000,-17000,71000,188486,
5964,2948,15772,-522,264,25,2000,-17000,71000,188489,
5884,2848,15928,-570,243,28,2000,-17000,71000,188491,
5836,2936,16140,-557,278,-6,2000,-17000,71000,188494,
5672,2708,16132,-518,87,59,2000,-17000,71000,188506,
5584,2716,16116,-502,86,29,2000,-17000,71000,188509,
5620,2792,16068,-520,12,58,2000,-17000,71000,188511,
5636,2688,15828,-521,-77,69,2000,-17000,71000,188523,
5628,2736,15968,-521,-126,78,2000,-17000,71000,188526,
5776,2660,15800,-539,-131,99,2000,-17000,71000,188528,
5780,2720,15768,-512,-113,72,2000,-17000,71000,188531,
5980,2748,15836,-500,-15,97,2000,-17000,71000,188543,
5944,2660,15728,-448,-25,107,2000,-17000,71000,188546,
5936,2748,15776,-453,46,99,2000,-17000,71000,188548,
5944,2880,15656,-366,247,49,2000,-17000,71000,188561,
5940,2736,15644,-352,285,76,2000,-17000,71000,188563,
5956,2744,15812,-375,336,54,2000,-17000,71000,188565,
5952,2776,15736,-310,369,21,2000,-17000,71000,188568,
5808,2820,15856,-342,474,-1,2000,-17000,71000,188580,
5740,2964,15872,-282,469,-2,2000,-17000,71000,188583,
5820,2884,15672,-324,433,-3,2000,-17000,71000,188585,
5668,2912,15936,-285,376,-8,2000,-17000,71000,188598,
5728,2788,15984,-329,331,-39,2000,-17000,71000,188600,
5544,2824,15772,-331,346,-23,2000,-17000,71000,188602,
5620,2780,15928,-297,297,4,2000,-17000,71000,188605,
5548,2796,15888,-368,260,54,2000,-17000,71000,188617,
5652,2820,16000,-342,209,68,2000,-17000,71000,188620,
5656,2864,15916,-393,188,101,2000,-17000,71000,188622,
5728,2932,15868,-377,90,122,2000,-17000,71000,188635,
5780,2932,15776,-428,123,152,2000,-17000,71000,188637,
5764,2816,15816,-443,139,120,2000,-17000,71000,188639,
5728,2792,15784,-428,135,142,2000,-17000,71000,188642,
5816,2792,15528,-476,193,162,2000,-17000,71000,188654,
5824,2920,15716,-442,164,207,2000,-17000,71000,188657,
5752,2808,15700,-463,165,227,2000,-17000,71000,188659,
5904,2900,15796,-492,153,298,2000,-17000,71000,188672,
5852,2932,15880,-491,148,321,2000,-17000,71000,188674,
5820,2896,15840,-471,193,328,2000,-17000,71000,188676,
5736,2932,15932,-441,202,306,2000,-17000,71000,188689,
5828,2832,15980,-413,235,290,2000,-17000,71000,188691,
5780,2800,16004,-374,202,294,2000,-17000,71000,188693,
5724,2932,15868,-416,230,287,2000,-17000,71000,188696,
5764,2956,16028,-362,239,222,2000,-17000,71000,188708,
5776,3004,15852,-384,265,180,2000,-17000,71000,188711,
5688,2928,16004,-342,273,149,2000,-17000,71000,188713,
5520,2856,15828,-312,240,167,2000,-17000,71000,188726,
5624,2792,15872,-245,311,159,2000,-17000,71000,188728,
5584,2776,15816,-287,327,205,2000,-17000,71000,188731,
5688,2872,15952,-282,405,170,2000,-17000,71000,188733,
5508,2928,16084,-173,720,193,2000,-17000,71000,188746,
5604,3032,16088,-131,837,143,2000,-17000,71000,188748,
5484,3056,16092,-57,837,161,2000,-17000,71000,188750,
5128,3012,16084,63,1177,243,2000,-16000,71000,188763,
5084,3128,15992,110,1194,261,2000,-16000,71000,188765,
5220,3132,15884,68,1246,305,2000,-16000,71000,188768,
5116,2984,16008,88,1298,311,2000,-16000,71000,188770,
4696,3108,15928,198,1449,407,3000,-16000,71000,188783,
4648,3264,15828,227,1483,447,3000,-16000,71000,188785,
4676,3176,16064,268,1480,431,3000,-16000,71000,188787,
4308,3264,15788,318,1503,558,3000,-16000,71000,188800,
4256,3332,15864,415,1512,570,3000,-16000,71000,188802,
4212,3284,15924,356,1507,595,3000,-16000,71000,188805,
4184,3292,15936,403,1539,640,3000,-16000,71000,188807,
4132,3352,16044,559,1561,842,3000,-16000,71000,188819,
4104,3360,15724,577,1636,891,3000,-16000,71000,188822,
4108,3380,15800,646,1659,933,3000,-16000,71000,188824,
3972,3396,15816,794,1995,1220,3000,-16000,72000,188837,
3908,3404,15700,840,2067,1265,3000,-16000,72000,188839,
3828,3376,15760,822,2121,1347,3000,-15000,72000,188842,
3668,3364,15872,972,2576,1730,3000,-15000,72000,188854,
3728,3372,15772,940,2650,1827,3000,-15000,72000,188857,
3744,3500,15616,970,2777,1877,3000,-15000,72000,188859,
3768,3460,15480,1010,2984,2377,3000,-15000,72000,188875,
3712,3716,15452,966,3004,2490,3000,-15000,72000,188877,
3712,3676,15476,925,3018,2514,3000,-15000,72000,188880,
3688,3676,15212,865,3002,2937,3000,-14000,73000,188892,
3600,3720,15120,899,3029,3040,3000,-14000,73000,188895,
3520,3696,15004,854,2994,3108,3000,-14000,73000,188897,
3196,3376,14856,734,3021,3588,3000,-14000,73000,188910,
3120,3512,14676,732,2972,3703,3000,-14000,73000,188912,
3112,3532,14720,647,2950,3813,3000,-14000,73000,188914,
3248,3432,14796,520,2625,4327,3000,-14000,74000,188927,
3140,3428,14900,479,2522,4405,3000,-14000,74000,188929,
3332,3488,14820,469,2515,4492,3000,-14000,74000,188932,
3524,3180,15148,485,2268,4852,3000,-13000,74000,188944,
3584,3156,15244,547,2336,4922,3000,-13000,74000,188946,
3620,3196,15104,560,2339,4977,3000,-13000,74000,188949,
3872,2992,15072,767,2865,5336,3000,-13000,75000,188961,
4020,2952,14740,793,2946,5407,3000,-13000,75000,188964,
4088,2912,14764,780,3090,5493,3000,-13000,75000,188966,
4540,3048,14312,842,3943,5831,3000,-13000,76000,188979,
4492,3104,14256,785,4129,5857,3000,-13000,76000,188981,
4608,3208,14180,776,4290,5874,3000,-13000,76000,188983,
4788,3236,13676,556,4905,5840,3000,-12000,77000,188996,
4720,3440,13380,559,4973,5823,3000,-12000,77000,188998,
4744,3372,13468,430,5002,5797,3000,-12000,77000,189001,
4656,3400,13508,224,5076,5730,3000,-12000,77000,189013,
4536,3436,13504,146,5023,5708,3000,-11000,77000,189016,
4448,3496,13584,84,5063,5711,3000,-11000,78000,189018,
4040,3080,13852,-170,5008,5700,3000,-11000,78000,189031,
3896,2960,13932,-183,5047,5699,3000,-11000,78000,189033,
3852,3004,13844,-204,4967,5694,3000,-11000,78000,189035,
4028,2848,14184,-389,4829,5565,3000,-10000,79000,189048,
4160,2992,14132,-372,4786,5545,3000,-10000,79000,189050,
4088,3040,14124,-406,4738,5507,3000,-10000,79000,189053,
4544,3024,13984,-530,4783,5356,3000,-10000,80000,189066,
4684,2932,14028,-561,4886,5322,3000,-10000,80000,189068,
4732,3024,13936,-562,5018,5275,3000,-10000,80000,189070,
4900,2900,13716,-682,5740,5098,3000,-9000,80000,189083,
5000,3028,13832,-648,5955,5044,3000,-9000,81000,189085,
4996,3012,13704,-710,6081,5015,3000,-9000,81000,189088,
4796,3160,13508,-879,7017,4698,3000,-8000,81000,189100,
4672,3100,13456,-975,7160,4650,3000,-8000,81000,189103,
4560,3168,13492,-1018,7336,4599,2000,-8000,81000,189105,
4024,2812,13512,-1164,7838,4319,2000,-8000,82000,189118,
3884,2716,13428,-1185,7972,4270,2000,-7000,82000,189120,
3732,2672,13532,-1195,8000,4208,2000,-7000,82000,189122,
3564,2480,13692,-1193,8125,4062,2000,-7000,82000,189135,
3616,2352,13548,-1145,8136,4052,2000,-6000,82000,189137,
3644,2356,13696,-1217,8114,4047,2000,-6000,82000,189140,
3724,2628,13704,-1465,8389,3993,2000,-6000,83000,189152,
3780,2612,13796,-1530,8382,4021,2000,-5000,83000,189155,
3768,2660,13952,-1624,8470,4008,2000,-5000,83000,189157,
3452,3176,14008,-2132,8547,3997,2000,-5000,83000,189170,
3428,3252,14264,-2283,8621,3952,2000,-4000,84000,189172,
3372,3228,14268,-2352,8523,3906,2000,-4000,84000,189174,
3040,3096,14704,-2865,8073,3556,1000,-4000,84000,189187,
3028,3040,14932,-2933,7886,3479,1000,-3000,84000,189189,
2896,2936,14792,-3021,7771,3429,1000,-3000,84000,189192,
2664,2424,14796,-3408,7300,3314,1000,-3000,84000,189204,
2692,2240,14632,-3482,7208,3277,1000,-2000,85000,189207,
2816,2140,14700,-3538,7194,3235,1000,-2000,85000,189209,
2748,1784,14924,-3767,6888,3010,1000,-2000,85000,189222,
2792,1824,14920,-3816,6937,2925,1000,-2000,85000,189224,
2760,1784,15004,-3797,6827,2874,0,-2000,85000,189227,
2808,1620,15220,-3908,6875,2605,0,-1000,85000,189239,
2776,1508,15352,-3922,6795,2549,0,-1000,85000,189242,
2692,1456,15388,-3917,6830,2521,0,-1000,85000,189244,
2688,1432,15328,-3897,6887,2461,0,-1000,85000,189246,
2584,1064,15540,-3914,6971,2371,0,0,86000,189259,
2540,1068,15500,-3889,7059,2336,0,0,86000,189261,
2524,1020,15396,-3861,7030,2323,0,0,86000,189264,
2444,976,15484,-3897,7071,2304,0,0,86000,189266,
2544,696,15624,-3921,7540,1994,0,0,86000,189282,
2484,704,15564,-3900,7559,1913,0,0,86000,189285,
2624,652,15632,-3929,7595,1847,0,1000,86000,189287,
2444,656,15592,-3955,7681,1786,0,1000,86000,189290,
2216,404,15820,-3993,7895,1593,-1000,1000,86000,189302,
2000,228,16068,-4042,7970,1547,-1000,1000,86000,189304,
1992,184,16204,-3994,7972,1512,-1000,2000,86000,189307,
1296,372,16444,-4116,7571,1580,-1000,2000,86000,189319,
1180,396,16560,-4096,7396,1615,-1000,2000,86000,189322,
1204,240,16528,-4155,7284,1670,-1000,3000,86000,189324,
952,-216,16612,-4267,6701,1435,-2000,3000,87000,189337,
852,-484,16712,-4211,6506,1392,-2000,3000,87000,189339,
688,-500,16632,-4184,6348,1339,-2000,3000,87000,189342,
392,-980,16504,-4052,5099,1390,-2000,4000,87000,189354,
404,-1232,16372,-4047,4934,1374,-2000,4000,87000,189357,
416,-1204,16232,-4073,4695,1412,-2000,4000,87000,189359,
916,-1400,16208,-4425,3833,1528,-3000,4000,87000,189372,
976,-1356,16440,-4492,3627,1548,-3000,4000,87000,189374,
1040,-1376,16472,-4536,3424,1541,-3000,4000,87000,189376,
808,-1220,17772,-4787,3091,1976,-3000,5000,87000,189389,
960,-1296,18032,-4735,3236,2058,-4000,5000,87000,189391,
876,-1216,18344,-4558,3351,2117,-4000,5000,87000,189394,
756,-1328,18668,-4312,3798,2308,-4000,5000,87000,189406,
732,-1260,18580,-4257,3732,2360,-4000,5000,87000,189409,
592,-1412,18768,-4276,3738,2373,-4000,5000,87000,189411,
76,-1556,18784,-3974,3665,2375,-5000,6000,88000,189424,
44,-1568,18580,-3992,3590,2388,-5000,6000,88000,189426,
-108,-1604,18292,-4014,3616,2360,-5000,6000,88000,189428,
-64,-1596,17448,-4128,3256,2388,-5000,6000,88000,189441,
52,-1648,17528,-4185,3101,2349,-5000,6000,88000,189443,
-72,-1704,17436,-4143,2888,2368,-5000,6000,88000,189446,
-12,-1648,17180,-4806,2410,2429,-6000,6000,88000,189458,
-112,-1348,17268,-4901,2479,2533,-6000,6000,88000,189461,
4,-1272,17280,-4982,2486,2610,-6000,6000,88000,189463,
444,-1112,17924,-5014,3190,2558,-6000,7000,89000,189476,
288,-1088,17876,-5045,3363,2464,-6000,7000,89000,189478,
144,-1096,18180,-5095,3621,2345,-6000,7000,89000,189480,
-744,-1380,18092,-4893,4726,2074,-7000,7000,89000,189493,
-808,-1332,18180,-4861,4969,2035,-7000,7000,89000,189495,
-916,-1472,18256,-4840,5134,2116,-7000,7000,89000,189498,
-1132,-1772,18432,-4760,5600,2464,-7000,8000,89000,189510,
-1172,-1680,18376,-4793,5586,2562,-7000,8000,89000,189513,
-1088,-1872,18392,-4779,5599,2631,-8000,8000,89000,189515,
-1472,-1948,18552,-4449,5339,2845,-8000,9000,89000,189528,
-1488,-1884,18440,-4495,5325,2852,-8000,9000,89000,189530,
-1628,-1772,18416,-4418,5188,2867,-8000,9000,89000,189532,
-1944,-1244,18556,-4619,4124,2896,-8000,9000,90000,189545,
-1880,-1084,18736,-4621,3824,2869,-9000,9000,90000,189547,
-1908,-1032,18752,-4743,3489,2862,-9000,9000,90000,189550,
-2564,-788,18920,-4833,1582,2480,-9000,10000,90000,189562,
-2672,-680,18860,-4863,1243,2449,-9000,10000,90000,189565,
-2868,-648,18740,-4938,942,2399,-9000,10000,90000,189567,
-2880,-840,18124,-5177,-1182,2416,-10000,10000,90000,189580,
-2756,-764,18084,-5303,-1564,2376,-10000,10000,90000,189582,
-2592,-844,18076,-5358,-1996,2366,-10000,10000,90000,189584,
-1624,-1260,17656,-5873,-3744,2144,-10000,9000,91000,189597,
-1420,-1368,17832,-5846,-4031,2103,-10000,9000,91000,189599,
-1216,-1324,17908,-5885,-4256,2085,-10000,9000,91000,189602,
-40,-1844,18052,-5709,-4941,1899,-11000,9000,91000,189614,
148,-2024,17952,-5666,-4993,1831,-11000,8000,91000,189617,
368,-2012,18060,-5604,-5050,1752,-11000,8000,91000,189619,
1112,-2472,18312,-5029,-4935,1386,-11000,8000,91000,189632,
1208,-2512,18256,-4956,-4760,1339,-12000,8000,91000,189634,
1328,-2508,18304,-4820,-4661,1378,-12000,8000,91000,189636,
1052,-2328,18480,-4661,-4164,1049,-12000,7000,92000,189649,
1020,-2428,18664,-4553,-3900,1103,-12000,7000,92000,189651,
1100,-2176,18668,-4463,-3542,1151,-12000,7000,92000,189654,
744,-2356,17836,-3912,-2525,616,-13000,7000,92000,189670,
372,-2360,17568,-3834,-2639,433,-13000,7000,92000,189672,
332,-2420,17700,-3895,-2615,341,-13000,7000,92000,189675,
324,-2748,17468,-3780,-2585,-309,-13000,6000,92000,189687,
76,-2720,17472,-3707,-2683,-318,-13000,6000,92000,189689,
376,-2956,17536,-3659,-2736,-431,-13000,6000,92000,189692,
1428,-2816,17300,-3835,-3277,-789,-13000,6000,92000,189704,
1704,-2764,17608,-3803,-3405,-877,-14000,6000,92000,189707,
1904,-2740,17840,-3721,-3450,-1019,-14000,6000,92000,189709,
1800,-3096,18472,-3243,-3267,-1394,-14000,5000,92000,189722,
1652,-3120,18456,-3141,-2958,-1421,-14000,5000,92000,189724,
1560,-3096,18496,-3085,-2655,-1352,-14000,5000,92000,189726,
1088,-3248,18404,-2500,-1303,-1327,-14000,5000,92000,189739,
1180,-3160,18308,-2467,-1170,-1367,-14000,5000,92000,189741,
1016,-2960,17864,-2532,-870,-1356,-14000,5000,92000,189744,
1280,-2732,18148,-2835,-91,-1436,-15000,5000,92000,189756,
1172,-2672,18160,-2898,24,-1478,-15000,5000,92000,189759,
1272,-2704,18252,-2893,173,-1489,-15000,5000,92000,189761,
1208,-2424,18820,-3068,1354,-1388,-15000,5000,91000,189774,
1508,-2480,19040,-3097,1571,-1327,-15000,5000,91000,189776,
1516,-2396,18924,-3158,1833,-1368,-15000,5000,91000,189778,
1556,352,25660,-1752,6341,-1996,-15000,5000,91000,189791,
1868,460,25264,-820,7851,-2083,-15000,5000,91000,189793,
2628,-180,24076,-209,8659,-2294,-15000,5000,91000,189796,
2036,-4412,20900,1349,9227,-3593,-15000,6000,90000,189808,
1356,-4916,20272,1191,9050,-3628,-15000,6000,90000,189811,
1132,-5100,19980,1021,9120,-3618,-15000,6000,90000,189813,
-576,-3184,18580,1061,11405,-2065,-15000,7000,90000,189826,
-140,-3092,17852,930,11029,-1747,-15000,8000,89000,189828,
-308,-2992,16940,572,10168,-1521,-15000,8000,89000,189830,
-1856,-2360,17056,-294,6250,-1027,-15000,8000,89000,189843,
-1968,-2444,17052,-359,5535,-1053,-15000,8000,89000,189845,
-2432,-2300,16888,-423,4734,-1004,-15000,8000,89000,189848,
-2768,-2060,17424,-513,1558,-1781,-15000,9000,89000,189860,
-2868,-2004,17488,-611,736,-2058,-15000,9000,89000,189863,
-2796,-2188,17292,-789,-194,-2266,-15000,9000,89000,189865,
-1932,-1836,16940,-1667,-4346,-2991,-15000,8000,89000,189878,
-1592,-1788,16712,-1870,-4956,-3082,-15000,8000,89000,189880,
-1436,-1736,16580,-2080,-5524,-3233,-15000,8000,89000,189882,
448,-2084,17188,-3078,-6652,-3995,-15000,7000,88000,189895,
740,-2092,17028,-2948,-6411,-4274,-15000,7000,88000,189897,
1060,-1884,16800,-2851,-5986,-4437,-16000,7000,88000,189900,
2724,-1280,16708,-1752,-2823,-5062,-16000,6000,88000,189912,
3084,-1436,16264,-1586,-2400,-5120,-16000,6000,88000,189915,
3496,-1576,16128,-1553,-2039,-5211,-16000,6000,88000,189917,
3736,-2796,15508,-1363,-88,-5598,-16000,6000,87000,189930,
3700,-2908,15544,-1368,274,-5645,-16000,6000,87000,189932,
3416,-2780,15584,-1308,722,-5723,-16000,6000,87000,189934,
2536,-2524,15748,-1170,2463,-5887,-16000,6000,86000,189947,
2148,-2504,15856,-1157,2682,-6029,-16000,6000,86000,189949,
2072,-2268,15832,-1143,2732,-6068,-16000,6000,86000,189952,
996,-2152,15640,-1378,2834,-6733,-16000,6000,85000,189965,
816,-2096,15428,-1466,2735,-6796,-16000,6000,85000,189967,
680,-2204,15352,-1571,2673,-6952,-16000,6000,85000,189969,
116,-2268,15068,-2074,1869,-7648,-17000,6000,84000,189982,
0,-2332,15156,-2173,1644,-7838,-17000,6000,84000,189984,
-8,-2400,15316,-2245,1357,-7919,-17000,6000,84000,189986,
-96,-2532,15608,-2661,-3,-8634,-17000,5000,83000,189999,
80,-2460,15676,-2695,-253,-8669,-17000,5000,83000,190001,
92,-2416,15712,-2792,-415,-8741,-17000,5000,83000,190004,
428,-2440,16072,-2929,-1316,-9160,-17000,5000,82000,190016,
528,-2452,16200,-2962,-1450,-9274,-17000,5000,82000,190019,
756,-2644,16108,-2961,-1480,-9445,-17000,5000,82000,190021,
