Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3912,2472,15844,-749,-1938,175,1000,-10000,81000,198118,
3948,2240,15820,-743,-1897,170,1000,-10000,81000,198120,
4708,2140,15828,-588,-1284,416,1000,-10000,81000,198133,
4968,2224,15732,-523,-1111,424,1000,-10000,81000,198135,
5080,2224,15788,-478,-893,506,1000,-10000,81000,198137,
5292,2572,16040,-180,370,559,1000,-10000,81000,198150,
5348,2452,15932,-150,592,569,1000,-10000,81000,198152,
5264,2588,16044,-139,837,516,1000,-10000,81000,198155,
5140,2760,16168,-61,1058,481,1000,-10000,81000,198157,
4548,2924,16152,40,1641,277,1000,-10000,81000,198170,
4384,2968,16080,102,1619,208,1000,-10000,81000,198172,
4300,3008,16064,62,1595,166,1000,-10000,81000,198174,
3828,2972,15824,-51,1085,115,1000,-10000,81000,198187,
3880,2848,15624,-102,953,81,1000,-10000,81000,198189,
3908,2936,15740,-157,825,50,1000,-10000,81000,198192,
3996,2992,15660,-153,675,-15,1000,-10000,81000,198194,
4344,3056,15368,-486,166,-214,1000,-10000,81000,198207,
4596,2992,15320,-491,38,-231,1000,-10000,81000,198209,
4552,3216,15328,-569,-34,-239,1000,-10000,81000,198212,
4832,3304,15520,-775,117,-403,1000,-10000,81000,198224,
4912,3424,15520,-822,188,-465,1000,-10000,81000,198226,
4804,3404,15716,-886,271,-533,1000,-10000,81000,198229,
4220,3264,16508,-868,507,-999,1000,-10000,80000,198241,
4208,3228,16404,-905,525,-1074,1000,-10000,80000,198244,
3860,3148,16380,-883,435,-1165,1000,-10000,80000,198246,
3036,2780,16576,-1030,21,-1416,1000,-10000,80000,198259,
2976,2736,16408,-960,-124,-1450,1000,-10000,80000,198261,
2880,2584,16268,-1018,-223,-1414,1000,-10000,80000,198263,
2924,2308,15804,-1115,-786,-1437,1000,-10000,80000,198276,
2948,2208,15932,-1173,-848,-1405,1000,-10000,80000,198278,
2988,2240,15848,-1187,-870,-1406,1000,-10000,80000,198281,
4352,2936,16120,-1218,-676,-1166,1000,-10000,80000,198297,
4460,2936,16184,-1175,-586,-1133,1000,-10000,80000,198299,
4440,3112,16300,-1181,-479,-1155,1000,-10000,80000,198302,
4568,3132,16912,-856,231,-1321,1000,-10000,80000,198314,
4404,2984,16812,-836,369,-1381,1000,-10000,80000,198317,
4252,3092,16920,-740,478,-1495,1000,-10000,80000,198319,
3032,2572,17000,-449,733,-1606,1000,-10000,79000,198332,
2856,2452,17064,-321,665,-1585,1000,-10000,79000,198334,
2712,2444,17184,-311,546,-1498,1000,-10000,79000,198336,
2400,2300,17000,-109,-64,-1181,1000,-10000,79000,198349,
2420,2264,16820,-106,-188,-1156,1000,-10000,79000,198351,
2516,2220,16816,-58,-262,-1104,1000,-10000,79000,198354,
3524,2196,16492,78,-369,-958,1000,-10000,79000,198366,
3804,2160,16384,109,-226,-955,1000,-10000,79000,198369,
3868,2192,16416,159,-204,-889,1000,-10000,79000,198371,
4556,2216,16404,331,806,-716,1000,-10000,79000,198384,
4568,2252,16432,399,976,-664,1000,-10000,79000,198386,
4552,2232,16524,418,1248,-626,1000,-10000,79000,198389,
4528,2360,16432,483,1514,-647,1000,-10000,79000,198391,
4008,2616,16668,742,2503,-620,1000,-10000,79000,198404,
3800,2652,16536,819,2622,-624,1000,-10000,79000,198406,
3748,2688,16644,818,2616,-563,1000,-10000,79000,198408,
2948,2856,16584,844,2356,-442,1000,-9000,79000,198421,
2912,2944,16704,780,2205,-400,1000,-9000,79000,198423,
2824,2976,16648,767,2120,-361,2000,-9000,79000,198426,
2772,3112,16500,546,1193,-297,2000,-9000,79000,198438,
2948,3216,16568,495,997,-316,2000,-9000,79000,198441,
2992,3280,16400,497,856,-334,2000,-9000,79000,198443,
3044,3412,16500,386,691,-317,2000,-9000,79000,198445,
3616,3540,16532,212,273,-331,2000,-9000,79000,198458,
3752,3464,16324,163,262,-312,2000,-9000,79000,198460,
3716,3496,16448,118,335,-308,2000,-9000,79000,198463,
4116,3408,16312,29,644,-261,2000,-9000,79000,198475,
4000,3408,16392,-1,768,-267,2000,-9000,79000,198477,
4068,3416,16468,18,827,-273,2000,-9000,79000,198480,
3964,3396,16608,-39,940,-299,2000,-9000,79000,198482,
3404,3148,16516,-61,1174,-406,2000,-9000,79000,198495,
3224,3220,16484,-63,1173,-416,2000,-9000,79000,198497,
3080,2964,16488,-96,1157,-429,2000,-9000,79000,198500,
2796,2976,16316,-235,627,-259,2000,-9000,79000,198512,
2636,2956,16336,-242,509,-282,2000,-9000,79000,198515,
2624,2944,16452,-287,274,-285,2000,-9000,79000,198517,
2564,2892,16340,-349,170,-289,2000,-9000,79000,198519,
2776,2812,16336,-515,-380,-282,2000,-9000,78000,198532,
2844,2796,16288,-533,-409,-291,2000,-9000,78000,198534,
3052,2820,16244,-502,-440,-320,2000,-9000,78000,198537,
3500,2628,16316,-490,-517,-331,2000,-9000,78000,198549,
3444,2624,16176,-423,-487,-321,2000,-9000,78000,198552,
3604,2552,16156,-449,-479,-312,2000,-9000,78000,198554,
3716,2436,16224,-323,-132,-363,2000,-9000,78000,198567,
3792,2576,16176,-303,-39,-335,2000,-9000,78000,198569,
3796,2424,16192,-309,85,-346,2000,-9000,78000,198571,
3896,2520,16236,-253,162,-342,2000,-9000,78000,198574,
3688,2580,16068,-149,698,-275,2000,-9000,78000,198586,
3668,2424,16064,-65,734,-286,2000,-9000,78000,198589,
3500,2516,16156,-98,827,-253,2000,-9000,78000,198591,
3404,2516,15948,42,1020,-260,2000,-9000,78000,198603,
3280,2528,16164,-18,1034,-256,2000,-9000,78000,198606,
3224,2464,16040,37,1059,-250,2000,-9000,78000,198608,
3156,2592,16052,46,982,-244,2000,-9000,78000,198611,
2812,2464,16096,-50,682,-244,2000,-9000,78000,198623,
2900,2512,15960,-18,569,-238,2000,-9000,78000,198625,
2928,2412,16036,-89,468,-227,2000,-9000,78000,198628,
3196,2580,15928,-209,113,-224,2000,-9000,78000,198640,
3200,2516,15960,-292,65,-230,2000,-9000,78000,198643,
3308,2712,15960,-274,57,-250,2000,-9000,78000,198645,
3288,2656,15824,-279,55,-257,2000,-9000,78000,198648,
3572,2796,15984,-366,162,-343,2000,-9000,78000,198660,
3772,2760,15892,-401,146,-347,2000,-9000,78000,198663,
3804,2852,16052,-432,161,-373,2000,-9000,78000,198665,
3832,2812,16004,-551,304,-447,2000,-9000,78000,198678,
3792,2844,16036,-596,356,-443,2000,-9000,78000,198680,
3680,2716,15972,-601,409,-500,2000,-9000,78000,198682,
3352,2708,15988,-654,458,-493,2000,-9000,78000,198695,
3328,2596,16000,-659,506,-527,2000,-9000,78000,198697,
3248,2664,16200,-656,455,-508,2000,-9000,78000,198699,
3140,2536,16236,-775,392,-457,2000,-9000,78000,198712,
3220,2724,16252,-778,303,-443,2000,-9000,78000,198714,
3232,2740,16264,-830,307,-425,2000,-9000,78000,198717,
3360,2960,16528,-857,129,-397,2000,-9000,78000,198729,
3440,2816,16396,-896,95,-374,2000,-9000,78000,198732,
3364,2808,16576,-883,117,-408,2000,-9000,78000,198734,
3368,2868,16624,-891,46,-381,2000,-9000,78000,198736,
3324,2928,16588,-908,90,-366,2000,-9000,78000,198749,
3376,2816,16564,-884,31,-306,2000,-9000,78000,198751,
3272,2848,16604,-923,66,-277,2000,-9000,78000,198754,
3388,2904,16464,-877,-23,-144,2000,-9000,78000,198766,
3408,2864,16608,-907,-22,-96,2000,-9000,78000,198769,
3432,2800,16516,-897,-23,-97,2000,-9000,78000,198771,
3440,2884,16500,-872,-112,-48,2000,-9000,78000,198774,
3508,3064,16540,-914,-188,16,2000,-9000,78000,198786,
3628,2852,16380,-933,-219,62,2000,-9000,78000,198789,
3768,3064,16356,-941,-238,81,2000,-9000,78000,198791,
3820,2844,16476,-840,-179,213,2000,-9000,78000,198803,
3840,3012,16472,-847,-143,204,2000,-9000,78000,198806,
3936,2976,16472,-776,-129,206,2000,-9000,78000,198808,
3916,2964,16244,-789,-129,239,2000,-9000,78000,198811,
4124,3092,16448,-669,113,151,2000,-9000,78000,198823,
4120,3092,16456,-651,124,144,2000,-9000,78000,198826,
4084,3020,16452,-646,173,115,2000,-9000,78000,198828,
4040,3184,16404,-507,229,-73,2000,-9000,78000,198841,
4096,3208,16320,-493,243,-144,2000,-9000,78000,198843,
4144,3088,16384,-410,255,-193,2000,-9000,78000,198845,
4108,3124,16520,-387,206,-202,2000,-9000,78000,198848,
3948,3144,16684,-201,258,-447,2000,-9000,78000,198860,
3952,2960,16544,-185,261,-443,2000,-9000,78000,198862,
4020,2948,16580,-157,298,-490,2000,-9000,78000,198865,
4044,2892,16792,5,409,-643,2000,-9000,78000,198877,
3928,2916,16596,-16,451,-704,2000,-9000,78000,198880,
4116,2696,16688,54,454,-741,2000,-9000,78000,198882,
4100,2900,16668,63,463,-730,2000,-9000,78000,198884,
4100,2932,16516,49,679,-983,2000,-9000,77000,198897,
4188,2908,16408,6,721,-980,2000,-9000,77000,198899,
4212,2856,16444,5,754,-1039,2000,-9000,77000,198902,
4500,2860,16316,116,887,-1263,2000,-9000,77000,198914,
4516,2836,16296,104,935,-1314,2000,-9000,77000,198917,
4492,2908,16292,146,952,-1365,2000,-9000,77000,198919,
4476,2804,16372,114,971,-1411,2000,-9000,77000,198922,
4604,2824,16252,186,1194,-1717,2000,-9000,77000,198934,
4548,2916,16292,137,1232,-1736,2000,-9000,77000,198937,
4524,2988,16476,121,1225,-1806,2000,-9000,77000,198939,
4088,2960,16512,67,1107,-2046,2000,-8000,77000,198952,
4012,2944,16416,59,1127,-2116,2000,-8000,77000,198954,
3992,2876,16512,64,1005,-2147,2000,-8000,77000,198956,
3448,2736,16620,-40,702,-2253,3000,-8000,77000,198969,
3420,2700,16408,-23,601,-2244,3000,-8000,76000,198971,
3360,2620,16368,-86,528,-2207,3000,-8000,76000,198973,
3444,2632,16408,-147,519,-2211,3000,-8000,76000,198976,
3440,2484,16232,-327,291,-2064,3000,-8000,76000,198988,
3504,2468,16264,-283,271,-2100,3000,-8000,76000,198991,
3592,2528,16132,-297,204,-2036,3000,-8000,76000,198993,
3672,2464,15936,-409,208,-2016,3000,-8000,76000,199006,
3708,2392,16064,-464,252,-1999,3000,-8000,76000,199008,
3640,2400,15944,-452,330,-2034,3000,-8000,76000,199010,
3560,2472,16100,-465,406,-2072,3000,-8000,76000,199023,
3460,2532,16072,-462,467,-2113,3000,-8000,76000,199025,
3536,2624,16276,-444,371,-2100,3000,-8000,76000,199028,
3400,2808,16352,-505,298,-2228,3000,-8000,75000,199040,
3456,2752,16296,-466,245,-2237,3000,-8000,75000,199043,
3508,2824,16316,-500,238,-2237,3000,-8000,75000,199045,
3396,2748,16248,-455,173,-2386,3000,-8000,75000,199058,
3340,2592,16192,-438,168,-2392,3000,-8000,75000,199060,
3584,2632,16340,-418,196,-2449,3000,-8000,75000,199062,
3512,2528,16156,-339,160,-2461,3000,-8000,75000,199075,
3396,2452,15996,-317,203,-2488,3000,-8000,75000,199077,
3452,2436,16192,-263,201,-2455,3000,-8000,75000,199079,
3628,2400,15708,-200,432,-2485,3000,-8000,74000,199092,
3568,2472,15704,-197,455,-2437,3000,-8000,74000,199094,
3540,2520,15648,-210,506,-2477,3000,-8000,74000,199097,
3688,2668,15680,-276,746,-2409,3000,-8000,74000,199109,
3604,2592,15584,-256,857,-2404,3000,-8000,74000,199112,
3604,2556,15580,-246,916,-2390,3000,-8000,74000,199114,
3220,2560,15860,-235,1153,-2295,3000,-8000,74000,199127,
3172,2672,15816,-215,1208,-2291,3000,-8000,74000,199129,
3012,2596,15944,-211,1201,-2264,3000,-8000,74000,199131,
2720,2460,16220,-163,1422,-2183,3000,-8000,73000,199144,
2568,2540,16252,-169,1390,-2118,3000,-8000,73000,199146,
2556,2544,16364,-192,1409,-2082,3000,-8000,73000,199149,
2388,2436,16528,-102,1296,-1829,3000,-8000,73000,199161,
2444,2536,16492,-75,1274,-1825,3000,-8000,73000,199164,
2432,2468,16504,-25,1283,-1761,3000,-8000,73000,199166,
2280,2688,16668,2,1247,-1507,3000,-7000,73000,199178,
2356,2644,16564,51,1214,-1459,3000,-7000,73000,199181,
2296,2884,16780,33,1182,-1384,3000,-7000,73000,199183,
2360,3180,16364,-18,1123,-1232,3000,-7000,73000,199196,
2348,3184,16504,-68,1075,-1169,3000,-7000,73000,199198,
2216,3344,16780,-76,1074,-1151,3000,-7000,73000,199200,
2272,3536,16444,-130,1021,-978,3000,-7000,73000,199213,
2176,3560,16492,-155,1040,-949,3000,-7000,73000,199215,
2064,3464,16436,-132,992,-928,3000,-7000,73000,199218,
2132,3460,16384,-183,837,-699,3000,-7000,73000,199230,
2140,3424,16452,-178,821,-631,3000,-7000,73000,199233,
2140,3504,16452,-233,779,-616,3000,-7000,73000,199235,
2132,3560,16624,-268,806,-574,3000,-7000,73000,199237,
1744,3568,16740,-315,803,-369,3000,-7000,72000,199250,
1816,3608,16756,-334,811,-366,3000,-7000,72000,199252,
1704,3616,16708,-305,774,-346,3000,-7000,72000,199255,
1648,4000,16800,-493,392,-197,3000,-7000,72000,199267,
1600,4136,16904,-428,229,-152,3000,-7000,72000,199269,
1644,4076,16880,-503,137,-49,3000,-7000,72000,199272,
1824,4240,16740,-604,-424,-71,3000,-7000,72000,199284,
1924,4320,16804,-630,-467,-112,4000,-7000,72000,199287,
1972,4132,16528,-661,-509,-136,4000,-7000,72000,199289,
2104,4024,16520,-735,-749,-138,3000,-7000,72000,199302,
2200,3892,16420,-718,-694,-164,3000,-7000,72000,199304,
2236,3904,16240,-675,-710,-130,3000,-7000,72000,199306,
2324,3640,16168,-663,-283,45,3000,-7000,72000,199319,
2376,3564,16080,-645,-214,109,3000,-7000,72000,199321,
2268,3596,16140,-644,-110,91,3000,-7000,72000,199324,
2480,3684,16124,-626,14,126,3000,-7000,72000,199326,
2300,3608,16104,-530,625,202,3000,-7000,72000,199338,
2108,3656,16096,-509,795,212,3000,-7000,72000,199341,
1932,3600,16016,-459,850,237,3000,-7000,72000,199343,
1612,3572,16020,-395,1352,481,3000,-7000,72000,199356,
1572,3500,16120,-379,1380,545,3000,-7000,72000,199358,
1424,3548,15840,-390,1479,638,3000,-7000,72000,199360,
1392,3596,15920,-396,1606,683,3000,-7000,72000,199363,
1184,3428,15720,-301,1816,1082,4000,-6000,73000,199375,
1244,3328,15640,-290,1888,1126,4000,-6000,73000,199378,
1156,3376,15708,-229,1884,1213,4000,-6000,73000,199380,
564,2804,15364,143,2166,1595,4000,-6000,73000,199393,
468,2688,15184,174,2177,1695,4000,-6000,73000,199395,
324,2564,15168,204,2253,1809,4000,-6000,73000,199397,
-220,2364,14744,325,2184,2689,4000,-6000,73000,199410,
-384,2368,14868,314,2171,2885,4000,-6000,73000,199412,
-328,2440,14976,360,2128,3087,4000,-6000,73000,199415,
-544,2348,14624,308,2034,3297,4000,-6000,73000,199417,
-632,2476,14576,22,1787,4255,4000,-5000,74000,199429,
-860,2504,14364,-77,1686,4415,4000,-5000,74000,199432,
-836,2484,14388,-179,1660,4600,4000,-5000,74000,199434,
-1024,2380,14004,-610,1432,5450,4000,-5000,74000,199447,
-1068,2348,13840,-717,1402,5630,3000,-5000,75000,199449,
-1028,2216,13768,-743,1366,5806,3000,-5000,75000,199451,
-1108,1936,13424,-1247,1452,6708,3000,-5000,75000,199464,
-1072,1812,13376,-1243,1434,6901,3000,-5000,75000,199466,
-988,1736,13276,-1340,1450,7058,3000,-5000,76000,199469,
-528,1788,12832,-1587,1826,7828,3000,-5000,76000,199481,
-420,1696,12808,-1741,1869,7966,3000,-5000,76000,199484,
-248,1712,12892,-1796,2028,8088,3000,-5000,77000,199486,
484,1796,12624,-2181,2421,8732,3000,-5000,77000,199499,
548,1960,12652,-2220,2544,8873,3000,-4000,78000,199501,
896,1976,12572,-2226,2615,8987,3000,-4000,78000,199504,
1880,2636,12484,-2616,2950,9517,2000,-4000,79000,199516,
2240,2708,12456,-2717,3018,9522,2000,-4000,79000,199519,
2416,2816,12344,-2835,3156,9500,2000,-4000,79000,199521,
3868,3692,12320,-3372,3664,9069,2000,-4000,80000,199534,
3960,3864,12160,-3516,3749,8908,2000,-4000,80000,199536,
4188,4092,12380,-3578,3819,8745,2000,-4000,80000,199539,
4664,4100,12316,-4197,4311,7793,1000,-4000,81000,199551,
4568,3924,12260,-4224,4419,7620,1000,-3000,81000,199554,
4624,3796,12092,-4316,4550,7449,1000,-3000,81000,199556,
4356,3248,12476,-4456,5280,6658,1000,-3000,82000,199568,
4332,2948,12632,-4483,5376,6538,1000,-3000,82000,199571,
4304,2892,12796,-4484,5497,6410,1000,-3000,82000,199573,
4652,2808,12828,-4459,5286,5521,0,-2000,83000,199586,
4700,2732,12844,-4547,5249,5361,0,-2000,83000,199588,
4824,2832,13044,-4516,5135,5153,0,-2000,83000,199590,
4968,2848,13076,-4582,5015,4980,0,-2000,83000,199593,
5272,2996,13296,-4688,4916,3987,0,-2000,83000,199605,
5316,3048,13280,-4731,4933,3785,0,-2000,83000,199608,
5352,3036,13176,-4729,5094,3609,0,-2000,84000,199610,
5604,2480,12496,-4987,6653,2297,0,-1000,84000,199626,
5536,2248,12412,-5045,7028,2117,0,-1000,84000,199629,
5564,2200,12404,-5023,7363,1973,0,-1000,84000,199631,
5528,1964,12508,-4954,7664,1807,0,-1000,84000,199634,
4880,1152,13204,-4684,8937,1069,-1000,0,84000,199646,
4740,1040,13400,-4576,9036,946,-1000,0,84000,199649,
4708,1056,13692,-4564,9189,796,-1000,0,84000,199651,
4016,1016,14848,-4512,9670,390,-1000,0,84000,199663,
3904,1064,15300,-4522,9446,279,-1000,0,84000,199666,
3756,1124,15248,-4570,9335,141,-1000,0,84000,199668,
3436,1600,15080,-4614,9042,87,-1000,1000,84000,199670,
2704,1832,15296,-5223,8092,-749,-2000,1000,84000,199683,
2660,1704,15328,-5266,7778,-923,-2000,1000,84000,199685,
2432,1500,15572,-5323,7511,-1110,-2000,2000,84000,199688,
1844,1004,15804,-5428,6344,-1914,-3000,2000,84000,199700,
1816,852,15832,-5502,6110,-1965,-3000,2000,84000,199703,
1692,948,15848,-5565,5859,-2058,-3000,2000,84000,199705,
2108,544,15712,-6249,5448,-2148,-3000,3000,83000,199718,
2256,404,15840,-6248,5507,-2197,-3000,3000,83000,199720,
2320,252,16024,-6268,5623,-2202,-4000,3000,83000,199723,
2468,-128,16112,-6298,6913,-2670,-4000,3000,83000,199735,
2400,-372,16240,-6291,7131,-2782,-4000,4000,83000,199737,
2316,-596,16448,-6298,7335,-2920,-4000,4000,83000,199740,
1180,-1316,17072,-5993,7859,-3631,-5000,4000,82000,199752,
1032,-1340,17312,-5953,7995,-3709,-5000,4000,82000,199755,
800,-1360,17168,-5922,8061,-3866,-5000,5000,82000,199757,
-328,-1908,17832,-5890,7787,-4240,-6000,5000,82000,199770,
-548,-1992,17756,-5814,7778,-4290,-6000,5000,82000,199772,
-644,-2068,17820,-5898,7678,-4295,-6000,6000,82000,199775,
-1036,-2188,18208,-6122,7195,-4436,-7000,6000,81000,199787,
-1020,-2116,18388,-6216,7054,-4414,-7000,6000,81000,199790,
-1028,-2120,18076,-6371,6989,-4408,-7000,6000,81000,199792,
-1296,-1744,19020,-7023,6548,-4038,-8000,7000,80000,199805,
-1364,-1752,19232,-7066,6521,-3963,-8000,7000,80000,199807,
-1540,-1808,19388,-7029,6429,-3852,-8000,7000,80000,199810,
-1908,-2228,20128,-7118,6148,-3650,-9000,8000,80000,199822,
-1932,-2348,20164,-7108,5992,-3587,-9000,8000,80000,199825,
-2052,-2356,20272,-7145,5841,-3565,-9000,8000,80000,199827,
-2184,-2692,20260,-7325,4691,-3502,-10000,8000,79000,199840,
-2068,-2720,20400,-7366,4452,-3520,-10000,8000,79000,199842,
-2072,-2760,20168,-7395,4171,-3547,-10000,8000,79000,199845,
-2148,-3008,20196,-7563,2459,-3636,-11000,8000,79000,199857,
-2004,-3212,20192,-7484,2088,-3654,-11000,9000,79000,199860,
-2144,-3264,20420,-7423,1699,-3625,-11000,9000,79000,199862,
-2284,-3876,20968,-7137,459,-3612,-12000,8000,78000,199875,
-2200,-3796,21032,-7093,317,-3602,-12000,8000,78000,199877,
-2380,-3824,20992,-7032,190,-3626,-12000,8000,78000,199879,
-2476,-3852,20888,-6644,117,-3290,-13000,8000,78000,199892,
-2352,-3824,20852,-6649,205,-3230,-13000,8000,78000,199894,
-2328,-3700,20672,-6577,213,-3138,-13000,8000,78000,199897,
-1872,-3952,20496,-6108,504,-2900,-14000,8000,77000,199909,
-1788,-3948,20380,-5974,491,-2863,-14000,8000,77000,199912,
-1676,-4056,20284,-5912,543,-2830,-14000,8000,77000,199914,
-1692,-3960,20076,-5541,759,-2716,-14000,8000,77000,199927,
-1808,-4016,19984,-5428,760,-2706,-15000,8000,77000,199929,
-1736,-4204,19988,-5298,741,-2693,-15000,8000,77000,199932,
-1644,-4032,19808,-4782,158,-2747,-15000,8000,77000,199944,
-1664,-4080,19796,-4794,1,-2863,-15000,8000,77000,199947,
-1620,-3860,20036,-4691,-288,-2910,-15000,8000,76000,199949,
-1364,-3956,20384,-3676,-1502,-3129,-16000,8000,76000,199965,
-1440,-3976,19824,-3554,-1696,-3064,-16000,8000,76000,199968,
-1584,-4116,19588,-3430,-1954,-3131,-16000,8000,76000,199970,
-1464,-3908,19424,-2984,-2568,-2865,-16000,7000,76000,199983,
-1448,-3728,19440,-2886,-2550,-2841,-16000,7000,76000,199985,
-1448,-3768,19376,-2817,-2570,-2774,-16000,7000,76000,199987,
-668,-3348,18392,-2472,-2986,-2983,-16000,7000,76000,200000,
-652,-3028,18120,-2537,-2820,-3037,-17000,7000,76000,200002,
-384,-3144,17992,-2564,-2741,-3203,-17000,7000,76000,200005,
-244,-2976,17676,-2263,-2297,-3880,-17000,6000,75000,200018,
-32,-2996,17572,-2245,-2028,-4029,-17000,6000,75000,200020,
-204,-2940,17712,-2202,-1888,-4058,-17000,6000,75000,200022,
-144,-3184,17640,-1956,-1077,-4095,-17000,6000,75000,200035,
16,-3188,17680,-1899,-1044,-4005,-17000,6000,75000,200037,
-108,-3200,17544,-1939,-844,-3960,-17000,6000,75000,200040,
24,-3168,17360,-1840,-43,-3822,-17000,6000,74000,200052,
84,-3132,17548,-1824,6,-3929,-17000,6000,74000,200055,
-100,-3104,17408,-1728,136,-4005,-17000,6000,74000,200057,
-184,-3220,17248,-1523,400,-4434,-17000,6000,74000,200070,
-280,-3180,16996,-1460,423,-4514,-18000,5000,74000,200072,
-444,-3152,17040,-1507,433,-4546,-18000,5000,74000,200074,
-564,-3020,16784,-1441,168,-4773,-18000,5000,73000,200087,
-684,-2892,16776,-1459,104,-4793,-18000,5000,73000,200089,
-512,-2896,16828,-1482,58,-4814,-18000,5000,73000,200092,
-568,-2824,17208,-1401,-476,-5007,-18000,5000,73000,200104,
-464,-2848,17108,-1434,-476,-5123,-18000,5000,72000,200107,
-480,-2708,17296,-1401,-467,-5162,-18000,5000,72000,200109,
-368,-2668,17392,-1440,-119,-5476,-18000,5000,72000,200122,
-176,-2648,17460,-1336,26,-5501,-18000,5000,72000,200124,
-144,-2616,17520,-1243,246,-5602,-18000,5000,72000,200127,
304,-2792,17808,-681,1593,-6169,-18000,5000,71000,200139,
296,-2932,18044,-610,1958,-6282,-18000,5000,71000,200141,
272,-2904,18312,-363,2330,-6396,-18000,5000,71000,200144,
-560,-3332,17560,-122,2365,-6206,-18000,5000,70000,200156,
-812,-3364,17416,-173,2079,-6103,-18000,5000,70000,200159,
-1212,-3372,17672,-178,2174,-5927,-18000,5000,70000,200161,
-1944,-3084,17676,233,2179,-5189,-18000,5000,69000,200174,
-1924,-2928,17316,159,1633,-5046,-18000,5000,69000,200176,
-2244,-3100,17032,78,927,-5027,-18000,5000,69000,200178,
-2428,-2396,16904,-97,-838,-5314,-18000,4000,69000,200191,
-2424,-2400,16968,-221,-1128,-5383,-18000,4000,69000,200193,
-2460,-2416,17128,-124,-1670,-5420,-18000,4000,69000,200196,
-1756,-2200,16852,-384,-3710,-5494,-18000,4000,68000,200208,
-1764,-2160,16784,-392,-4056,-5513,-18000,4000,68000,200211,
-1416,-2396,17044,-386,-4321,-5507,-18000,4000,68000,200213,
-676,-2916,17268,-132,-4364,-5733,-18000,3000,68000,200226,
-488,-3020,17256,-120,-4228,-5768,-18000,3000,68000,200228,
-340,-3088,17376,-88,-3959,-5793,-18000,3000,68000,200231,
-484,-3544,17460,115,-2547,-5836,-18000,2000,67000,200243,
-516,-3608,17440,147,-2270,-5841,-18000,2000,67000,200245,
-716,-3632,17400,209,-2025,-5745,-18000,2000,67000,200248,
-1392,-3260,17348,358,-836,-5121,-18000,2000,67000,200260,
-1520,-3112,17468,396,-704,-4974,-18000,2000,66000,200263,
-1552,-3188,17452,399,-534,-4849,-18000,2000,66000,200265,
-1496,-2856,17252,424,-441,-4418,-18000,2000,66000,200278,
-1536,-2948,17300,406,-483,-4380,-18000,2000,66000,200280,
-1560,-3064,17200,462,-589,-4360,-18000,2000,66000,200282,
-1728,-3104,17668,464,-949,-4071,-18000,2000,65000,200295,
-1764,-3096,17728,533,-948,-4027,-18000,1000,65000,200297,
