Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-6748,-3668,18560,3966,-944,-2379,-18000,6000,114000,116345,
-6300,-3412,18408,4376,-1236,-1852,-18000,6000,114000,116358,
-6288,-3468,18384,4487,-1239,-1754,-18000,6000,114000,116360,
-6276,-3228,18276,4500,-1268,-1629,-18000,6000,114000,116363,
-5732,-2692,18128,4841,-1270,-922,-17000,6000,114000,116375,
-5756,-2696,18220,4841,-1267,-787,-17000,6000,114000,116378,
-5624,-2628,18156,4899,-1226,-646,-17000,6000,114000,116380,
-5240,-2632,18088,5105,-1220,-49,-16000,6000,114000,116393,
-5244,-2796,17984,5158,-1271,21,-16000,6000,114000,116395,
-5140,-2784,17900,5240,-1345,100,-16000,6000,114000,116398,
-4884,-2416,17856,5457,-1732,515,-16000,6000,114000,116410,
-4796,-2380,17612,5525,-1813,598,-16000,6000,114000,116413,
-4888,-2628,17612,5488,-1928,646,-15000,6000,114000,116415,
-4240,-2136,17492,5601,-2436,977,-15000,6000,114000,116428,
-4176,-2160,17624,5551,-2495,1008,-15000,6000,114000,116430,
-4084,-2132,17552,5571,-2516,1024,-15000,6000,114000,116433,
-3596,-2088,17444,5554,-2747,1068,-14000,6000,114000,116445,
-3508,-2220,17336,5603,-2745,1053,-14000,5000,114000,116448,
-3356,-2092,17372,5587,-2773,1063,-14000,5000,114000,116450,
-3220,-2596,17308,5784,-2457,1029,-13000,5000,115000,116463,
-2992,-2740,17088,5778,-2366,1059,-13000,5000,115000,116465,
-3020,-2624,17204,5800,-2200,1074,-13000,5000,115000,116468,
-2548,-2396,17056,6047,-1449,1420,-12000,5000,115000,116481,
-2584,-2212,16820,6102,-1243,1459,-12000,5000,115000,116483,
-2452,-1964,16556,6180,-1056,1515,-12000,5000,115000,116485,
-2444,-1664,16384,6434,-86,1817,-11000,5000,115000,116498,
-2576,-1668,16196,6522,-16,1885,-11000,5000,115000,116501,
-2544,-1544,16264,6516,87,2001,-11000,5000,115000,116503,
-2888,-1844,15832,6614,273,2309,-10000,5000,115000,116516,
-2888,-1868,15824,6516,255,2348,-10000,5000,115000,116518,
-2928,-1864,15692,6488,269,2344,-10000,5000,115000,116520,
-3728,-2128,15556,6291,155,2213,-9000,5000,116000,116533,
-3880,-2176,15600,6261,62,2152,-9000,5000,116000,116536,
-4072,-2180,15624,6280,-48,2100,-9000,5000,116000,116538,
-4600,-1632,15700,5981,-840,2139,-9000,5000,116000,116551,
-4648,-1536,15560,5936,-1040,2192,-8000,5000,116000,116553,
-4580,-1436,15652,5835,-1228,2262,-8000,5000,116000,116555,
-4296,-896,15060,5503,-2206,2765,-8000,5000,116000,116568,
-4196,-856,15028,5371,-2361,2873,-8000,5000,116000,116570,
-4196,-744,15092,5279,-2482,2937,-8000,5000,116000,116573,
-3616,-840,15216,5020,-3049,3391,-7000,5000,117000,116585,
-3464,-840,15112,5016,-3095,3451,-7000,5000,117000,116588,
-3496,-860,14980,5010,-3108,3482,-7000,5000,117000,116590,
-2956,-980,14696,4938,-2967,3681,-6000,5000,117000,116603,
-3100,-800,14712,4924,-2950,3721,-6000,5000,117000,116605,
-3008,-852,14796,4794,-2904,3777,-6000,5000,117000,116607,
-2968,-328,14904,4651,-2879,3948,-5000,4000,118000,116624,
-2992,-364,14656,4680,-2866,3944,-5000,4000,118000,116626,
-3012,-300,14664,4578,-2874,3936,-5000,4000,118000,116628,
-3080,-164,14584,4406,-2916,4160,-5000,4000,119000,116641,
-3096,-132,14564,4332,-2934,4293,-5000,4000,119000,116643,
-2992,-40,14612,4297,-2943,4397,-4000,4000,119000,116646,
-2548,-48,14764,4125,-2957,4802,-4000,4000,119000,116658,
-2528,92,14668,4108,-2946,4869,-4000,4000,119000,116661,
-2464,164,14792,4084,-2921,4906,-4000,4000,119000,116663,
-1960,348,15032,4102,-2694,5177,-3000,4000,120000,116676,
-1880,392,15088,4124,-2660,5216,-3000,4000,120000,116678,
-1932,360,14944,4117,-2630,5248,-3000,4000,120000,116680,
-1848,436,14788,4072,-2514,5424,-3000,3000,121000,116693,
-1980,336,14744,4003,-2548,5470,-3000,3000,121000,116695,
-1908,328,14540,4000,-2537,5525,-3000,3000,121000,116698,
-1760,56,14316,3933,-2702,5785,-2000,3000,121000,116710,
-1804,92,14172,3958,-2773,5818,-2000,3000,122000,116713,
-1768,24,14140,3925,-2758,5878,-2000,3000,122000,116715,
-1292,336,13912,3770,-2684,6160,-2000,3000,122000,116728,
-1212,252,13948,3686,-2619,6227,-1000,3000,122000,116730,
-1228,492,13884,3643,-2568,6301,-1000,3000,122000,116732,
-888,904,13960,3462,-2406,6528,-1000,2000,123000,116745,
-928,876,14036,3424,-2352,6578,-1000,2000,123000,116747,
-968,992,13852,3441,-2416,6578,-1000,2000,123000,116750,
-868,1288,14164,3212,-2738,6758,0,2000,124000,116762,
-776,1212,14208,3237,-2849,6782,0,2000,124000,116765,
-808,1360,14168,3189,-2951,6821,0,2000,124000,116767,
-672,1232,14248,3132,-3064,6834,0,2000,124000,116769,
-388,1332,13956,2930,-3463,6833,0,2000,125000,116782,
-324,1320,13836,2855,-3494,6798,0,2000,125000,116784,
-232,1456,13732,2907,-3518,6807,0,2000,125000,116787,
8,1312,13468,2492,-3388,6702,0,1000,126000,116799,
176,1148,13544,2454,-3357,6679,0,1000,126000,116802,
68,1248,13388,2327,-3300,6697,0,1000,126000,116804,
32,1204,13456,2276,-3224,6710,0,1000,126000,116806,
384,1532,13452,1778,-2936,6653,0,1000,127000,116819,
472,1568,13576,1702,-2863,6631,0,1000,127000,116821,
652,1648,13500,1677,-2865,6599,0,1000,127000,116824,
676,1808,13620,1588,-2828,6567,0,1000,127000,116826,
1100,2008,13576,1354,-2825,6517,0,0,128000,116839,
1256,2240,13556,1291,-2809,6524,0,0,128000,116841,
1444,2124,13568,1259,-2861,6547,0,0,128000,116844,
1408,2132,13512,1204,-2866,6581,0,0,128000,116846,
2064,2088,13484,892,-2752,6561,0,0,129000,116859,
2028,2100,13332,906,-2728,6523,0,0,129000,116861,
2136,2004,13284,786,-2662,6496,0,0,129000,116863,
2296,2148,13492,731,-2591,6462,1000,0,129000,116866,
2344,2060,13424,353,-2287,6285,1000,0,130000,116878,
2356,1996,13452,298,-2172,6222,1000,0,130000,116881,
2376,1912,13420,265,-2122,6174,1000,0,130000,116883,
2184,1892,13952,-127,-1858,5991,1000,0,131000,116896,
2056,1736,14176,-167,-1864,5951,1000,0,131000,116898,
2052,1872,14160,-264,-1858,5914,1000,0,131000,116900,
2096,1864,14232,-267,-1841,5910,1000,0,131000,116903,
2300,1812,14236,-479,-1888,5731,1000,-1000,132000,116915,
2296,1888,14328,-504,-1877,5704,1000,-1000,132000,116918,
2376,1848,14320,-560,-1888,5662,1000,-1000,132000,116920,
2532,2080,14420,-829,-1756,5656,1000,-1000,132000,116933,
2580,1864,14336,-886,-1778,5652,1000,-1000,132000,116935,
2608,1928,14288,-959,-1761,5660,1000,-1000,132000,116937,
2904,1704,14204,-1166,-1645,5430,0,-1000,133000,116950,
2900,1780,14212,-1276,-1630,5385,0,-1000,133000,116952,
2848,1804,14096,-1338,-1640,5286,0,-1000,133000,116955,
2832,1600,14140,-1730,-1647,4959,0,-1000,134000,116967,
2804,1664,14236,-1750,-1607,4865,0,-2000,134000,116970,
2860,1544,14336,-1851,-1609,4849,0,-2000,134000,116972,
2852,1360,14156,-2003,-1297,4590,0,-2000,134000,116985,
3060,1416,14296,-2053,-1233,4560,0,-2000,134000,116987,
3012,1460,14304,-2097,-1145,4541,0,-2000,134000,116989,
3392,1656,14600,-2184,-574,4469,0,-2000,135000,117002,
3396,1724,14612,-2206,-382,4426,0,-2000,135000,117004,
3324,1632,14648,-2163,-290,4407,0,-2000,135000,117007,
3456,1672,14780,-2198,-149,4385,0,-2000,135000,117009,
3428,1712,14732,-2309,427,4203,0,-2000,136000,117022,
3268,1668,14916,-2402,490,4229,0,-2000,136000,117024,
3308,1616,14904,-2455,556,4183,0,-2000,136000,117026,
2944,1532,14988,-2618,354,4155,0,-2000,136000,117039,
2876,1516,14932,-2614,325,4141,0,-2000,136000,117041,
2836,1516,15016,-2665,198,4138,0,-2000,136000,117044,
2864,1360,14852,-2692,136,4108,0,-2000,136000,117046,
2872,1044,14812,-2914,-218,3935,0,-2000,137000,117059,
2996,964,14712,-2981,-349,3932,0,-2000,137000,117061,
2904,752,14656,-3081,-386,3890,0,-2000,137000,117063,
3396,548,14848,-3304,-688,3876,-1000,-2000,137000,117076,
3336,708,14816,-3396,-737,3812,-1000,-2000,137000,117078,
3696,672,15280,-3601,-717,3510,-1000,-2000,138000,117091,
3712,708,15308,-3629,-713,3403,-1000,-2000,138000,117093,
3704,812,15548,-3637,-769,3357,-1000,-2000,138000,117096,
3800,872,15604,-3787,-834,3070,-2000,-3000,138000,117108,
3772,956,15624,-3790,-842,3018,-2000,-3000,138000,117111,
3872,804,15636,-3817,-841,3011,-2000,-3000,138000,117113,
4016,424,15456,-3945,-666,2776,-2000,-3000,138000,117126,
3904,448,15408,-4008,-587,2719,-2000,-3000,138000,117128,
4024,280,15332,-4006,-485,2640,-2000,-3000,139000,117130,
4012,-416,15072,-4083,131,2222,-3000,-3000,139000,117143,
4004,-584,15264,-4063,312,2140,-3000,-3000,139000,117145,
4004,-576,15148,-4064,412,2050,-3000,-3000,139000,117148,
3956,-864,15148,-4115,1434,1740,-3000,-3000,139000,117160,
4080,-824,15332,-4111,1611,1740,-3000,-3000,139000,117163,
4208,-624,15492,-4157,1819,1679,-3000,-3000,139000,117165,
4380,116,16244,-4080,2434,1592,-4000,-3000,139000,117178,
4452,364,16316,-4081,2539,1558,-4000,-3000,139000,117180,
4356,404,16428,-3996,2624,1490,-4000,-3000,139000,117182,
3796,892,16520,-4091,2950,1302,-4000,-2000,139000,117195,
3708,812,16560,-4109,2948,1261,-4000,-2000,139000,117197,
