Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5896,-3476,15912,-563,-5962,-3888,-21000,15000,134000,132981,
-4424,-3944,15860,-1473,-9652,-4513,-21000,14000,134000,132993,
-4112,-4032,15804,-1570,-10133,-4643,-21000,13000,134000,132996,
-2540,-4296,16140,-1956,-11775,-5491,-21000,12000,134000,133008,
-2100,-4216,16208,-1930,-11827,-5667,-21000,12000,134000,133011,
-736,-4312,16408,-1731,-11732,-6324,-22000,10000,134000,133023,
-612,-4264,16412,-1762,-11522,-6364,-22000,10000,134000,133026,
-476,-4232,16460,-1757,-11291,-6414,-22000,10000,134000,133028,
416,-4376,16528,-1658,-9469,-6234,-22000,9000,133000,133041,
580,-4384,16604,-1559,-9017,-6214,-22000,9000,133000,133043,
764,-4532,16632,-1513,-8588,-6125,-22000,8000,133000,133046,
1268,-5052,16756,-1286,-6212,-6460,-22000,7000,133000,133058,
1204,-5204,16784,-1176,-5737,-6473,-22000,7000,133000,133061,
1276,-5208,16764,-1122,-5260,-6547,-22000,7000,133000,133063,
800,-5460,16884,-556,-3189,-6582,-22000,7000,132000,133076,
644,-5424,16960,-478,-2813,-6564,-22000,6000,132000,133078,
596,-5480,17184,-333,-2516,-6475,-22000,6000,132000,133080,
-232,-5284,17292,-72,-1001,-6569,-22000,6000,132000,133093,
-164,-5452,17264,-17,-839,-6596,-22000,6000,132000,133095,
-468,-5376,17408,24,-739,-6647,-22000,6000,132000,133098,
-1176,-5280,17688,278,-855,-6875,-22000,6000,131000,133110,
-1268,-5208,17660,271,-1024,-6891,-22000,5000,131000,133113,
-1440,-5280,18000,283,-1204,-6929,-22000,5000,131000,133115,
-1856,-5052,17976,278,-2536,-6943,-22000,5000,130000,133128,
-1888,-4964,17972,329,-2768,-6990,-22000,5000,130000,133130,
-2016,-4948,18200,263,-3075,-6910,-22000,5000,130000,133132,
-2028,-4840,18236,422,-3868,-6653,-22000,4000,130000,133145,
-1812,-4848,18312,393,-3957,-6552,-22000,4000,129000,133148,
-1896,-4940,18348,428,-4088,-6493,-22000,4000,129000,133150,
-1436,-5124,18276,587,-4338,-6111,-22000,3000,129000,133163,
-1200,-5200,18304,629,-4351,-6090,-22000,3000,129000,133165,
-1164,-5184,18232,719,-4373,-6025,-22000,3000,129000,133168,
-948,-5400,18596,930,-4027,-5903,-22000,2000,128000,133180,
-680,-5488,18516,1042,-3998,-5888,-22000,2000,128000,133183,
-588,-5360,18568,1136,-3867,-5854,-22000,2000,128000,133185,
-704,-5404,18684,1711,-3298,-5862,-22000,2000,128000,133197,
-608,-5288,18544,1818,-3178,-5783,-22000,2000,128000,133200,
-836,-5144,18452,1894,-3097,-5784,-21000,2000,128000,133202,
-1128,-4700,18972,2221,-2890,-5391,-21000,1000,127000,133215,
-1056,-4724,19020,2277,-2847,-5421,-21000,1000,127000,133217,
-1348,-4752,19188,2391,-2922,-5289,-21000,1000,127000,133220,
-1728,-4704,18808,2606,-3178,-5151,-21000,1000,127000,133232,
-1876,-4696,18884,2669,-3315,-5039,-21000,0,127000,133235,
-1920,-4728,18868,2671,-3438,-4946,-21000,0,127000,133237,
-2044,-4588,18608,2901,-4006,-4477,-20000,0,127000,133250,
-1944,-4676,18648,2887,-4069,-4366,-20000,0,126000,133252,
-1884,-4500,18624,2968,-4136,-4329,-20000,0,126000,133255,
-1420,-4340,18700,3186,-4543,-3927,-20000,0,126000,133267,
-1312,-4300,18580,3272,-4564,-3883,-20000,0,126000,133270,
-1248,-4276,18600,3342,-4627,-3814,-20000,0,126000,133272,
-980,-4184,18248,3527,-4644,-3663,-19000,-1000,126000,133285,
-748,-4100,18376,3569,-4653,-3577,-19000,-1000,126000,133287,
-820,-4128,18212,3587,-4619,-3546,-19000,-1000,126000,133289,
-604,-4040,18112,3907,-4478,-3342,-19000,-1000,126000,133302,
-592,-4052,18008,3945,-4433,-3299,-19000,-1000,126000,133304,
-672,-3996,18128,4026,-4378,-3300,-19000,-1000,126000,133307,
-740,-3864,17836,4219,-3970,-3092,-18000,-2000,126000,133319,
-740,-3832,17868,4294,-3910,-3096,-18000,-2000,125000,133322,
-660,-3872,17736,4278,-3816,-2985,-18000,-2000,125000,133324,
-764,-3584,17784,4631,-3558,-2762,-18000,-2000,125000,133337,
-688,-3484,17848,4619,-3549,-2684,-17000,-2000,125000,133339,
-900,-3436,17752,4678,-3519,-2601,-17000,-3000,125000,133342,
-772,-3100,17216,4858,-3472,-2157,-17000,-3000,125000,133354,
-756,-2968,17268,4909,-3470,-2085,-17000,-3000,125000,133357,
-676,-2972,17280,4964,-3531,-1943,-17000,-3000,125000,133359,
-548,-2784,17020,4977,-3588,-1413,-16000,-3000,125000,133372,
-548,-2708,16980,4991,-3633,-1338,-16000,-3000,125000,133374,
-636,-2764,16976,4927,-3576,-1273,-16000,-3000,125000,133376,
-540,-2784,16748,5039,-3463,-976,-15000,-4000,125000,133393,
-656,-2772,16716,5082,-3503,-905,-15000,-4000,125000,133395,
-712,-2736,16616,5017,-3491,-872,-15000,-4000,125000,133397,
-592,-2720,16308,5173,-3742,-615,-14000,-4000,125000,133410,
-596,-2540,16436,5197,-3761,-556,-14000,-4000,125000,133412,
-516,-2300,16180,5248,-3883,-80,-14000,-5000,125000,133425,
-364,-2304,16068,5265,-3906,27,-14000,-5000,125000,133427,
-460,-2220,15980,5275,-3837,98,-14000,-5000,125000,133430,
-92,-1900,15980,5266,-3618,631,-13000,-5000,125000,133442,
112,-1992,15948,5270,-3562,716,-13000,-5000,125000,133445,
-16,-1924,15888,5267,-3491,830,-13000,-5000,125000,133447,
256,-1688,15668,5198,-3036,1127,-12000,-5000,126000,133460,
188,-1736,15528,5174,-3014,1221,-12000,-6000,126000,133462,
224,-1780,15596,5188,-2979,1265,-12000,-6000,126000,133464,
304,-1568,15444,5261,-3047,1558,-12000,-6000,126000,133477,
384,-1604,15472,5217,-3053,1619,-12000,-6000,126000,133479,
308,-1588,15400,5257,-3048,1652,-11000,-6000,126000,133482,
360,-1180,15228,5142,-2984,1950,-11000,-6000,126000,133494,
296,-1192,15228,5157,-2970,1964,-11000,-6000,126000,133497,
256,-1060,15076,5084,-2938,2091,-11000,-6000,126000,133499,
408,-976,15248,4888,-2930,2451,-10000,-6000,127000,133512,
472,-840,14996,4793,-2951,2523,-10000,-6000,127000,133514,
272,-968,14968,4737,-2982,2593,-10000,-6000,127000,133517,
840,-924,14856,4580,-3190,2888,-10000,-7000,127000,133529,
664,-880,14964,4597,-3165,2912,-10000,-7000,127000,133531,
748,-936,14988,4610,-3233,2923,-9000,-7000,127000,133534,
1004,-800,14872,4450,-3149,3049,-9000,-7000,127000,133546,
1076,-776,14944,4470,-3181,3110,-9000,-7000,128000,133549,
1120,-656,14888,4407,-3113,3138,-9000,-7000,128000,133551,
1460,-524,14840,4404,-2907,3442,-8000,-7000,128000,133564,
1476,-560,14760,4338,-2827,3561,-8000,-7000,128000,133566,
1580,-484,14868,4350,-2682,3629,-8000,-7000,128000,133568,
1960,-272,14404,4233,-2435,3848,-8000,-8000,129000,133581,
1924,-196,14312,4210,-2377,3862,-8000,-8000,129000,133583,
1916,-356,14404,4108,-2364,3932,-8000,-8000,129000,133586,
2072,-288,14428,4002,-2252,4166,-7000,-8000,129000,133598,
2020,-204,14496,3915,-2237,4259,-7000,-8000,129000,133601,
2120,-256,14616,3901,-2203,4424,-7000,-8000,129000,133603,
2264,-272,14612,3811,-2132,4536,-7000,-8000,130000,133616,
2104,-256,14560,3807,-2108,4582,-7000,-8000,130000,133618,
2204,-348,14492,3802,-2108,4559,-7000,-8000,130000,133621,
1964,-256,14152,3591,-2275,4825,-6000,-8000,130000,133633,
2092,-444,14120,3575,-2328,4849,-6000,-8000,130000,133635,
1912,-416,14236,3470,-2325,4961,-6000,-8000,131000,133638,
2148,-364,13960,3281,-2622,5221,-6000,-8000,131000,133650,
2296,-324,14024,3230,-2686,5236,-6000,-8000,131000,133653,
2216,-416,14020,3205,-2729,5255,-6000,-8000,131000,133655,
2484,-100,13752,2904,-2987,5532,-6000,-9000,132000,133668,
2668,-32,13788,2814,-2927,5569,-6000,-9000,132000,133670,
2660,-96,13708,2785,-2924,5619,-6000,-9000,132000,133672,
3184,-72,13636,2531,-2527,5868,-5000,-9000,133000,133685,
3280,40,13752,2541,-2492,5876,-5000,-9000,133000,133687,
3292,40,13540,2484,-2411,5930,-5000,-9000,133000,133690,
3532,-80,13424,2189,-2227,5977,-5000,-9000,133000,133702,
3564,-12,13368,2133,-2215,5970,-5000,-9000,134000,133705,
3636,-120,13432,2047,-2155,5964,-5000,-9000,134000,133707,
3608,20,13700,1710,-2219,6012,-5000,-10000,134000,133720,
3540,124,13700,1698,-2251,6028,-5000,-10000,134000,133722,
3680,96,13704,1674,-2382,6040,-5000,-10000,135000,133724,
4004,456,13792,1400,-2690,6038,-5000,-10000,135000,133737,
4024,540,13784,1344,-2785,6028,-5000,-10000,135000,133739,
4020,588,13916,1266,-2832,5998,-5000,-10000,135000,133742,
4584,720,14004,1010,-2910,6092,-5000,-10000,136000,133754,
4680,556,13764,912,-2871,6079,-5000,-10000,136000,133757,
4712,624,13940,807,-2858,6035,-5000,-10000,136000,133759,
