Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4976,-7472,12992,-418,187,-127,-37000,18000,28000,910314,
-4912,-7380,13016,-453,134,-117,-37000,18000,28000,910317,
-4956,-7536,13152,-387,227,-106,-37000,18000,28000,910319,
-5168,-7424,13112,-433,200,-94,-37000,18000,28000,910331,
-5116,-7280,13152,-369,230,-110,-37000,18000,28000,910334,
-5184,-7288,12980,-432,208,-81,-37000,18000,28000,910336,
-5064,-7324,13144,-402,128,-112,-37000,18000,28000,910348,
-5112,-7280,13024,-430,63,-116,-37000,18000,28000,910351,
-5196,-7312,13044,-416,134,-130,-37000,18000,28000,910353,
-5080,-7292,13044,-432,139,-109,-37000,18000,28000,910365,
-4976,-7340,13144,-476,63,-130,-37000,18000,28000,910368,
-5116,-7404,13144,-435,163,-136,-37000,18000,28000,910370,
-5032,-7388,13068,-484,164,-139,-37000,18000,28000,910382,
-5000,-7472,13156,-426,228,-121,-37000,18000,28000,910385,
-5128,-7484,13124,-496,184,-119,-37000,18000,28000,910387,
-4920,-7300,13124,-439,173,-112,-37000,18000,28000,910400,
-5060,-7364,12988,-489,142,-122,-37000,18000,28000,910402,
-5120,-7420,13104,-463,143,-101,-37000,18000,28000,910404,
-5072,-7436,13068,-402,224,-146,-37000,18000,28000,910417,
-4980,-7392,13048,-409,208,-137,-37000,18000,28000,910419,
-5092,-7280,12972,-396,183,-165,-37000,18000,28000,910422,
-5116,-7300,12924,-430,224,-158,-37000,18000,28000,910434,
-5096,-7352,13092,-377,199,-158,-37000,18000,28000,910436,
-5064,-7292,13024,-416,234,-160,-37000,18000,28000,910439,
-5220,-7440,13080,-394,269,-204,-37000,18000,28000,910451,
-5288,-7476,13016,-417,281,-182,-37000,18000,28000,910453,
-5304,-7384,13000,-411,258,-162,-37000,18000,28000,910456,
-5492,-7404,12920,-452,207,-132,-37000,18000,28000,910468,
-5412,-7304,13040,-506,107,-132,-37000,18000,28000,910471,
-5384,-7256,13076,-456,148,-136,-37000,18000,28000,910473,
-5216,-7296,13076,-497,7,-140,-37000,18000,28000,910485,
-5180,-7276,13012,-481,80,-139,-37000,18000,28000,910488,
-5176,-7308,13132,-527,17,-136,-37000,18000,28000,910490,
-4964,-7296,13160,-501,100,-161,-37000,18000,28000,910502,
-5156,-7152,13036,-539,52,-176,-37000,18000,28000,910505,
-5084,-7268,13108,-464,136,-190,-37000,18000,28000,910507,
-5068,-7280,13112,-506,122,-165,-37000,18000,28000,910519,
-5212,-7248,12948,-479,130,-159,-37000,18000,28000,910522,
-4992,-7272,12992,-493,153,-164,-37000,18000,28000,910524,
-5104,-7244,12964,-474,122,-162,-37000,18000,28000,910537,
-5108,-7268,12984,-505,146,-186,-37000,18000,28000,910539,
-5120,-7200,13096,-487,89,-181,-37000,18000,28000,910541,
-5188,-7340,13064,-539,31,-150,-37000,18000,28000,910554,
-5192,-7372,12880,-483,56,-154,-37000,18000,28000,910556,
-5260,-7384,13124,-524,78,-130,-37000,18000,28000,910558,
-5160,-7404,12976,-509,16,-124,-37000,18000,28000,910571,
-5088,-7448,12868,-543,29,-150,-37000,18000,28000,910573,
-5112,-7392,13052,-537,-8,-130,-37000,18000,28000,910575,
-5196,-7352,13144,-547,-25,-164,-37000,18000,28000,910588,
-5180,-7404,12876,-573,-117,-144,-37000,18000,28000,910590,
-5112,-7420,13104,-542,-13,-159,-37000,18000,28000,910592,
-5300,-7376,13172,-606,-149,-195,-37000,18000,28000,910605,
-5396,-7388,13052,-600,-100,-177,-37000,18000,28000,910607,
-5448,-7312,13060,-669,-178,-214,-37000,18000,28000,910610,
-5644,-7408,13020,-769,-372,-194,-37000,18000,28000,910622,
-5672,-7464,13052,-865,-479,-198,-37000,18000,28000,910625,
-5616,-7356,13148,-830,-456,-196,-37000,18000,28000,910627,
-5468,-7168,13176,-1064,-820,-263,-37000,18000,28000,910639,
-5532,-7108,13128,-1055,-878,-277,-37000,18000,28000,910642,
-5620,-6968,13088,-1118,-933,-289,-37000,18000,28000,910644,
-5436,-6884,13124,-1383,-1266,-459,-37000,18000,28000,910656,
-5524,-6768,13208,-1392,-1235,-507,-37000,18000,28000,910659,
-5608,-6876,13104,-1509,-1350,-579,-37000,18000,28000,910661,
-5940,-6768,13100,-1885,-1709,-895,-37000,18000,28000,910674,
-6108,-6628,13032,-1981,-1724,-955,-37000,18000,28000,910676,
-6132,-6472,13076,-2071,-1850,-1059,-37000,18000,28000,910678,
-6584,-5808,13108,-2655,-2432,-1668,-37000,17000,28000,910691,
-6696,-5680,12756,-2771,-2521,-1830,-37000,17000,28000,910693,
-8212,-5836,13284,-3654,-3976,-2555,-38000,17000,28000,910706,
-6428,-6148,13752,-3554,-3992,-2788,-38000,17000,28000,910708,
-9048,-5328,13072,-4284,-4182,-2468,-38000,17000,28000,910710,
-9324,-4756,15192,-5695,-7878,-1901,-38000,16000,28000,910723,
-9232,-4580,15620,-6041,-8674,-1762,-38000,16000,28000,910725,
-8792,-4500,16040,-6270,-9305,-1572,-38000,16000,29000,910727,
-6912,-4608,17296,-7427,-12776,-1109,-39000,15000,29000,910740,
-6204,-4732,17300,-7491,-13159,-1104,-39000,15000,29000,910742,
-4128,-5936,17288,-7960,-14977,-1302,-39000,14000,30000,910755,
-3812,-6168,17156,-7971,-14885,-1466,-39000,13000,30000,910757,
-3292,-6392,17136,-8079,-14982,-1667,-39000,13000,31000,910759,
-1448,-7248,17024,-7629,-12385,-2937,-40000,12000,31000,910772,
-1272,-7524,16844,-7445,-11525,-3070,-40000,12000,31000,910774,
-984,-7664,17116,-7332,-10750,-3279,-40000,12000,31000,910777,
-2036,-7924,17088,-6729,-6506,-3946,-41000,11000,32000,910789,
-2336,-7876,17172,-6676,-5903,-3978,-41000,11000,32000,910791,
-5672,-8300,18636,-5609,-4248,-4002,-41000,10000,32000,910804,
-5972,-8260,19028,-5464,-4231,-3904,-41000,10000,32000,910806,
-6652,-8340,19532,-5166,-4380,-3812,-41000,10000,32000,910808,
-8936,-8636,21220,-4736,-7072,-3144,-42000,9000,32000,910821,
-8020,-8592,20416,-4658,-7494,-2948,-42000,9000,32000,910823,
-6196,-9468,22228,-4312,-8108,-3109,-42000,9000,32000,910826,
-5572,-9796,20500,-3743,-10336,-2922,-42000,8000,32000,910838,
-5028,-9908,20648,-3649,-10451,-2884,-42000,8000,33000,910840,
-4120,-10296,20496,-3516,-10674,-2787,-42000,8000,33000,910843,
-88,-11372,20072,-1868,-9007,-2081,-42000,7000,33000,910855,
364,-11400,19976,-1656,-8570,-1965,-42000,7000,33000,910857,
1532,-10928,19052,-220,-5034,-1905,-42000,6000,33000,910870,
1384,-10684,18972,62,-4484,-1955,-42000,6000,33000,910872,
884,-10692,18972,459,-3849,-2063,-42000,6000,33000,910875,
-724,-10644,19432,1599,-1426,-2342,-42000,6000,33000,910887,
-868,-10540,19548,1930,-1168,-2280,-42000,6000,33000,910890,
-1072,-10848,19844,2109,-821,-2143,-41000,6000,33000,910892,
-1708,-12144,21788,3879,181,-1527,-41000,6000,33000,910904,
-1992,-12148,22012,4253,132,-1483,-41000,6000,33000,910907,
-2432,-12276,22132,4437,34,-1390,-41000,6000,33000,910909,
-4320,-12276,22952,5669,-1339,-807,-40000,6000,33000,910922,
-4580,-12416,23228,5897,-1855,-662,-40000,6000,33000,910924,
-4552,-12316,23032,6142,-2137,-483,-40000,6000,33000,910926,
-2884,-12888,22908,7412,-2523,269,-39000,5000,33000,910939,
-2052,-12944,23040,7690,-2369,316,-39000,5000,33000,910941,
-1784,-12888,22484,7882,-2019,327,-39000,5000,33000,910943,
1576,-13556,22180,10768,2074,396,-38000,5000,33000,910956,
1776,-13696,22164,11354,2966,369,-38000,5000,33000,910958,
1832,-13596,22204,11783,3833,309,-37000,6000,33000,910960,
344,-13032,22944,14069,8092,-489,-36000,6000,33000,910973,
-88,-13028,22956,14329,8419,-695,-36000,6000,33000,910975,
-800,-12924,23256,14581,8735,-794,-36000,6000,33000,910978,
-4100,-12916,24600,15094,9145,-1112,-34000,7000,32000,910990,
-5048,-12972,24656,15092,8860,-1061,-34000,7000,32000,910992,
-5724,-13128,24676,14975,8267,-938,-34000,7000,32000,910995,
-8832,-13512,24376,14840,4975,572,-32000,8000,32000,911007,
-9040,-13528,24084,14833,4366,886,-32000,8000,32000,911010,
-9240,-13324,23836,14989,3445,1193,-32000,8000,32000,911012,
-7640,-13184,22544,15957,-2390,2638,-30000,8000,32000,911024,
-7220,-12948,22356,16246,-3292,2868,-30000,8000,32000,911027,
-6332,-12756,22528,16392,-3962,3007,-29000,8000,32000,911029,
-5348,-11300,22536,16844,-6396,3658,-28000,7000,33000,911041,
-3716,-11548,23116,17180,-6395,3685,-27000,7000,33000,911044,
-3020,-11656,21936,17634,-6243,3856,-27000,7000,33000,911046,
-1020,-12592,21104,18124,-4072,4202,-25000,7000,33000,911059,
-644,-12792,20544,18378,-3319,4273,-25000,7000,34000,911061,
-1204,-12200,18652,19120,1086,4707,-23000,7000,34000,911073,
-1436,-12076,18204,19140,1734,4911,-23000,7000,34000,911076,
-1524,-12176,17764,19305,2663,5163,-22000,7000,34000,911078,
-2564,-11172,15384,19443,4211,5944,-21000,8000,34000,911091,
-2796,-11144,15120,19521,4197,5976,-20000,8000,34000,911093,
-3140,-10740,14956,19449,3971,5999,-20000,8000,35000,911095,
-4164,-9612,13080,19197,1733,5856,-18000,9000,35000,911108,
-4516,-9312,12932,18900,867,5790,-18000,9000,35000,911110,
-4692,-9216,12568,18776,-55,5752,-17000,9000,35000,911112,
-5200,-8340,11756,17857,-5017,5289,-16000,8000,36000,911125,
-4852,-8148,11564,17602,-5734,5189,-15000,8000,36000,911127,
-4572,-8088,11540,17409,-6525,5197,-15000,8000,36000,911130,
-2884,-7364,9924,16275,-9804,4891,-14000,8000,37000,911142,
-2692,-7352,9812,16098,-10635,4845,-13000,7000,37000,911144,
-2076,-7108,9600,16060,-11156,4778,-13000,7000,37000,911147,
-384,-6412,8420,14968,-12521,4276,-12000,6000,38000,911159,
-220,-6288,8188,14868,-12499,4234,-11000,6000,38000,911161,
232,-6484,8116,14770,-12257,4035,-11000,6000,38000,911164,
1636,-5784,6332,14453,-10647,3578,-10000,5000,38000,911176,
1552,-5696,6460,14182,-10324,3500,-10000,5000,38000,911179,
1756,-5744,6656,14241,-10104,3403,-9000,4000,39000,911181,
2620,-4816,6224,13875,-8513,2673,-8000,3000,39000,911193,
2924,-4656,5908,13793,-7992,2540,-8000,3000,39000,911196,
2776,-4568,5772,13593,-7730,2393,-8000,3000,39000,911198,
3420,-3508,5356,13028,-6191,1802,-7000,2000,39000,911210,
3352,-3492,5264,13070,-5814,1791,-7000,2000,39000,911213,
3212,-3332,5376,13056,-5511,1719,-6000,2000,39000,911215,
2544,-2312,5256,11776,-5304,1279,-5000,1000,40000,911227,
2396,-2252,5552,11670,-5330,1245,-5000,1000,40000,911230,
2240,-1844,5260,11472,-5552,1236,-5000,1000,40000,911232,
2244,-1156,6468,10516,-5728,1486,-4000,1000,40000,911244,
2124,-1068,6548,10287,-5878,1532,-4000,0,40000,911247,
2304,-864,6972,10132,-5926,1571,-4000,0,40000,911249,
1820,480,8852,9046,-7959,1589,-3000,0,40000,911262,
1696,548,9508,8739,-8411,1520,-3000,0,40000,911264,
1828,540,10160,8466,-9106,1492,-2000,0,40000,911266,
1840,604,10584,8222,-9578,1415,-2000,0,40000,911269,
2768,-524,12496,7099,-11952,1093,-2000,-1000,40000,911281,
3560,-776,12660,6950,-11848,1076,-1000,-1000,40000,911283,
4204,-1248,13040,6945,-11817,1083,-1000,-2000,40000,911286,
6932,-1324,13316,7570,-10867,1404,-1000,-3000,40000,911298,
7576,-1096,13500,7821,-10832,1458,0,-3000,41000,911300,
8112,-1000,13620,8004,-10455,1407,0,-3000,41000,911303,
9244,160,13432,8743,-9399,726,0,-4000,41000,911315,
9784,476,13220,8948,-8996,511,0,-5000,41000,911317,
9940,584,13472,8956,-8644,262,0,-5000,41000,911320,
9996,824,13368,9106,-8403,47,0,-5000,41000,911322,
10232,748,13168,9396,-6736,-969,1000,-6000,41000,911335,
10032,560,12844,9434,-6389,-1063,1000,-6000,41000,911337,
9060,324,12792,9414,-6842,-1184,1000,-6000,40000,911339,
10236,-32,12312,9891,-4640,-1694,2000,-7000,40000,911352,
10404,-52,11800,9860,-4525,-1895,2000,-7000,40000,911354,
10592,-16,11716,9915,-4100,-2012,3000,-7000,40000,911356,
10224,732,10596,10227,-3141,-2731,4000,-7000,40000,911369,
10016,856,10316,10287,-2905,-2778,4000,-7000,40000,911371,
10116,1160,10100,10208,-2629,-2896,4000,-8000,40000,911373,
9224,2172,9840,9741,-1699,-3630,5000,-8000,39000,911386,
9016,2240,9804,9569,-1502,-3776,5000,-8000,39000,911388,
8736,2324,9752,9461,-1331,-3867,5000,-8000,39000,911391,
7408,1876,9956,8925,-350,-4757,6000,-8000,39000,911403,
7272,1712,9820,8914,-331,-4901,6000,-8000,39000,911405,
6972,1612,9716,8857,-244,-5049,7000,-8000,39000,911408,
5872,1404,9184,8511,-1004,-6069,8000,-8000,38000,911420,
5948,1512,9056,8398,-1174,-6203,8000,-8000,38000,911422,
5604,1564,8976,8324,-1468,-6371,8000,-8000,38000,911425,
5276,2384,8364,7610,-2289,-6573,9000,-9000,37000,911437,
5092,2360,8320,7476,-2325,-6575,9000,-9000,37000,911439,
5308,2600,8236,7231,-2420,-6600,9000,-9000,37000,911442,
5236,2900,7508,6317,-2583,-6755,10000,-9000,36000,911454,
5260,2920,7660,6158,-2517,-6810,10000,-9000,36000,911456,
5232,2960,7536,5916,-2459,-6846,10000,-9000,36000,911459,
5612,3064,7384,5128,-1503,-7216,11000,-9000,35000,911471,
5612,3076,7156,4953,-1231,-7250,11000,-9000,35000,911474,
5660,3192,6936,4861,-1024,-7338,11000,-9000,35000,911476,
5184,3536,6784,4230,-116,-7833,12000,-9000,34000,911488,
4944,3740,6796,4176,-67,-7917,12000,-9000,34000,911491,
4612,3872,6604,3981,-66,-7997,12000,-9000,34000,911493,
3636,4544,6736,2980,-720,-8391,12000,-9000,33000,911505,
3612,4584,6676,2801,-865,-8471,13000,-9000,33000,911508,
3472,4600,6556,2569,-1165,-8600,13000,-9000,33000,911510,
3444,4628,6724,1628,-1996,-9235,13000,-9000,32000,911522,
3356,4644,6696,1452,-2227,-9395,13000,-9000,32000,911525,
3368,4600,7008,1303,-2250,-9487,13000,-9000,32000,911527,
3384,5016,7064,329,-2310,-10048,14000,-10000,31000,911539,
3212,5064,7080,197,-2143,-10095,14000,-10000,30000,911542,
3188,5128,7064,-12,-2130,-10197,14000,-10000,30000,911544,
2476,6096,7252,-833,-2078,-10483,14000,-9000,29000,911556,
2168,6160,7356,-1019,-2321,-10534,14000,-9000,29000,911559,
2080,6540,7312,-1239,-2511,-10569,14000,-9000,29000,911561,
584,6912,8000,-2348,-4046,-11238,14000,-10000,27000,911573,
644,7076,7984,-2593,-4465,-11391,14000,-10000,27000,911576,
304,6928,8012,-2759,-4915,-11543,14000,-10000,27000,911578,
-432,6908,7880,-3735,-7086,-12183,14000,-10000,26000,911591,
-292,7408,9272,-4104,-8121,-12417,14000,-10000,25000,911593,
-192,7508,8636,-4604,-7925,-12365,14000,-10000,25000,911595,
28,6552,9368,-5473,-9546,-12581,14000,-11000,24000,911608,
112,6380,9088,-5701,-9361,-12609,14000,-11000,23000,911610,
20,6140,10000,-5791,-9373,-12713,14000,-11000,23000,911612,
484,6684,10192,-5842,-9272,-12767,14000,-11000,22000,911625,
204,6852,10172,-6017,-9300,-12778,14000,-11000,21000,911627,
312,7092,10372,-6078,-9018,-12684,14000,-11000,21000,911629,
-24,7708,10704,-6467,-9425,-12556,14000,-12000,20000,911642,
-104,7768,10560,-6775,-9431,-12692,14000,-12000,20000,911644,
-236,7820,10628,-7050,-9438,-12818,14000,-12000,19000,911646,
-628,6612,11104,-8283,-9262,-13738,13000,-13000,18000,911659,
-1964,6796,11024,-8504,-9904,-13701,13000,-13000,17000,911661,
-924,6520,10836,-8879,-9638,-13720,13000,-13000,17000,911663,
-908,4736,11936,-9776,-7916,-12876,12000,-13000,16000,911676,
-884,4460,12000,-9741,-7429,-12635,12000,-13000,15000,911678,
-580,3028,11908,-9298,-3873,-11762,12000,-13000,14000,911690,
-612,2828,11728,-9250,-3177,-11669,12000,-13000,14000,911693,
-596,2872,11440,-9190,-2498,-11602,12000,-13000,14000,911695,
-2248,2728,10776,-8858,827,-11084,11000,-13000,13000,911708,
-2572,2788,10584,-8824,1249,-11021,11000,-13000,13000,911710,
-2840,2948,10508,-8736,1801,-10923,11000,-12000,12000,911712,
-5804,3116,10132,-9218,3213,-10228,10000,-12000,11000,911725,
-5852,3180,10304,-9388,3275,-10079,10000,-12000,11000,911727,
-6228,3088,10472,-9459,3376,-9875,10000,-12000,11000,911729,
-7852,2584,10716,-10458,3114,-8566,9000,-11000,10000,911742,
-8044,2384,10840,-10532,3114,-8238,9000,-11000,10000,911744,
-8136,2136,10920,-10726,3123,-7987,9000,-11000,10000,911746,
-8588,1440,11732,-10692,3365,-6280,8000,-10000,10000,911759,
-8536,1444,11968,-10547,3444,-6023,8000,-10000,9000,911761,
-8716,1656,11976,-10397,3532,-5711,7000,-10000,9000,911763,
-9148,2564,11704,-10362,3849,-4292,7000,-9000,9000,911776,
-9120,2776,11724,-10447,3724,-4060,6000,-9000,9000,911778,
-9384,2916,11872,-10578,3518,-3840,6000,-9000,9000,911781,
-9624,3216,12388,-11829,2094,-2678,5000,-8000,9000,911793,
-9728,3164,12788,-11952,1836,-2417,5000,-8000,9000,911795,
-9508,3008,13036,-12213,1574,-2219,5000,-8000,9000,911798,
-8684,1900,14128,-12894,1272,-931,4000,-8000,8000,911810,
-8612,1764,14480,-12956,1360,-720,3000,-8000,8000,911812,
-8336,1532,14836,-12750,1574,-447,3000,-8000,8000,911815,
-7680,756,15680,-11990,2715,584,2000,-7000,8000,911827,
-7472,884,15584,-11742,3119,731,2000,-7000,9000,911829,
-7724,916,15832,-11665,3405,889,2000,-7000,9000,911832,
-8972,1616,16332,-10531,4001,1578,1000,-6000,9000,911844,
-9208,1912,16292,-10480,3828,1735,0,-6000,9000,911846,
-9628,1972,16220,-10446,3601,1889,0,-6000,9000,911849,
-10564,2384,16768,-11197,1526,3142,0,-6000,9000,911861,
-10440,2492,17096,-11480,1037,3440,0,-6000,9000,911863,
-10324,2464,17532,-11653,728,3768,0,-6000,9000,911866,
-8300,1132,19164,-12216,-1109,5294,-1000,-6000,10000,911878,
-7992,1036,19288,-12200,-1429,5491,-2000,-6000,10000,911880,
-7476,588,19216,-12141,-1480,5648,-2000,-6000,10000,911883,
-6080,-76,20316,-11279,-945,6099,-3000,-5000,10000,911895,
-5764,-136,20436,-11005,-686,6153,-3000,-5000,11000,911897,
-5736,-120,20656,-10876,-657,6257,-3000,-5000,11000,911900,
-5624,704,19804,-9582,-374,6686,-4000,-5000,11000,911912,
-5672,816,19556,-9562,-412,6718,-5000,-5000,11000,911914,
-5716,928,19280,-9500,-418,6706,-5000,-5000,12000,911917,
-6092,816,19512,-9727,-975,6771,-6000,-5000,12000,911929,
-6036,596,20096,-9778,-1211,6897,-6000,-5000,12000,911932,
-5920,384,20196,-9742,-1351,6958,-6000,-5000,12000,911934,
-4820,-1148,20592,-9492,-2155,7575,-7000,-5000,13000,911946,
-4576,-1324,20484,-9225,-2113,7611,-7000,-5000,13000,911949,
-4528,-1496,20676,-9114,-2230,7673,-7000,-5000,13000,911951,
-4136,-1324,20580,-7952,-2375,8244,-8000,-5000,14000,911964,
-4040,-1092,20408,-7921,-2489,8479,-8000,-5000,14000,911966,
-3920,-1012,20204,-7765,-2448,8659,-8000,-5000,15000,911968,
-3884,-1228,19460,-7521,-3045,9380,-9000,-5000,16000,911981,
-3852,-1512,19676,-7419,-3004,9439,-9000,-5000,16000,911983,
-3964,-1580,19652,-7542,-3070,9517,-9000,-5000,16000,911985,
-3200,-3116,20340,-7470,-2556,10596,-10000,-5000,17000,911998,
-2884,-3412,20460,-7385,-2327,10913,-10000,-5000,17000,912000,
-2596,-3704,20400,-7220,-2076,11142,-11000,-5000,17000,912002,
-704,-4628,20316,-5955,-251,12422,-11000,-5000,18000,912015,
-560,-4600,20172,-5697,121,12414,-11000,-5000,19000,912017,
-516,-4584,20056,-5461,417,12469,-12000,-5000,19000,912020,
-632,-3524,19572,-4457,1903,12702,-12000,-4000,20000,912032,
-636,-3296,19556,-4393,1987,12902,-12000,-4000,20000,912034,
-716,-3216,19504,-4333,2089,12756,-12000,-4000,21000,912037,
-1456,-3344,19196,-4534,1878,12870,-13000,-4000,22000,912049,
-1444,-3464,19060,-4516,1828,12835,-13000,-3000,22000,912052,
-948,-4236,19324,-4336,1274,13241,-13000,-3000,23000,912064,
-820,-4352,19372,-4195,1237,13311,-13000,-3000,23000,912066,
-628,-4544,19404,-4171,1066,13502,-13000,-3000,24000,912069,
664,-4412,18764,-3422,746,13851,-14000,-2000,25000,912081,
832,-4568,18516,-3366,680,13865,-14000,-2000,25000,912083,
1012,-4420,18512,-3249,639,13863,-14000,-2000,25000,912086,
1452,-4204,18512,-3102,658,13460,-14000,-2000,27000,912098,
