Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
80,-1604,17796,-1729,-1207,-49,-12000,0,83000,866097,
124,-1616,17832,-1683,-1321,-70,-12000,0,83000,866099,
476,-2036,17836,-1226,-1230,-199,-12000,0,83000,866112,
428,-2136,17920,-1150,-1288,-255,-12000,0,83000,866114,
520,-2248,17920,-1034,-1202,-279,-12000,0,83000,866116,
664,-2156,17580,-583,-852,-356,-12000,0,83000,866129,
652,-2184,17356,-487,-667,-347,-12000,0,83000,866131,
748,-2228,17360,-410,-643,-331,-12000,0,83000,866134,
644,-2232,17292,-317,-459,-326,-12000,0,83000,866136,
624,-2252,16364,107,35,-311,-12000,0,83000,866148,
348,-2208,16240,164,150,-300,-12000,0,83000,866151,
324,-2296,15972,200,174,-302,-12000,0,83000,866153,
232,-2352,14764,441,547,-188,-12000,0,83000,866166,
60,-2304,14576,504,585,-179,-12000,0,83000,866168,
72,-2332,14232,508,691,-184,-12000,0,83000,866170,
88,-2308,14148,504,658,-202,-12000,0,83000,866173,
84,-1964,12380,461,306,-135,-12000,0,83000,866185,
116,-1932,11872,368,183,-132,-12000,0,83000,866187,
-20,-1788,11828,214,177,-98,-12000,0,83000,866190,
-156,-1840,11944,15,36,-117,-12000,0,83000,866192,
80,-2316,11920,-568,-94,115,-12000,0,83000,866204,
340,-2548,11800,-683,-286,133,-12000,0,83000,866207,
624,-2824,11784,-736,-269,151,-12000,0,83000,866209,
2892,-4252,11516,-1042,347,-52,-12000,0,83000,866222,
3240,-4364,11152,-1018,689,-125,-12000,0,83000,866224,
3360,-4364,11156,-1099,1013,-206,-12000,0,83000,866226,
3552,-4500,10868,-1105,1343,-293,-12000,0,83000,866228,
3480,-3372,9292,-1393,4394,-1444,-13000,0,83000,866241,
3408,-3664,8924,-1711,4178,-1183,-13000,0,83000,866243,
3832,-3620,9184,-1731,5054,-1273,-13000,0,83000,866245,
2860,-2504,8488,-736,7892,-964,-13000,1000,82000,866258,
2440,-2512,8484,-772,8270,-1087,-13000,1000,82000,866260,
2344,-2428,8604,-1016,8473,-1187,-13000,1000,82000,866263,
360,-2560,8332,-1313,9092,-1672,-13000,2000,82000,866275,
56,-2740,8588,-1379,9090,-1711,-13000,2000,82000,866277,
152,-2668,8752,-1307,8989,-1773,-13000,2000,82000,866280,
-1160,-2972,8376,-2306,7843,-1409,-13000,3000,81000,866292,
-1144,-2920,8204,-2422,7542,-1361,-13000,3000,81000,866295,
-1164,-2844,8216,-2613,7272,-1363,-13000,3000,81000,866297,
-1904,-3452,8568,-3940,5347,-1507,-14000,4000,81000,866310,
-1820,-3556,9232,-4099,5139,-1494,-14000,4000,81000,866312,
-1828,-3596,9116,-4333,4821,-1502,-14000,4000,81000,866314,
-1528,-3944,9512,-5295,3434,-1293,-15000,4000,81000,866327,
-1272,-4068,9564,-5603,3198,-1226,-15000,4000,81000,866329,
-1196,-3964,9648,-5719,3112,-1159,-15000,4000,81000,866331,
-204,-3708,10544,-6396,3489,-868,-16000,4000,80000,866344,
-92,-3632,10764,-6508,3751,-869,-16000,4000,80000,866346,
188,-3544,10872,-6574,3860,-868,-16000,5000,80000,866349,
-192,-3400,11640,-7017,4900,-928,-16000,5000,80000,866361,
-276,-3400,11784,-7065,4993,-995,-17000,5000,80000,866364,
-460,-3448,11764,-7182,5044,-1073,-17000,5000,80000,866366,
-1032,-3272,12824,-7432,4995,-1382,-17000,5000,80000,866379,
-972,-3200,12820,-7478,4876,-1465,-18000,6000,80000,866381,
-968,-3348,13040,-7571,4763,-1573,-18000,6000,80000,866383,
-1044,-3100,13816,-7942,4118,-2280,-19000,6000,79000,866396,
-984,-3120,14032,-8062,3913,-2418,-19000,6000,79000,866398,
-940,-3356,14156,-8086,3788,-2508,-19000,6000,79000,866400,
-760,-3724,14968,-8468,3164,-3243,-20000,6000,79000,866413,
-644,-3760,14932,-8488,3109,-3367,-20000,6000,79000,866415,
-648,-3756,15064,-8546,2996,-3492,-20000,6000,79000,866418,
-272,-3692,15384,-8602,2919,-3795,-21000,6000,78000,866430,
-280,-3684,15372,-8689,2950,-3801,-21000,6000,78000,866433,
-336,-3704,15560,-8591,3064,-3810,-21000,6000,78000,866435,
-28,-3244,15236,-8727,3524,-3891,-22000,6000,78000,866448,
-48,-3224,15420,-8696,3697,-3924,-22000,7000,77000,866450,
-28,-3296,15508,-8819,3730,-3954,-22000,7000,77000,866452,
-404,-3456,15968,-8758,4438,-4242,-23000,7000,77000,866465,
-504,-3476,15912,-8771,4452,-4319,-23000,7000,77000,866467,
-620,-3496,15936,-8741,4465,-4411,-23000,7000,77000,866469,
-1676,-4340,15932,-8860,4005,-4884,-24000,7000,76000,866482,
-1812,-4352,15940,-8702,3828,-4904,-24000,7000,76000,866484,
-2056,-4584,15936,-8657,3662,-4923,-25000,7000,76000,866487,
-2144,-4828,15860,-8535,3086,-5099,-25000,7000,75000,866499,
-2248,-4904,15824,-8437,2989,-5173,-26000,7000,75000,866501,
-2296,-5080,15784,-8375,2929,-5266,-26000,7000,75000,866504,
-2724,-4852,15596,-8197,2739,-5387,-27000,7000,75000,866516,
-2644,-4988,15668,-8268,2765,-5425,-27000,7000,74000,866519,
-2728,-4968,15408,-8270,2720,-5347,-27000,7000,74000,866521,
-3168,-5020,15876,-8707,2591,-5178,-28000,7000,74000,866534,
-3144,-5164,16008,-8726,2583,-5183,-28000,7000,74000,866536,
-3344,-5248,16020,-8793,2414,-5200,-28000,7000,74000,866538,
-3728,-5784,16176,-9022,1992,-5181,-29000,7000,73000,866551,
-3688,-5836,16292,-9090,1989,-5162,-29000,7000,73000,866553,
-3808,-5876,16284,-9121,1943,-5115,-29000,7000,73000,866555,
-3924,-6276,16512,-9213,1655,-4643,-30000,7000,72000,866568,
-3928,-6332,16576,-9153,1680,-4556,-30000,7000,72000,866570,
-3904,-6292,16444,-9170,1676,-4502,-30000,7000,72000,866573,
-3736,-6792,16144,-8974,2412,-4215,-31000,7000,72000,866585,
-3852,-6872,15936,-9005,2574,-4158,-31000,7000,72000,866587,
-3764,-7060,16076,-8848,2774,-4079,-32000,7000,72000,866590,
-3948,-7592,15536,-8613,3199,-3669,-32000,7000,71000,866602,
-4056,-7576,15664,-8513,3253,-3616,-33000,7000,71000,866605,
-4088,-7676,15596,-8506,3266,-3525,-33000,7000,71000,866607,
-4280,-8024,15708,-8311,2849,-3404,-34000,7000,70000,866620,
-4328,-8324,15712,-8291,2787,-3410,-34000,7000,70000,866622,
-4356,-8376,15892,-8203,2693,-3394,-34000,7000,70000,866624,
-4276,-8588,15892,-7817,2494,-3184,-35000,7000,70000,866637,
-4184,-8636,15872,-7774,2465,-3104,-35000,7000,70000,866639,
-3648,-8796,15124,-7495,2758,-2818,-36000,7000,70000,866652,
-3608,-8860,15100,-7500,2891,-2804,-36000,7000,69000,866654,
-3504,-8812,14988,-7439,3029,-2789,-36000,7000,69000,866656,
-3236,-8720,13004,-7513,3759,-2570,-37000,8000,69000,866669,
-3204,-8860,12468,-7559,3764,-2476,-37000,8000,69000,866671,
-3108,-9120,12680,-7569,3893,-2423,-37000,8000,69000,866674,
-4660,-14272,18108,-1693,6988,-2440,-37000,8000,68000,866686,
-4852,-13952,15100,-1292,7034,-1233,-37000,8000,68000,866689,
-4588,-12488,13776,-1746,6221,132,-37000,8000,68000,866691,
-5756,-11156,17568,1858,8919,2709,-37000,9000,68000,866704,
-4968,-11012,18004,2415,10233,2956,-37000,9000,68000,866706,
-4260,-11116,18160,2701,11302,3131,-37000,10000,68000,866708,
-4368,-9132,17624,3665,15321,3488,-37000,11000,67000,866721,
-4808,-8688,17528,3666,15833,3364,-37000,11000,67000,866723,
-5132,-8348,16992,3657,16119,3294,-37000,11000,67000,866726,
-6980,-7112,15072,2567,15135,1634,-36000,13000,66000,866738,
-7136,-7408,14992,2421,14716,1341,-36000,13000,66000,866741,
-7344,-7744,15428,2350,14341,1095,-36000,13000,66000,866743,
-6924,-10388,25964,4987,15122,-7,-36000,14000,65000,866755,
-4164,-10588,26448,5174,15283,-504,-36000,15000,65000,866758,
-8272,-9640,26632,5024,15739,-273,-36000,15000,64000,866760,
-10040,-8408,31444,6309,13294,-68,-35000,16000,64000,866773,
-10492,-7644,31324,6526,12938,-69,-35000,16000,64000,866775,
-11212,-6988,30240,6561,12481,-208,-35000,16000,63000,866777,
-13332,-5324,24388,4836,6988,113,-35000,17000,63000,866790,
-13140,-5196,23228,4471,6241,528,-35000,17000,63000,866792,
-12740,-5032,21620,4188,5237,979,-35000,17000,63000,866794,
-8592,-4408,15464,1734,1226,2954,-34000,17000,63000,866807,
-7312,-4272,14236,1199,746,3112,-34000,17000,63000,866809,
-6424,-4264,13540,706,494,3122,-34000,18000,63000,866811,
-3076,-5320,11204,-1091,864,1009,-34000,18000,63000,866824,
-2856,-5020,10564,-1146,1138,672,-34000,18000,63000,866826,
-2728,-5000,10576,-1137,1221,433,-34000,18000,63000,866828,
-3284,-5152,10572,-1218,1281,-167,-34000,18000,63000,866841,
-3336,-5348,10852,-1176,1109,-111,-34000,18000,63000,866843,
-3508,-5352,10984,-1075,959,-124,-34000,18000,63000,866846,
-4332,-6400,11900,-677,-472,-327,-34000,18000,63000,866858,
-4384,-6348,12060,-620,-704,-343,-34000,18000,63000,866861,
-4516,-6336,12368,-569,-1156,-307,-34000,18000,63000,866863,
-4520,-5976,13820,-393,-2416,-175,-34000,17000,63000,866875,
-4380,-6048,13912,-409,-2564,-199,-34000,17000,63000,866878,
-4116,-6328,14388,-436,-2139,-395,-34000,17000,64000,866890,
-4080,-6240,14600,-472,-1911,-434,-34000,17000,64000,866893,
-3944,-6432,14596,-514,-1712,-454,-34000,17000,64000,866895,
-4016,-6132,14180,-701,-335,-474,-34000,17000,64000,866907,
-3936,-6168,14036,-757,-128,-434,-34000,17000,64000,866910,
-3888,-6212,14064,-742,212,-422,-34000,17000,64000,866912,
-3824,-7068,13252,-1222,854,-633,-34000,17000,63000,866924,
-4028,-7232,13036,-1350,754,-849,-34000,17000,63000,866927,
-4200,-7532,13016,-1649,626,-1105,-34000,17000,63000,866929,
-5832,-5800,13168,-591,950,-326,-34000,17000,63000,866942,
-5564,-5836,12972,-585,945,-48,-34000,17000,63000,866944,
-5360,-6092,12932,-636,869,90,-34000,17000,63000,866946,
-4912,-7568,13152,-253,661,-265,-34000,17000,63000,866959,
-4952,-7480,12992,-169,590,-290,-34000,17000,63000,866961,
-5136,-7128,13052,-141,612,-360,-34000,17000,63000,866964,
-5720,-6452,13080,-210,376,-144,-34000,17000,63000,866976,
-5740,-6524,13020,-149,369,-67,-34000,17000,63000,866978,
-5748,-6552,13028,-145,262,9,-34000,17000,63000,866981,
-5552,-7048,12928,5,269,61,-34000,17000,63000,866993,
-5488,-7092,13124,-17,257,93,-34000,17000,63000,866996,
-5576,-6912,12996,36,332,130,-34000,17000,63000,866998,
-5432,-6560,13188,52,571,162,-34000,17000,63000,867011,
-5432,-6468,13252,87,650,102,-34000,17000,63000,867013,
-5376,-6532,13284,52,745,121,-34000,17000,63000,867015,
-5440,-6608,13136,38,1014,49,-34000,18000,63000,867028,
-5340,-6700,13044,64,1041,18,-34000,18000,63000,867030,
-5324,-6528,13164,36,1077,-30,-34000,18000,63000,867032,
-5388,-6428,12924,106,1250,-101,-34000,18000,63000,867045,
-5324,-6348,13032,55,1310,-77,-34000,18000,63000,867047,
-5308,-6372,13072,80,1341,-100,-34000,18000,63000,867050,
-5272,-6400,13244,-3,1472,-153,-34000,18000,63000,867062,
-5312,-6276,12944,38,1490,-166,-34000,18000,63000,867065,
-5352,-6256,13112,-50,1431,-186,-34000,18000,63000,867067,
-5792,-6428,13216,-31,1282,-262,-34000,18000,63000,867079,
-5776,-6496,13184,-64,1211,-224,-34000,18000,63000,867082,
-5760,-6508,13112,-48,1182,-222,-34000,18000,63000,867084,
-6040,-6700,13256,-126,842,-128,-34000,18000,63000,867097,
-6036,-6756,13340,-133,765,-145,-34000,18000,63000,867099,
-5928,-6748,13380,-108,758,-112,-34000,18000,63000,867101,
-5876,-6952,13416,-59,703,-49,-34000,18000,63000,867114,
-5796,-6888,13448,-114,721,-69,-34000,18000,63000,867116,
-5712,-6828,13372,-152,603,-73,-34000,18000,63000,867118,
-5904,-6992,13236,-154,499,-62,-34000,18000,63000,867131,
-5976,-6980,13224,-225,440,-46,-34000,18000,63000,867133,
-5884,-7024,13412,-167,419,-44,-34000,18000,63000,867135,
-5636,-7180,13180,-244,256,36,-34000,18000,63000,867148,
-5572,-7188,13188,-196,314,34,-34000,18000,63000,867150,
-5644,-7180,13200,-221,309,36,-34000,18000,63000,867153,
-5368,-7012,13028,-174,381,34,-34000,18000,63000,867165,
-5288,-7116,13104,-234,373,40,-34000,18000,63000,867167,
-5364,-7164,13156,-202,461,54,-34000,18000,63000,867170,
-5188,-7164,13180,-275,428,14,-34000,18000,63000,867182,
-5260,-7176,13104,-235,444,-2,-34000,18000,63000,867185,
-5256,-7184,13052,-296,451,19,-34000,18000,63000,867187,
-5436,-7148,13020,-343,152,11,-34000,18000,63000,867200,
-5272,-7240,13112,-309,151,26,-34000,19000,63000,867202,
-5264,-7132,13124,-326,120,26,-34000,19000,63000,867204,
-5276,-7124,13304,-292,76,50,-34000,19000,63000,867217,
-5216,-7084,13280,-323,99,40,-34000,19000,63000,867219,
-5148,-6956,13320,-308,69,40,-34000,19000,63000,867222,
-5088,-6996,13336,-304,217,4,-34000,19000,63000,867234,
-5180,-7064,13268,-326,179,7,-34000,19000,63000,867237,
-5196,-7080,13396,-253,264,22,-34000,19000,63000,867239,
-5128,-7028,13436,-256,414,-14,-34000,19000,63000,867251,
-5012,-7128,13292,-178,533,-2,-34000,19000,63000,867254,
-5008,-7068,13372,-227,508,11,-34000,19000,63000,867256,
-5052,-6964,13440,-192,632,-53,-34000,19000,63000,867269,
-5144,-6936,13372,-241,634,-71,-34000,19000,63000,867271,
-5244,-6868,13360,-180,621,-87,-34000,19000,63000,867273,
-5368,-7000,13432,-168,710,-47,-34000,19000,63000,867286,
-5208,-7056,13252,-154,728,-31,-34000,19000,63000,867288,
-5308,-7044,13440,-143,774,-14,-34000,19000,63000,867290,
-5324,-6884,13228,-65,875,-6,-34000,19000,63000,867303,
-5292,-6840,13144,-88,879,-35,-34000,19000,63000,867305,
-5232,-6800,13052,-108,838,-36,-34000,19000,63000,867308,
-5616,-6832,13164,-69,785,-90,-34000,19000,63000,867320,
-5540,-6844,13216,-52,739,-90,-34000,19000,63000,867323,
-5504,-6820,13068,-56,785,-83,-34000,19000,63000,867325,
-5396,-6620,13116,-119,685,-59,-34000,19000,63000,867338,
-5388,-6744,13172,-50,786,-55,-34000,19000,63000,867340,
-5444,-6700,13072,-97,801,-35,-34000,19000,63000,867342,
-5504,-6692,13092,-99,806,-179,-34000,19000,63000,867355,
-5600,-6620,13280,-145,750,-195,-34000,19000,62000,867357,
-5692,-6540,13248,-120,753,-173,-34000,19000,62000,867359,
-5748,-6576,13180,-176,702,-150,-34000,19000,62000,867372,
-5728,-6608,13312,-133,729,-171,-34000,19000,62000,867374,
-5704,-6656,13232,-158,712,-170,-34000,19000,62000,867376,
-5768,-6456,13196,-127,818,-190,-34000,19000,62000,867389,
-5516,-6612,13292,-165,964,-172,-34000,19000,62000,867391,
-5604,-6476,13304,-233,903,-206,-34000,19000,62000,867394,
-5972,-6376,13228,-300,633,-290,-34000,19000,62000,867406,
-6092,-6452,13152,-289,532,-258,-34000,19000,62000,867408,
-6028,-6464,13064,-306,525,-257,-34000,19000,62000,867411,
-5768,-6364,13108,-429,270,-166,-34000,19000,62000,867423,
-5892,-6340,13068,-403,295,-161,-34000,19000,62000,867426,
-5800,-6420,13260,-445,168,-154,-34000,19000,62000,867428,
-5988,-6488,13056,-509,105,-252,-34000,19000,62000,867441,
-5956,-6440,13100,-448,104,-229,-34000,19000,62000,867443,
-6056,-6436,13056,-502,29,-234,-34000,19000,62000,867445,
-6056,-6664,13020,-519,-185,-128,-34000,19000,62000,867458,
-6172,-6612,13068,-566,-242,-130,-34000,19000,62000,867460,
-6152,-6660,13016,-556,-315,-96,-34000,19000,62000,867462,
-6036,-6720,13004,-654,-747,-30,-34000,19000,62000,867475,
-6116,-6680,12932,-644,-756,-8,-34000,19000,62000,867477,
-6088,-6656,12988,-721,-872,-25,-34000,19000,62000,867480,
-6056,-6752,13032,-746,-1244,79,-34000,19000,62000,867492,
-6068,-6704,13180,-828,-1367,79,-34000,19000,62000,867494,
-5988,-6724,13120,-761,-1429,118,-34000,19000,63000,867497,
-6120,-6716,13084,-928,-2012,106,-34000,19000,63000,867509,
-6068,-6792,13116,-912,-2022,94,-34000,19000,63000,867512,
-6080,-6752,13216,-923,-2121,107,-34000,19000,63000,867514,
-6240,-6508,13148,-1041,-3254,143,-34000,19000,63000,867527,
-6428,-6560,13192,-1120,-3502,124,-34000,19000,63000,867529,
-6624,-6472,13352,-1110,-3710,116,-34000,19000,63000,867531,
-6816,-6188,13516,-1351,-5108,130,-34000,18000,63000,867544,
-6784,-6388,13332,-1410,-5408,179,-34000,18000,63000,867546,
-6908,-6204,13308,-1495,-5656,152,-34000,18000,63000,867549,
-6932,-6056,13732,-1932,-6957,267,-34000,18000,64000,867561,
-6940,-6036,13756,-1999,-7056,337,-34000,18000,64000,867564,
-6992,-6072,13720,-2083,-7305,362,-34000,17000,64000,867566,
-6792,-6088,14112,-2513,-8195,474,-34000,17000,65000,867579,
-6692,-5880,14152,-2615,-8652,490,-34000,17000,65000,867581,
-6776,-5872,14368,-2690,-8999,467,-34000,17000,65000,867583,
-7412,-6048,14644,-3294,-11936,517,-34000,16000,66000,867596,
-7444,-6060,14840,-3518,-12686,603,-34000,16000,66000,867598,
-7188,-6104,14968,-3521,-13185,644,-34000,15000,66000,867601,
-5880,-5992,15092,-4158,-16271,826,-34000,14000,67000,867613,
-5584,-6176,15096,-4234,-16495,793,-34000,14000,67000,867616,
-5348,-5984,15356,-4360,-16955,809,-34000,14000,67000,867618,
-3232,-6368,15440,-4342,-16613,636,-34000,12000,68000,867630,
-2604,-6156,15608,-4355,-16425,594,-34000,12000,68000,867633,
-2448,-6264,15636,-4271,-15906,560,-34000,12000,69000,867635,
-1164,-5896,16348,-4154,-13140,400,-34000,11000,69000,867648,
-1068,-5812,16196,-4191,-12639,335,-34000,11000,70000,867650,
-1092,-5752,16328,-4070,-11963,286,-34000,11000,70000,867653,
-672,-6124,17444,-3620,-8784,-151,-34000,10000,70000,867665,
-564,-6192,17532,-3400,-8217,-291,-34000,10000,70000,867667,
-456,-6728,18500,-1953,-5841,-1128,-34000,9000,70000,867680,
-496,-6808,18624,-1597,-5154,-1288,-34000,9000,71000,867682,
-884,-6752,18724,-1365,-4661,-1414,-35000,9000,71000,867685,
-2528,-6484,19684,518,-2552,-1990,-34000,9000,71000,867697,
-2936,-6400,19776,724,-2432,-2089,-34000,8000,71000,867700,
-3112,-6296,19664,854,-2506,-2169,-34000,8000,71000,867702,
-4884,-5880,20248,1270,-3212,-2208,-34000,8000,71000,867715,
-5100,-5632,20340,1335,-3445,-2119,-34000,8000,71000,867717,
-5240,-5612,20348,1284,-3569,-2026,-34000,8000,71000,867719,
-4632,-5492,20960,1150,-5301,-1101,-34000,7000,71000,867732,
-4016,-5264,20968,1113,-5469,-1032,-34000,7000,71000,867734,
-4344,-5652,20724,831,-5927,-856,-34000,7000,71000,867737,
-2248,-6480,21484,905,-7335,-1008,-33000,7000,71000,867749,
-1872,-6744,21492,982,-7499,-1107,-33000,7000,71000,867752,
-1244,-6888,21628,1001,-7546,-1149,-33000,6000,71000,867754,
816,-8156,22128,1903,-6625,-1171,-33000,6000,72000,867766,
872,-8212,22060,2152,-6202,-1173,-33000,6000,72000,867769,
840,-8388,22108,2353,-5931,-1139,-33000,6000,72000,867771,
-48,-8508,23048,3573,-3985,-982,-32000,5000,72000,867784,
-364,-8408,23396,3845,-3561,-1016,-32000,5000,72000,867786,
-672,-8464,23632,4099,-3419,-1013,-32000,5000,72000,867788,
-2316,-7856,24240,4716,-2892,-826,-32000,5000,72000,867801,
-2640,-8068,24552,4839,-2989,-774,-32000,5000,72000,867803,
-2812,-7964,24504,4883,-2897,-738,-31000,5000,72000,867806,
-3452,-8056,24608,4664,-3685,-452,-31000,4000,72000,867818,
-3656,-8224,24492,4697,-3951,-387,-31000,4000,72000,867821,
-3840,-8460,24628,4668,-4286,-320,-31000,4000,72000,867823,
-4156,-9228,25040,4824,-6155,58,-30000,4000,73000,867836,
-4052,-9480,25140,4905,-6416,221,-30000,4000,73000,867838,
-3912,-9556,25176,5109,-6550,391,-30000,4000,73000,867840,
-2768,-10108,25148,6499,-6935,1313,-29000,3000,73000,867853,
-2464,-10224,25336,6816,-6920,1441,-29000,3000,73000,867855,
-2472,-10348,25420,7110,-6995,1606,-29000,3000,73000,867857,
-1996,-10240,25476,8300,-8022,1915,-28000,2000,74000,867870,
-2040,-10076,25596,8535,-8313,1963,-28000,2000,74000,867872,
-1816,-10056,25696,8784,-8373,1985,-28000,2000,74000,867875,
-564,-10388,26024,10287,-9103,2258,-27000,1000,75000,867887,
-416,-10348,25932,10686,-8963,2248,-27000,1000,75000,867890,
-40,-10424,26176,11043,-8927,2249,-26000,1000,75000,867892,
1072,-10088,25484,12781,-7445,2091,-25000,1000,75000,867905,
1144,-10092,25464,13123,-7246,2098,-25000,0,75000,867907,
1044,-9976,25292,13374,-6879,2072,-25000,0,76000,867909,
1020,-9784,24512,14343,-5170,1847,-23000,0,76000,867922,
860,-9664,24352,14487,-4751,1772,-23000,0,76000,867924,
844,-9812,24160,14685,-4549,1736,-23000,0,76000,867926,
24,-9488,23316,15356,-4063,1420,-21000,0,76000,867939,
-288,-9456,23220,15465,-4306,1405,-21000,0,76000,867941,
-524,-9444,23008,15546,-4355,1366,-21000,0,76000,867944,
-1812,-9156,21520,15884,-5502,1386,-19000,0,77000,867956,
-1964,-8992,21172,15896,-5500,1383,-19000,0,77000,867959,
-1824,-8996,20768,15882,-5612,1399,-19000,0,77000,867961,
-1184,-8644,19748,16140,-5524,1483,-17000,-1000,77000,867973,
-916,-8672,19572,16176,-5534,1479,-17000,-1000,77000,867976,
-772,-8688,19408,16300,-5326,1442,-16000,-1000,77000,867978,
1572,-8416,17996,16735,-3406,1155,-15000,-1000,77000,867991,
1596,-8412,18228,16988,-2946,1147,-15000,-1000,77000,867993,
1628,-8396,18200,17215,-2682,1132,-14000,-1000,78000,867995,
-812,-8700,16684,18359,-2060,646,-13000,-1000,78000,868008,
-1272,-8588,16604,18383,-2113,529,-12000,-1000,78000,868010,
-1644,-8676,16296,18645,-2325,477,-12000,-1000,78000,868013,
-2140,-7828,14572,18881,-4036,405,-10000,-2000,78000,868025,
