Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1292,168,16000,-629,300,-251,-6000,-2000,92000,858943,
1288,148,16052,-642,340,-265,-6000,-2000,92000,858945,
1144,392,16000,-579,316,-243,-6000,-2000,92000,858958,
1116,284,16156,-631,285,-244,-6000,-2000,92000,858960,
1052,392,16064,-591,290,-212,-6000,-2000,92000,858962,
1112,444,16096,-632,278,-194,-6000,-2000,92000,858965,
928,568,15992,-793,103,-150,-6000,-2000,92000,858977,
1140,448,16120,-797,155,-157,-6000,-2000,92000,858979,
1036,352,16156,-839,37,-125,-6000,-2000,92000,858982,
1040,184,16004,-815,64,-113,-6000,-2000,92000,858994,
1268,164,16060,-833,-6,-129,-6000,-2000,92000,858997,
1160,-44,16120,-790,71,-112,-6000,-2000,92000,858999,
1388,12,15980,-685,140,-50,-6000,-2000,92000,859011,
1396,-20,15904,-737,124,-18,-6000,-2000,92000,859013,
1328,64,15796,-654,197,-22,-6000,-2000,92000,859016,
1276,156,15948,-671,197,-38,-6000,-2000,92000,859018,
1112,540,15968,-593,249,-43,-6000,-2000,92000,859030,
1212,488,15992,-628,248,-56,-6000,-2000,92000,859033,
1108,436,15984,-635,182,-38,-6000,-2000,92000,859035,
1172,336,15964,-716,52,-117,-6000,-2000,92000,859047,
1216,284,16016,-690,111,-103,-6000,-2000,92000,859050,
1216,280,15952,-721,73,-101,-6000,-2000,92000,859052,
1416,48,15736,-608,138,-130,-6000,-2000,92000,859064,
1348,-76,15780,-634,168,-143,-6000,-2000,92000,859066,
1412,-84,15720,-618,159,-132,-6000,-2000,92000,859069,
1440,112,15668,-609,385,-106,-6000,-2000,92000,859081,
1416,160,15688,-600,386,-103,-6000,-2000,92000,859083,
1412,232,15724,-571,471,-108,-6000,-2000,92000,859086,
1268,588,15740,-793,514,-116,-6000,-2000,92000,859098,
1304,552,15748,-776,582,-135,-6000,-2000,92000,859100,
1208,620,15688,-863,536,-157,-6000,-2000,92000,859103,
1104,412,15712,-981,438,-185,-6000,-2000,92000,859115,
1068,320,15644,-1063,322,-204,-6000,-2000,92000,859118,
1024,272,15784,-1000,297,-179,-6000,-2000,92000,859120,
976,68,15772,-1037,1,-209,-6000,-2000,92000,859132,
1112,-84,15732,-995,-10,-207,-6000,-2000,92000,859135,
988,-108,15600,-1013,-26,-194,-6000,-2000,92000,859137,
1180,-80,15676,-912,87,-208,-6000,-2000,92000,859149,
1172,-68,15700,-953,107,-205,-6000,-2000,92000,859151,
1252,-64,15540,-913,120,-200,-6000,-2000,92000,859154,
1224,-108,15664,-961,271,-238,-6000,-2000,92000,859166,
1324,40,15772,-897,268,-237,-6000,-2000,92000,859168,
1200,-52,15620,-898,332,-235,-6000,-2000,92000,859171,
1204,152,15612,-972,535,-91,-6000,-2000,92000,859183,
1148,104,15708,-954,680,-71,-6000,-2000,92000,859185,
1132,148,15708,-1012,617,-80,-6000,-2000,92000,859188,
1200,68,15644,-975,682,-69,-6000,-2000,92000,859190,
968,-120,15456,-1064,687,-118,-6000,-2000,92000,859203,
908,-48,15464,-1061,748,-143,-6000,-2000,92000,859205,
980,-44,15480,-1113,630,-135,-6000,-2000,92000,859207,
756,72,15564,-1099,467,41,-6000,-2000,92000,859220,
652,124,15548,-1154,455,65,-6000,-2000,92000,859222,
680,136,15668,-1174,380,91,-6000,-2000,92000,859224,
868,48,15872,-1338,240,105,-6000,-2000,92000,859236,
896,80,16040,-1369,137,128,-7000,-2000,92000,859239,
1036,128,16056,-1323,213,135,-7000,-2000,92000,859241,
964,128,16104,-1377,124,159,-7000,-2000,92000,859243,
1256,52,16416,-1323,229,144,-7000,-2000,92000,859256,
1264,84,16236,-1362,255,142,-7000,-2000,92000,859258,
1180,68,16448,-1318,266,164,-7000,-2000,92000,859260,
1284,-168,16488,-1211,380,98,-7000,-2000,92000,859273,
1252,-100,16540,-1216,341,66,-7000,-2000,92000,859275,
1152,-112,16576,-1155,421,47,-7000,-2000,92000,859277,
988,-260,16632,-1036,451,19,-7000,-2000,92000,859290,
1196,-300,16612,-1016,521,39,-7000,-2000,92000,859292,
1148,-208,16484,-1012,475,55,-7000,-2000,92000,859294,
904,-48,16456,-866,503,23,-7000,-2000,92000,859306,
920,48,16436,-892,413,49,-7000,-2000,92000,859309,
940,144,16468,-859,462,42,-7000,-2000,92000,859311,
1048,164,16496,-936,407,18,-7000,-2000,92000,859313,
944,176,16344,-895,251,7,-7000,-2000,92000,859326,
952,184,16380,-966,159,14,-7000,-2000,92000,859328,
904,244,16376,-908,195,-11,-7000,-2000,92000,859330,
904,12,16360,-931,35,-2,-7000,-2000,92000,859342,
972,-88,16520,-884,2,-8,-7000,-2000,92000,859345,
1024,-92,16444,-884,30,-10,-7000,-2000,92000,859347,
1056,-136,16436,-855,-19,-12,-7000,-2000,92000,859349,
1312,-200,16072,-737,122,-37,-7000,-2000,92000,859361,
1392,-140,16040,-763,94,-32,-7000,-2000,92000,859364,
1424,-120,16076,-702,262,-34,-7000,-2000,92000,859366,
1384,-128,16160,-618,485,-126,-7000,-2000,92000,859379,
1452,-88,15864,-567,595,-109,-7000,-2000,92000,859381,
1472,-52,15996,-601,619,-158,-7000,-2000,92000,859383,
1168,-212,15796,-545,784,-230,-7000,-2000,92000,859396,
1168,-228,15740,-614,731,-263,-7000,-2000,92000,859398,
1160,-288,15716,-540,790,-258,-7000,-2000,92000,859400,
1036,-76,15756,-641,711,-214,-7000,-2000,92000,859412,
964,-16,15804,-654,669,-242,-7000,-2000,92000,859415,
936,-28,15640,-701,670,-204,-7000,-2000,92000,859417,
1024,80,15776,-685,643,-216,-7000,-2000,92000,859419,
1140,-12,15684,-940,614,-241,-7000,-2000,92000,859432,
1004,24,15708,-924,597,-213,-7000,-1000,92000,859434,
1044,-68,15644,-952,660,-224,-7000,-1000,92000,859436,
1008,-484,15408,-1032,556,-185,-7000,-1000,92000,859449,
1020,-548,15444,-984,600,-164,-7000,-1000,92000,859451,
972,-512,15248,-1035,528,-173,-7000,-1000,92000,859453,
984,-656,14976,-964,671,-153,-7000,-1000,92000,859466,
1116,-684,15112,-938,647,-141,-7000,-1000,92000,859468,
1192,-692,14856,-924,752,-152,-7000,-1000,92000,859470,
1164,-1056,14528,-952,1010,-237,-7000,-1000,92000,859483,
1156,-1120,14276,-928,1155,-227,-7000,-1000,92000,859485,
1160,-1140,14220,-958,1190,-272,-7000,-1000,92000,859487,
1328,-1716,13724,-878,2003,-382,-7000,-1000,92000,859500,
1396,-1948,13432,-917,2104,-431,-7000,-1000,92000,859502,
1544,-1984,13448,-858,2298,-421,-8000,-1000,91000,859504,
1232,-1620,12768,-744,3002,-394,-8000,-1000,91000,859517,
948,-1432,12572,-686,3168,-323,-8000,-1000,91000,859519,
912,-1320,12396,-743,3244,-302,-8000,-1000,91000,859521,
784,-1032,11572,-1044,3520,-292,-8000,0,91000,859534,
764,-1116,11332,-1099,3516,-324,-8000,0,91000,859536,
616,-1176,11156,-1177,3518,-356,-8000,0,91000,859538,
720,-1248,11200,-1272,3486,-367,-8000,0,91000,859540,
1136,-1820,10300,-1518,3729,-369,-8000,0,91000,859553,
1164,-1944,9964,-1609,3789,-350,-8000,0,91000,859555,
1204,-2024,9852,-1580,3971,-338,-8000,0,91000,859557,
1224,-2276,8724,-1710,4364,-278,-8000,0,91000,859570,
1164,-2216,8752,-1654,4496,-312,-8000,0,91000,859572,
-5420,-6484,13260,-359,5,-77,-32000,20000,74000,860476,
-5184,-6388,13388,-385,170,-136,-32000,20000,74000,860489,
-5248,-6396,13328,-312,251,-132,-32000,20000,74000,860491,
-5264,-6376,13316,-335,210,-140,-32000,20000,74000,860493,
-5268,-6172,13380,-291,373,-206,-32000,20000,74000,860506,
-5452,-6244,13324,-320,366,-234,-32000,20000,74000,860508,
-5428,-6188,13412,-269,401,-224,-32000,20000,74000,860510,
-5644,-6280,13500,-259,559,-251,-32000,20000,74000,860522,
-5644,-6296,13468,-176,633,-246,-32000,20000,74000,860525,
-5516,-6232,13540,-200,619,-259,-32000,20000,74000,860527,
-5624,-6148,13436,-104,778,-233,-32000,20000,74000,860539,
-5740,-6104,13480,-159,784,-205,-32000,20000,74000,860542,
-5720,-6148,13428,-134,802,-216,-32000,20000,74000,860544,
-5852,-6140,13316,-83,875,-220,-32000,20000,74000,860556,
-5892,-6240,13392,-109,866,-211,-32000,20000,74000,860559,
-5876,-6128,13296,-88,851,-199,-32000,20000,74000,860561,
-5964,-6132,13244,-130,850,-208,-32000,20000,73000,860574,
-6032,-6192,13312,-73,853,-234,-32000,20000,73000,860576,
-6136,-6192,13164,-109,837,-229,-32000,20000,73000,860578,
-5988,-6212,13280,-142,775,-222,-32000,20000,73000,860591,
-6060,-6032,13228,-84,763,-184,-32000,20000,73000,860593,
-6028,-6108,13132,-151,766,-187,-32000,20000,73000,860595,
-6052,-6084,13260,-74,798,-105,-32000,20000,73000,860608,
-5928,-5980,13256,-165,763,-112,-32000,20000,73000,860610,
-6084,-6020,13284,-143,741,-97,-32000,20000,73000,860612,
-6124,-5824,13092,-277,572,-146,-32000,21000,73000,860625,
-6272,-5856,13236,-265,509,-110,-32000,21000,73000,860627,
-6264,-5780,13252,-230,536,-100,-32000,21000,73000,860629,
-6108,-5860,13272,-289,403,-67,-32000,21000,73000,860642,
-6096,-5772,13288,-354,376,-70,-32000,21000,73000,860644,
-6056,-5840,13284,-299,368,-52,-32000,21000,73000,860646,
-5932,-5768,13348,-380,338,-55,-32000,21000,73000,860659,
-6060,-5840,13252,-378,292,-70,-32000,21000,73000,860661,
-5992,-5856,13152,-389,345,-53,-32000,21000,73000,860663,
-6052,-5928,13232,-449,247,-15,-32000,21000,73000,860676,
-6176,-5908,13452,-439,305,-59,-32000,21000,73000,860678,
-6024,-5952,13408,-462,243,-39,-32000,21000,73000,860680,
-6052,-6044,13160,-515,192,-14,-32000,21000,73000,860693,
-6156,-6084,13324,-503,189,-4,-32000,21000,73000,860695,
-6104,-6008,13252,-540,194,4,-32000,21000,73000,860697,
-5964,-6100,13304,-516,172,-8,-32000,21000,73000,860710,
-6000,-6160,13292,-574,172,-54,-32000,21000,73000,860712,
-6008,-6204,13424,-549,150,-5,-32000,21000,73000,860714,
-6000,-6196,13336,-629,144,-32,-32000,21000,73000,860727,
-6068,-6144,13296,-624,61,-31,-32000,21000,73000,860729,
-6036,-6160,13296,-602,128,-21,-32000,21000,73000,860731,
-6020,-6188,13260,-667,-26,-39,-32000,21000,73000,860744,
-5948,-6192,13480,-612,75,-70,-32000,21000,73000,860746,
-5836,-6200,13280,-673,-10,-62,-32000,21000,73000,860748,
-5864,-6224,13272,-638,66,-74,-32000,21000,73000,860761,
-5984,-6268,13352,-605,24,-46,-32000,21000,73000,860763,
-5828,-6160,13228,-596,59,-56,-32000,21000,73000,860765,
-5756,-6168,13196,-567,44,-102,-32000,21000,73000,860778,
-5848,-6176,13168,-533,143,-96,-32000,21000,73000,860780,
-5896,-6296,13232,-562,89,-103,-32000,21000,73000,860782,
-5892,-6208,13280,-473,181,-126,-32000,21000,73000,860795,
-5984,-6216,13320,-523,150,-135,-32000,21000,73000,860797,
-5916,-6228,13264,-458,169,-133,-32000,21000,73000,860799,
-5972,-6240,13264,-488,162,-160,-32000,21000,73000,860812,
-5928,-6232,13204,-447,133,-174,-32000,21000,73000,860814,
-5916,-6180,13156,-443,128,-174,-32000,21000,73000,860816,
-5976,-6204,13328,-417,71,-209,-32000,21000,73000,860829,
-5956,-6224,13260,-422,113,-191,-32000,21000,73000,860831,
-5844,-6228,13276,-440,55,-167,-32000,21000,73000,860833,
-5916,-6172,13120,-380,122,-207,-32000,21000,73000,860846,
-5852,-6116,13292,-421,21,-186,-32000,21000,73000,860848,
-5852,-6176,13408,-361,114,-185,-32000,21000,73000,860850,
-5996,-6160,13188,-408,112,-191,-32000,21000,73000,860863,
-5956,-6124,13284,-364,113,-197,-32000,21000,73000,860865,
-5872,-6132,13332,-386,140,-181,-32000,21000,73000,860867,
-5932,-6228,13476,-386,132,-198,-32000,21000,73000,860880,
-5932,-6100,13348,-411,98,-198,-32000,21000,73000,860882,
-5864,-6168,13336,-369,116,-197,-32000,21000,73000,860884,
-5952,-6076,13396,-420,107,-213,-32000,21000,73000,860897,
-6064,-5988,13228,-420,62,-207,-32000,21000,73000,860899,
-6016,-6120,13244,-378,101,-216,-32000,21000,73000,860902,
-6176,-6012,13288,-465,11,-219,-32000,21000,73000,860914,
-6060,-6020,13228,-433,31,-241,-32000,21000,73000,860916,
-6012,-5952,13176,-509,-25,-224,-32000,21000,73000,860919,
-6080,-5812,13376,-528,-102,-270,-32000,21000,73000,860931,
-6152,-5848,13396,-598,-200,-236,-32000,21000,73000,860933,
-6096,-5812,13220,-562,-166,-275,-32000,21000,73000,860936,
-6272,-5704,13152,-767,-420,-288,-32000,21000,73000,860948,
-6256,-5572,13264,-736,-422,-316,-32000,21000,73000,860951,
-6368,-5516,13340,-822,-541,-312,-32000,21000,73000,860953,
-6596,-5376,13552,-985,-1084,-413,-32000,21000,73000,860965,
-6740,-5424,13596,-1031,-1160,-435,-32000,21000,73000,860968,
-6780,-5432,13616,-1100,-1401,-417,-32000,21000,73000,860970,
-6840,-5580,13540,-1311,-2200,-380,-32000,20000,73000,860983,
-6932,-5572,13544,-1336,-2446,-341,-32000,20000,74000,860985,
-7032,-5624,13616,-1370,-2536,-370,-32000,20000,74000,860987,
-6844,-5664,13536,-1731,-3631,-201,-32000,20000,74000,861000,
-6828,-5596,13664,-1740,-3756,-221,-32000,20000,74000,861002,
-6800,-5448,13480,-1858,-4079,-167,-32000,20000,74000,861005,
-6572,-5120,13712,-2105,-4996,-128,-32000,20000,74000,861017,
-6528,-5124,13716,-2181,-5257,-156,-32000,20000,74000,861020,
-6476,-5236,13692,-2143,-5281,-168,-32000,19000,74000,861022,
-6252,-5404,13948,-2250,-6296,-75,-32000,19000,75000,861034,
-6396,-5680,14028,-2295,-6468,-16,-32000,19000,75000,861037,
-6456,-5500,14288,-2304,-6561,26,-32000,19000,75000,861039,
-7012,-5860,14748,-2300,-8241,59,-32000,18000,75000,861052,
-6984,-5932,14640,-2239,-8475,2,-32000,18000,75000,861054,
-7108,-5972,14812,-2238,-8825,9,-32000,18000,75000,861056,
-6236,-6152,15112,-2130,-10250,207,-32000,17000,76000,861069,
-5796,-6020,15092,-1994,-10398,256,-32000,17000,76000,861071,
-4560,-5816,14712,-1751,-10559,266,-32000,16000,77000,861084,
-4360,-5724,14708,-1678,-10401,188,-32000,16000,77000,861086,
-4200,-5892,14776,-1696,-10325,127,-32000,16000,77000,861088,
-3808,-5728,15140,-1346,-9787,-66,-32000,15000,77000,861101,
-3936,-5768,15052,-1367,-9747,-161,-32000,15000,78000,861103,
-4064,-5756,15128,-1239,-9534,-292,-32000,15000,78000,861106,
-4404,-6008,15340,-995,-8923,-495,-32000,14000,78000,861118,
-4484,-6076,15444,-861,-8746,-487,-32000,14000,78000,861120,
-4300,-6012,15672,-821,-8676,-468,-32000,14000,78000,861123,
-4556,-5796,16048,-497,-8444,-442,-32000,13000,79000,861135,
-4680,-5916,16192,-409,-8419,-479,-32000,13000,79000,861137,
-4580,-5884,16300,-240,-8275,-503,-32000,13000,79000,861140,
-4448,-5472,16396,169,-8597,-296,-31000,12000,79000,861152,
-4324,-5524,16560,343,-8543,-239,-31000,12000,79000,861155,
-4104,-5584,16476,320,-8530,-246,-31000,12000,79000,861157,
-2696,-5352,16780,665,-7324,16,-31000,11000,80000,861170,
-2360,-5176,16880,628,-7048,96,-31000,11000,80000,861172,
-2124,-4936,16956,638,-6808,165,-31000,11000,80000,861174,
-1472,-4352,16304,334,-4943,188,-31000,11000,80000,861187,
-1232,-4676,17040,676,-4641,98,-31000,10000,80000,861189,
-788,-5124,17508,1139,-4152,-21,-31000,10000,80000,861191,
-1040,-5152,17328,1142,-2732,-303,-31000,10000,81000,861204,
-1216,-5052,17312,1130,-2543,-338,-31000,10000,81000,861206,
-1400,-4736,17480,969,-2507,-399,-30000,10000,81000,861208,
-1896,-4828,18248,1082,-1922,-907,-30000,10000,81000,861221,
-2012,-4728,18500,1169,-1973,-1020,-30000,10000,81000,861223,
-2056,-4888,18720,1197,-1964,-1135,-30000,10000,81000,861226,
-2476,-4844,19748,1356,-1773,-1776,-30000,9000,81000,861238,
-2576,-4896,19892,1399,-1630,-1889,-30000,9000,81000,861241,
-2444,-4944,20084,1532,-1457,-1963,-30000,9000,81000,861243,
-1984,-4732,20816,1544,-490,-2075,-30000,9000,80000,861255,
-1980,-4772,20800,1576,-307,-2000,-30000,9000,80000,861258,
-1996,-4756,21048,1477,-314,-1992,-30000,9000,80000,861260,
-2472,-5020,21860,1180,-70,-1739,-29000,9000,80000,861273,
-2508,-4968,21908,1159,-20,-1715,-29000,9000,80000,861275,
-2560,-4984,22100,1063,-115,-1661,-29000,9000,80000,861277,
-3888,-5568,22700,448,-1008,-1470,-29000,9000,80000,861290,
-4232,-5708,22852,245,-1495,-1367,-29000,9000,80000,861292,
-4628,-5656,23044,105,-1523,-1337,-29000,9000,80000,861294,
-5392,-6084,22592,-485,-3365,-1109,-29000,8000,80000,861307,
-5384,-6320,22596,-404,-3667,-1061,-29000,8000,80000,861309,
