Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5616,-6696,13376,-509,68,-138,-34000,20000,45000,891018,
-5516,-6796,13220,-463,103,-126,-34000,20000,45000,891020,
-5496,-6820,13388,-513,41,-150,-35000,20000,45000,891023,
-5452,-6648,13284,-464,45,-125,-34000,20000,45000,891035,
-5448,-6780,13228,-491,-14,-113,-34000,20000,45000,891038,
-5548,-6672,13192,-456,-26,-112,-34000,20000,45000,891040,
-5328,-6648,13144,-473,13,-126,-34000,20000,45000,891053,
-5220,-6652,13344,-432,34,-119,-34000,20000,45000,891055,
-5264,-6712,13340,-504,21,-138,-34000,20000,45000,891057,
-5140,-6920,13304,-459,137,-134,-34000,20000,45000,891070,
-5172,-6792,13388,-515,91,-180,-34000,20000,45000,891072,
-5144,-6848,13408,-463,181,-163,-34000,20000,45000,891074,
-5356,-6840,13368,-505,155,-227,-35000,20000,45000,891087,
-5260,-6856,13404,-441,263,-185,-35000,20000,45000,891089,
-5384,-6756,13240,-530,202,-206,-35000,20000,45000,891092,
-5428,-6624,13372,-502,191,-186,-35000,20000,45000,891104,
-5516,-6708,13360,-594,136,-190,-35000,20000,45000,891106,
-5436,-6656,13416,-559,160,-143,-35000,20000,45000,891109,
-5384,-6684,13460,-587,92,-165,-35000,20000,45000,891121,
-5432,-6636,13360,-537,125,-192,-35000,20000,45000,891124,
-5288,-6612,13240,-581,71,-157,-35000,20000,45000,891126,
-5264,-6544,13212,-510,147,-159,-35000,20000,45000,891138,
-5232,-6652,13244,-586,84,-157,-35000,20000,45000,891141,
-5240,-6692,13284,-512,155,-166,-35000,20000,45000,891143,
-5320,-6740,13312,-501,158,-163,-35000,20000,45000,891156,
-5272,-6716,13292,-539,180,-157,-35000,20000,45000,891158,
-5292,-6712,13404,-538,164,-124,-35000,20000,45000,891160,
-5276,-6696,13284,-524,188,-122,-35000,20000,45000,891173,
-5260,-6816,13292,-508,167,-124,-35000,20000,45000,891175,
-5444,-6916,13128,-501,211,-163,-35000,20000,45000,891177,
-5532,-6808,13352,-492,137,-100,-35000,20000,45000,891190,
-5364,-6796,13240,-542,106,-137,-35000,20000,45000,891192,
-5404,-6824,13208,-495,106,-144,-35000,20000,45000,891195,
-5436,-6788,13340,-464,111,-151,-35000,20000,45000,891207,
-5460,-6824,13300,-529,53,-144,-35000,20000,45000,891210,
-5480,-6784,13348,-454,90,-144,-35000,20000,45000,891212,
-5440,-6760,13212,-545,42,-118,-35000,20000,45000,891224,
-5416,-6728,13316,-469,70,-144,-35000,20000,45000,891227,
-5448,-6852,13388,-524,77,-132,-35000,20000,45000,891229,
-5308,-6712,13336,-514,91,-161,-35000,20000,45000,891242,
-5400,-6760,13436,-520,90,-139,-35000,20000,45000,891244,
-5400,-6784,13296,-504,77,-150,-35000,20000,45000,891246,
-5288,-6724,13376,-496,124,-159,-35000,20000,45000,891259,
-5296,-6604,13436,-534,98,-152,-35000,20000,45000,891261,
-5364,-6652,13356,-474,185,-160,-35000,20000,45000,891264,
-5300,-6644,13244,-499,176,-141,-35000,20000,45000,891276,
-5348,-6628,13244,-468,241,-134,-35000,20000,45000,891278,
-5332,-6744,13332,-486,214,-126,-35000,20000,45000,891281,
-5356,-6728,13224,-457,282,-136,-35000,20000,45000,891293,
-5352,-6688,13220,-510,197,-121,-35000,20000,45000,891296,
-5300,-6784,13216,-461,274,-121,-35000,20000,45000,891298,
-5300,-6712,13084,-508,190,-131,-35000,20000,45000,891310,
-5384,-6688,13068,-468,181,-133,-35000,20000,45000,891313,
-5512,-6804,13036,-497,193,-74,-35000,20000,45000,891315,
-5420,-6740,13320,-475,102,-97,-35000,20000,45000,891328,
-5368,-6736,13184,-511,152,-112,-35000,20000,45000,891330,
-5416,-6776,13264,-511,81,-80,-35000,20000,45000,891332,
-5328,-6604,13220,-527,65,-96,-35000,20000,45000,891345,
-5388,-6668,13388,-480,157,-90,-35000,20000,45000,891347,
-5464,-6620,13328,-537,82,-110,-35000,20000,45000,891349,
-5380,-6608,13340,-510,107,-170,-35000,20000,45000,891362,
-5508,-6744,13180,-469,119,-143,-35000,20000,45000,891364,
-5412,-6700,13284,-503,123,-189,-35000,20000,45000,891367,
-5324,-6672,13356,-438,114,-177,-35000,20000,45000,891379,
-5452,-6684,13288,-484,102,-182,-35000,20000,45000,891382,
-5500,-6672,13368,-476,64,-172,-35000,20000,45000,891384,
-5424,-6668,13396,-527,-20,-155,-35000,20000,45000,891396,
-5492,-6820,13072,-466,51,-141,-35000,20000,45000,891399,
-5460,-6780,13200,-480,40,-146,-35000,20000,45000,891401,
-5276,-6828,13268,-482,19,-188,-35000,20000,45000,891414,
-5288,-6712,13284,-491,17,-188,-35000,20000,45000,891416,
-5432,-6776,13232,-495,4,-188,-35000,20000,45000,891418,
-5320,-6764,13260,-505,-9,-144,-35000,20000,45000,891431,
-5440,-6652,13132,-471,14,-135,-35000,20000,45000,891433,
-5388,-6816,13192,-533,-60,-156,-35000,20000,45000,891436,
-5368,-6804,13220,-521,22,-130,-35000,20000,45000,891448,
-5328,-6796,13376,-527,-29,-133,-35000,20000,45000,891450,
-5356,-6824,13284,-498,32,-152,-35000,20000,45000,891453,
-5252,-6772,13304,-541,23,-169,-35000,20000,45000,891465,
-5384,-6824,13252,-495,59,-153,-35000,20000,45000,891468,
-5280,-6828,13412,-549,1,-182,-35000,20000,45000,891470,
-5312,-6776,13272,-547,22,-140,-35000,19000,45000,891483,
-5380,-6764,13336,-487,65,-137,-35000,19000,45000,891485,
-5368,-6728,13388,-592,34,-141,-35000,19000,45000,891487,
-5348,-6716,13324,-515,81,-138,-35000,19000,45000,891500,
-5412,-6844,13448,-578,2,-168,-35000,19000,45000,891502,
-5304,-6760,13332,-535,54,-156,-35000,19000,45000,891505,
-5336,-6736,13252,-603,27,-166,-35000,19000,45000,891517,
-5428,-6816,13440,-528,38,-141,-35000,19000,45000,891519,
-5420,-6724,13244,-594,42,-179,-35000,19000,45000,891522,
-5368,-6684,13240,-568,29,-193,-35000,19000,45000,891534,
-5356,-6752,13304,-623,-60,-175,-35000,19000,45000,891537,
-5324,-6672,13284,-569,22,-191,-35000,19000,45000,891539,
-5316,-6644,13308,-636,-30,-175,-35000,19000,45000,891551,
-5352,-6688,13228,-617,13,-204,-35000,19000,45000,891554,
-5416,-6708,13172,-665,36,-221,-35000,19000,45000,891556,
-5608,-6664,13180,-711,-118,-247,-35000,19000,45000,891569,
-5548,-6672,13228,-765,-148,-201,-35000,19000,45000,891571,
-5632,-6604,13172,-774,-196,-207,-35000,19000,45000,891573,
-5836,-6380,13212,-1070,-415,-273,-35000,19000,45000,891586,
-5900,-6396,13224,-1107,-476,-270,-35000,19000,45000,891588,
-5904,-6324,13252,-1204,-561,-263,-35000,19000,45000,891590,
-5900,-6256,13736,-1608,-942,-359,-35000,19000,46000,891603,
-5740,-6228,13860,-1743,-882,-351,-35000,19000,46000,891605,
-5796,-6116,14092,-1817,-1084,-361,-35000,19000,46000,891608,
-5428,-5848,14316,-2304,-1128,-252,-35000,19000,46000,891620,
-5312,-5916,14392,-2350,-1142,-243,-35000,19000,46000,891623,
-5152,-5844,14388,-2428,-1038,-216,-35000,19000,46000,891625,
-4768,-6088,14624,-2654,-579,-437,-35000,19000,46000,891638,
-4628,-6108,14664,-2794,-603,-474,-35000,19000,46000,891640,
-4860,-6016,14520,-2801,-538,-458,-35000,19000,46000,891642,
-5992,-6104,14604,-3255,-707,-619,-36000,19000,46000,891655,
-6200,-6036,14700,-3265,-820,-644,-36000,19000,46000,891657,
-6496,-5912,14552,-3416,-1206,-641,-36000,19000,46000,891660,
-8432,-5568,14756,-4136,-4574,-376,-36000,19000,46000,891672,
-8448,-5536,15024,-4280,-5299,-305,-36000,19000,46000,891674,
-8716,-5560,14932,-4246,-6036,-265,-36000,18000,46000,891677,
-8464,-6312,17024,-4841,-10380,-100,-36000,18000,47000,891689,
-8120,-6152,16840,-4819,-11494,-104,-36000,18000,47000,891692,
-6004,-7060,18432,-4907,-14229,-418,-36000,16000,48000,891704,
-5660,-7248,18632,-4819,-14376,-472,-36000,16000,48000,891706,
-5112,-7356,18768,-4663,-14286,-560,-36000,16000,48000,891709,
-1612,-7544,19672,-3773,-10875,-929,-36000,15000,49000,891721,
-1292,-7448,19956,-3545,-9770,-1046,-36000,15000,49000,891724,
-1072,-7240,20188,-3372,-8863,-1129,-36000,15000,49000,891726,
-2288,-6488,21024,-2371,-4139,-1725,-36000,14000,49000,891738,
-2808,-6328,21328,-2100,-3637,-1751,-37000,14000,49000,891741,
-4128,-6484,22992,-987,-2184,-1832,-36000,14000,49000,891753,
-4332,-6668,23272,-905,-1959,-1875,-36000,14000,49000,891755,
-4480,-6860,23688,-703,-1492,-1850,-36000,14000,49000,891758,
-5164,-7796,25400,462,-768,-1747,-36000,14000,49000,891770,
-5080,-7948,25492,580,-863,-1675,-36000,14000,49000,891773,
-4936,-7856,25512,584,-913,-1674,-36000,14000,49000,891775,
-3808,-8000,26496,1626,-1002,-1714,-36000,13000,49000,891788,
-3656,-8096,26484,1813,-1004,-1800,-36000,13000,49000,891790,
-3588,-8056,26576,2098,-877,-1934,-36000,13000,49000,891792,
-4320,-8424,25716,4196,-581,-2736,-35000,13000,49000,891805,
-4788,-8504,25848,4624,-571,-2824,-35000,13000,49000,891807,
-5092,-8616,25812,5103,-809,-2826,-35000,13000,49000,891810,
-7804,-9292,25488,7305,-1900,-2114,-34000,13000,49000,891822,
-7616,-9324,25304,7572,-2364,-1827,-34000,13000,49000,891825,
-7832,-9288,25088,7854,-2491,-1563,-34000,13000,49000,891827,
-6788,-9436,24768,9067,-4219,-435,-33000,12000,49000,891840,
-7080,-9680,24904,9212,-4356,-152,-33000,12000,49000,891842,
-6708,-9572,24744,9473,-4752,50,-33000,12000,49000,891844,
-6336,-9888,24804,10865,-5500,1051,-32000,12000,49000,891857,
-6400,-9944,24760,11161,-5688,1218,-31000,12000,49000,891859,
-6460,-10092,24792,11451,-5756,1313,-31000,12000,49000,891862,
-7256,-10332,24316,12811,-6804,2278,-30000,11000,50000,891874,
-7488,-10352,24088,13001,-6897,2529,-29000,11000,50000,891877,
-7628,-10400,24116,13301,-7024,2764,-29000,11000,50000,891879,
-8004,-10204,22912,14736,-7956,3641,-28000,11000,51000,891892,
-7964,-10160,22568,15053,-8280,3732,-27000,10000,51000,891894,
-8184,-9572,21888,16306,-9533,4018,-25000,10000,52000,891906,
-8088,-9576,21808,16589,-9946,4046,-25000,10000,52000,891909,
-8104,-9436,21856,16803,-10164,4077,-25000,10000,52000,891911,
-6880,-8724,21944,17887,-11848,4281,-23000,9000,53000,891924,
-6532,-8648,21828,18036,-11982,4305,-23000,9000,53000,891926,
-6204,-8620,21824,18069,-12188,4301,-22000,8000,53000,891928,
-3168,-7732,20548,18462,-13100,3653,-20000,7000,54000,891941,
-2920,-7640,20440,18511,-13185,3446,-20000,7000,54000,891943,
-2612,-7484,20200,18669,-13095,3306,-20000,7000,54000,891945,
-2000,-6948,19316,19008,-12118,2747,-18000,6000,55000,891958,
-2116,-6816,18984,19080,-11955,2731,-17000,6000,55000,891960,
-2260,-6692,18756,18966,-11779,2738,-17000,6000,55000,891963,
-2896,-6476,17820,18469,-11358,3142,-15000,5000,56000,891975,
-2764,-6576,17628,18227,-11269,3158,-15000,4000,56000,891977,
-2984,-6552,16684,17227,-11355,3089,-13000,4000,57000,891990,
-2904,-6440,16492,17075,-11490,3077,-13000,3000,57000,891992,
-2848,-6332,16340,16990,-11380,3018,-13000,3000,57000,891995,
-2020,-6288,15940,16558,-11817,2706,-11000,2000,57000,892007,
-1668,-6280,15480,16451,-11698,2632,-11000,2000,57000,892010,
-1320,-6264,15412,16437,-11788,2507,-11000,2000,57000,892012,
-1312,-5680,14396,16177,-12105,1558,-9000,1000,58000,892024,
-1512,-5348,14156,16125,-12495,1380,-9000,0,58000,892027,
-1720,-5280,13904,16032,-12690,1220,-8000,0,58000,892029,
-1724,-5332,13336,15630,-14280,572,-7000,0,58000,892042,
-1716,-5340,13320,15471,-14462,480,-7000,0,58000,892044,
-1588,-5368,13236,15386,-14964,395,-7000,-1000,58000,892046,
-364,-5200,12480,14580,-16135,144,-5000,-2000,58000,892059,
-104,-5072,12128,14504,-16258,164,-5000,-2000,58000,892061,
352,-5028,11904,14441,-16074,153,-5000,-3000,58000,892064,
1312,-4340,10760,13917,-15739,125,-4000,-4000,59000,892076,
1360,-4176,10544,13800,-15446,118,-3000,-4000,59000,892079,
1536,-3960,10272,13666,-15167,67,-3000,-5000,59000,892081,
2052,-3628,9700,13343,-12625,-128,-2000,-6000,59000,892093,
2216,-3764,9936,13189,-12371,-160,-2000,-6000,59000,892096,
2044,-3768,9828,13172,-11884,-221,-2000,-6000,59000,892098,
1864,-4040,9576,12947,-10728,-437,0,-7000,59000,892111,
2012,-4192,9504,12955,-10415,-517,0,-8000,59000,892113,
2016,-4316,9556,12936,-10450,-571,0,-8000,59000,892115,
1940,-4516,8840,12535,-10727,-1011,0,-9000,59000,892128,
2080,-4504,8800,12450,-10790,-1085,0,-9000,59000,892130,
2028,-4496,8656,12470,-10645,-1107,0,-9000,59000,892132,
2408,-4040,8044,12159,-10229,-1151,2000,-10000,58000,892145,
2300,-4080,8148,12095,-10023,-1128,2000,-11000,58000,892147,
2392,-4060,8008,11994,-9927,-1094,2000,-11000,58000,892150,
2856,-4196,6844,11630,-8843,-1030,3000,-12000,58000,892162,
2956,-4260,6776,11554,-8690,-999,3000,-12000,58000,892165,
3216,-4196,6412,11517,-8454,-952,3000,-12000,58000,892167,
4820,-4316,5852,11184,-6714,-478,4000,-13000,58000,892179,
5012,-4212,5748,11187,-6244,-375,4000,-13000,58000,892182,
5372,-3808,5468,11074,-5826,-284,4000,-13000,58000,892184,
6128,-1736,5100,9062,-5284,-155,5000,-14000,58000,892197,
7732,-2236,5236,8606,-3650,-107,5000,-14000,58000,892199,
7312,-1792,5520,8387,-2142,-206,5000,-14000,58000,892201,
8708,-112,5188,8515,-1082,303,6000,-14000,58000,892214,
8936,-348,5512,8616,-678,373,6000,-14000,58000,892216,
8968,-344,5620,8924,-451,432,7000,-14000,58000,892218,
8324,808,5748,8954,-1225,-200,7000,-15000,58000,892231,
8444,996,5732,8720,-1166,-389,8000,-15000,58000,892233,
8160,1260,5812,8207,-1382,-474,8000,-15000,58000,892236,
8604,1916,6660,6218,-3573,-1332,8000,-15000,58000,892248,
8648,2092,6732,5938,-3948,-1503,9000,-15000,58000,892250,
8816,2060,6952,5842,-4250,-1597,9000,-16000,58000,892253,
10452,2456,7452,4805,-5090,-2185,9000,-16000,58000,892265,
10780,2372,7508,4605,-5079,-2383,9000,-16000,58000,892268,
10792,2492,7444,4351,-5131,-2627,9000,-16000,57000,892270,
11960,2552,7908,3579,-4534,-3834,10000,-17000,57000,892282,
12040,2748,7844,3410,-4444,-4058,10000,-17000,57000,892285,
12024,2680,7872,3356,-4124,-4246,10000,-17000,57000,892287,
12420,2864,7924,2462,-3085,-5462,11000,-18000,56000,892300,
12536,2896,7880,2400,-2849,-5663,11000,-18000,56000,892302,
12440,2976,7836,2242,-2625,-5872,11000,-18000,56000,892304,
11848,3208,7924,1697,-1556,-6751,11000,-18000,55000,892317,
11924,3208,7764,1513,-1403,-6835,11000,-18000,55000,892319,
11700,3180,7948,1425,-1402,-6920,11000,-18000,55000,892322,
10612,3364,7688,728,-1309,-7404,12000,-18000,54000,892334,
10164,3444,7896,598,-1508,-7551,12000,-18000,54000,892336,
9904,3388,8088,444,-1718,-7661,12000,-18000,54000,892339,
8956,3096,8544,-29,-2287,-7965,12000,-19000,53000,892351,
8612,3164,8404,-224,-2311,-8018,12000,-19000,53000,892353,
8380,3120,8580,-302,-2431,-8075,12000,-19000,53000,892356,
7244,3156,9572,-478,-2778,-8193,13000,-19000,52000,892368,
7352,3196,9828,-441,-2995,-8260,13000,-19000,52000,892371,
7312,3100,9688,-445,-2849,-8313,13000,-19000,52000,892373,
7232,3864,10272,-963,-4452,-8708,13000,-19000,51000,892385,
7280,3868,10340,-1087,-4610,-8826,13000,-19000,50000,892388,
7348,3952,10480,-1206,-4895,-8980,13000,-19000,50000,892390,
7356,4164,10856,-1551,-5119,-9473,13000,-20000,49000,892403,
7428,4084,11128,-1663,-5256,-9568,13000,-20000,49000,892405,
7404,4144,11072,-1690,-5174,-9629,13000,-20000,49000,892407,
7272,3804,11240,-2065,-5017,-10074,14000,-20000,48000,892420,
7384,3840,11156,-2041,-4794,-10132,14000,-20000,47000,892422,
7424,3880,11136,-2182,-4741,-10278,14000,-20000,47000,892424,
6464,3704,10832,-2226,-3352,-10105,14000,-20000,46000,892437,
6768,4276,11104,-2182,-3201,-9958,14000,-20000,46000,892439,
6924,4516,11252,-1952,-2915,-9895,14000,-20000,46000,892442,
6504,5484,10772,-1902,-1697,-10416,14000,-20000,44000,892454,
6320,5724,10968,-1893,-1468,-10574,14000,-20000,44000,892457,
5996,5716,10984,-1957,-1329,-10807,14000,-20000,44000,892459,
4596,5952,10868,-2318,-1108,-11733,15000,-20000,43000,892472,
4500,5852,10764,-2572,-1045,-11915,15000,-20000,43000,892474,
4064,5616,10880,-2598,-1077,-11968,15000,-20000,42000,892476,
2696,4680,10948,-2958,-1249,-12171,15000,-20000,41000,892489,
2568,4440,10772,-2947,-1269,-12212,15000,-20000,41000,892491,
1292,4056,10348,-2801,-1325,-12295,15000,-19000,40000,892504,
1196,4044,10340,-2756,-1340,-12322,15000,-19000,39000,892506,
1048,4024,10300,-2678,-1296,-12278,15000,-19000,39000,892508,
-796,4760,10312,-2535,-1637,-12011,15000,-19000,38000,892521,
-1020,4972,9864,-2596,-1776,-11818,15000,-19000,38000,892523,
-1192,5276,9864,-2733,-1852,-11695,16000,-19000,37000,892526,
-2244,6212,10120,-3152,-2186,-11366,16000,-19000,36000,892538,
-2096,6264,9956,-3347,-2294,-11286,16000,-19000,36000,892540,
-2364,6336,11004,-3510,-2513,-11164,16000,-19000,36000,892543,
-1856,7048,10332,-4595,-1996,-10559,16000,-18000,35000,892555,
-1848,6448,10340,-4722,-1923,-10456,16000,-18000,34000,892558,
-1520,6236,11156,-4687,-1816,-10402,16000,-18000,34000,892560,
-1012,6236,10780,-4905,572,-9976,16000,-18000,33000,892573,
-1040,6392,10580,-4888,1136,-9899,16000,-18000,33000,892575,
-1812,6732,10316,-4571,4179,-9372,16000,-17000,32000,892587,
-2180,7040,9824,-4644,4686,-9232,16000,-17000,32000,892590,
-2480,6968,10288,-4731,5281,-9094,16000,-17000,32000,892592,
-4968,7984,8996,-4638,6072,-8285,15000,-16000,31000,892605,
-5552,7996,9680,-5157,6321,-8067,15000,-15000,31000,892607,
-6204,7944,10452,-5188,5908,-7787,15000,-15000,31000,892609,
-7328,8044,10732,-5427,5030,-6721,15000,-14000,31000,892622,
-7716,7816,10728,-5610,4652,-6437,15000,-14000,30000,892624,
-7420,7940,11028,-5719,4384,-6240,15000,-14000,30000,892627,
-7960,7820,11968,-6579,2431,-5603,15000,-13000,30000,892639,
-8016,7976,12036,-6684,2199,-5363,14000,-13000,30000,892641,
-7936,7932,12564,-6857,1863,-5170,14000,-13000,30000,892644,
-7320,7852,13160,-7259,910,-4083,14000,-13000,29000,892656,
-7148,7804,13248,-7363,785,-3885,14000,-13000,29000,892659,
-6748,7804,13220,-7388,779,-3776,14000,-13000,29000,892661,
-5332,7604,13556,-7508,1632,-3246,13000,-12000,29000,892674,
-5044,7812,13764,-7513,1910,-3134,13000,-12000,29000,892676,
-4960,7788,13736,-7443,2213,-3080,13000,-12000,29000,892678,
-4436,8184,13936,-7077,4042,-2499,12000,-11000,29000,892691,
-4384,8164,13880,-6949,4416,-2392,12000,-11000,29000,892693,
-4432,8180,13980,-6927,4746,-2265,12000,-11000,29000,892696,
-5224,8168,13840,-6830,5958,-1627,12000,-10000,28000,892708,
-5504,8244,13696,-6797,6024,-1501,12000,-10000,28000,892711,
-5572,8152,13604,-6787,6175,-1392,11000,-10000,28000,892713,
-6108,7596,13468,-6977,6309,-827,11000,-9000,28000,892725,
-6224,7568,13508,-6980,6324,-671,11000,-9000,29000,892728,
-6384,7436,13488,-7031,6290,-563,11000,-9000,29000,892730,
-6768,7288,14048,-6942,6299,563,10000,-8000,29000,892743,
-6936,7160,13928,-6893,6269,767,10000,-8000,29000,892745,
-6972,7352,13884,-6947,6148,969,10000,-8000,29000,892747,
-7508,7624,14144,-7058,5061,1931,9000,-7000,29000,892760,
-7536,7584,14096,-7221,4749,2050,9000,-7000,29000,892762,
-7548,7700,14108,-7283,4528,2188,9000,-7000,29000,892764,
-7092,7476,14900,-7851,3528,3141,8000,-7000,29000,892777,
-6992,7336,14756,-7951,3288,3335,8000,-7000,29000,892779,
-6800,7304,14748,-8108,3145,3475,8000,-7000,30000,892781,
-5684,6372,15584,-8455,3260,4227,7000,-6000,30000,892794,
-5304,6068,15696,-8314,3396,4296,7000,-6000,30000,892796,
-5216,5964,15720,-8311,3381,4367,7000,-6000,30000,892798,
-4588,5076,16172,-7768,3821,4525,6000,-6000,31000,892811,
-4604,5140,15988,-7657,3908,4614,6000,-5000,31000,892813,
-4584,5136,15904,-7593,3983,4656,6000,-5000,31000,892816,
-4440,5472,15820,-7325,4253,5292,5000,-5000,31000,892828,
-4468,5708,15720,-7252,4318,5412,5000,-5000,31000,892831,
-4552,5628,15840,-7300,4392,5571,5000,-5000,32000,892833,
-4708,5752,15992,-7710,4862,6182,4000,-4000,32000,892845,
-4728,5716,16144,-7825,4895,6316,4000,-4000,32000,892848,
-4804,5704,16164,-7842,4913,6370,4000,-4000,32000,892850,
-5096,4544,16492,-8234,4235,7000,3000,-3000,33000,892863,
-5240,4416,16528,-8243,4063,7082,3000,-3000,33000,892865,
-5260,4188,16972,-8246,3904,7286,3000,-3000,33000,892867,
-5212,3944,17240,-8113,2858,7984,2000,-3000,34000,892880,
-5148,3876,17380,-8194,2670,8134,2000,-3000,34000,892882,
-4856,3668,17500,-8170,2588,8278,2000,-3000,34000,892884,
-3760,3100,17880,-8451,2085,8796,1000,-3000,35000,892897,
-3364,2804,18216,-8333,2098,8912,1000,-3000,35000,892899,
-3416,2556,18380,-8180,2175,8991,1000,-2000,36000,892902,
-2120,2092,18620,-7686,2784,9198,0,-2000,37000,892914,
-1852,2108,18500,-7621,3014,9211,0,-2000,37000,892917,
-1768,2216,18576,-7562,3260,9284,0,-2000,37000,892919,
-1560,2156,18740,-7455,3468,9268,0,-2000,37000,892921,
-1072,2108,18624,-7374,4219,9275,0,-1000,38000,892934,
-1136,2000,18744,-7396,4271,9230,0,-1000,38000,892936,
-1280,1880,18820,-7303,4443,9182,0,-1000,38000,892938,
-1828,968,19148,-7138,4499,8987,-1000,-1000,39000,892951,
-1876,636,19184,-6955,4469,8964,-1000,-1000,39000,892953,
-2108,480,18876,-6867,4232,9010,-1000,-1000,39000,892955,
-2336,-80,18976,-6567,3193,9417,-2000,0,40000,892968,
-2196,-140,19004,-6497,3065,9491,-2000,0,40000,892970,
-1892,-128,19036,-6530,2865,9604,-2000,0,41000,892972,
-1008,-456,19276,-6373,2014,9899,-3000,0,42000,892985,
-888,-544,19364,-6311,2012,9893,-3000,0,42000,892987,
-664,-780,19300,-6230,2008,9818,-3000,0,42000,892990,
-504,-740,19332,-6289,1877,9820,-3000,0,42000,892992,
232,-1472,19728,-5878,1712,9463,-4000,0,43000,893004,
372,-1376,19628,-5822,1628,9481,-4000,0,43000,893007,
324,-1472,19624,-5664,1723,9436,-4000,0,43000,893009,
1036,-1448,19856,-5344,1980,9579,-4000,0,44000,893022,
980,-1412,20044,-5305,2070,9581,-4000,0,44000,893024,
1176,-1592,20012,-5258,2071,9675,-4000,0,44000,893026,
1776,-1636,19988,-4903,2458,9597,-5000,0,45000,893038,
1888,-1760,20120,-4885,2427,9560,-5000,0,46000,893041,
2040,-1872,20080,-4748,2563,9446,-5000,0,46000,893043,
2496,-2072,20120,-4483,2770,9157,-6000,1000,47000,893056,
