Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-3544,-3924,19848,-4271,-1542,11688,-13000,6000,45000,885277,
-3392,-4340,20000,-3844,-1943,11897,-13000,6000,46000,885290,
-3208,-4476,19856,-3777,-2036,11940,-13000,6000,46000,885292,
-2416,-4984,19740,-3297,-2399,12462,-13000,6000,47000,885304,
-2256,-5068,19708,-3188,-2418,12459,-13000,6000,47000,885307,
-2280,-5112,19804,-3071,-2553,12543,-13000,6000,48000,885309,
-1536,-5208,19704,-2355,-2846,12503,-13000,6000,49000,885322,
-1404,-5284,19640,-2217,-3008,12510,-13000,6000,49000,885324,
-1308,-5256,19660,-2098,-3005,12488,-13000,6000,49000,885326,
-896,-5468,19332,-1583,-3320,12480,-13000,6000,50000,885339,
-772,-5380,19124,-1533,-3329,12451,-13000,6000,51000,885341,
-672,-5484,18996,-1483,-3415,12475,-13000,6000,51000,885343,
8,-5880,19340,-1002,-3392,12461,-13000,6000,52000,885356,
256,-5952,19240,-959,-3368,12516,-13000,6000,52000,885358,
372,-5820,19292,-819,-3281,12565,-13000,6000,53000,885360,
1448,-5976,18664,-38,-2890,12448,-13000,5000,54000,885373,
1636,-5876,18584,126,-2842,12447,-13000,5000,54000,885375,
1668,-5900,18376,211,-2757,12394,-13000,5000,54000,885377,
2196,-5196,17904,846,-2522,11933,-13000,5000,55000,885390,
2348,-5108,17868,822,-2494,11874,-13000,5000,56000,885392,
2364,-4912,17820,871,-2551,11842,-13000,5000,56000,885394,
2784,-4692,17296,973,-2208,11375,-13000,5000,57000,885407,
2868,-4852,17228,987,-2244,11316,-13000,5000,57000,885409,
2892,-4788,16908,1043,-2185,11127,-13000,5000,57000,885412,
3180,-4680,16724,1072,-2068,10533,-12000,5000,58000,885424,
3232,-4764,16784,1170,-2007,10410,-12000,5000,59000,885426,
3408,-4752,16648,1196,-1992,10348,-12000,5000,59000,885429,
3688,-4500,15892,1492,-1641,9850,-12000,5000,60000,885441,
3760,-4512,15984,1465,-1667,9782,-12000,5000,60000,885444,
3780,-4276,15908,1537,-1538,9613,-12000,5000,60000,885446,
3876,-3704,15536,1446,-1388,9072,-12000,5000,61000,885458,
3980,-3484,15556,1397,-1303,8939,-12000,5000,61000,885461,
3992,-3452,15360,1278,-1285,8830,-12000,5000,61000,885463,
4112,-3580,15356,872,-881,8127,-12000,5000,62000,885476,
4220,-3600,15240,879,-813,8000,-12000,5000,62000,885478,
4224,-3576,15496,850,-697,7899,-12000,5000,62000,885480,
4120,-3656,15300,897,-421,7232,-11000,5000,63000,885493,
4180,-3504,15208,856,-289,7138,-11000,5000,63000,885495,
4032,-3528,15040,881,-253,7035,-11000,5000,63000,885497,
3740,-2796,14804,775,44,6678,-11000,5000,64000,885510,
3744,-2600,14784,780,47,6583,-11000,5000,64000,885512,
3480,-2704,14936,702,85,6482,-11000,5000,64000,885514,
3132,-2344,14764,353,-370,5922,-11000,5000,65000,885527,
3116,-2252,14808,212,-540,5749,-11000,5000,65000,885529,
3080,-2344,14748,173,-640,5650,-11000,5000,65000,885531,
3104,-2428,15012,-190,-1087,5167,-11000,5000,65000,885544,
3180,-2472,14976,-181,-1117,5129,-11000,5000,66000,885546,
3132,-2452,14972,-264,-1154,5081,-11000,5000,66000,885549,
3592,-2492,15164,-293,-1345,4560,-11000,5000,66000,885561,
3508,-2480,15264,-329,-1353,4462,-11000,5000,66000,885563,
3668,-2400,15184,-290,-1384,4364,-11000,5000,66000,885566,
3540,-2176,15432,-270,-1682,3641,-11000,4000,67000,885578,
3424,-2180,15504,-221,-1685,3521,-11000,4000,67000,885581,
3352,-2080,15504,-287,-1797,3423,-11000,4000,67000,885583,
3228,-1828,15528,-370,-2135,2940,-11000,4000,67000,885595,
3176,-1784,15588,-354,-2159,2873,-11000,4000,67000,885598,
3140,-1868,15580,-388,-2155,2760,-11000,4000,67000,885600,
3264,-1648,15716,-400,-2091,2399,-11000,4000,67000,885613,
3228,-1640,15784,-410,-1986,2331,-11000,4000,68000,885615,
3280,-1512,15684,-466,-1989,2284,-11000,4000,68000,885617,
3096,-1512,16092,-538,-1554,1940,-11000,3000,68000,885630,
2836,-1476,16160,-576,-1522,1907,-11000,3000,68000,885632,
2864,-1468,16200,-544,-1427,1826,-11000,3000,68000,885634,
2664,-1524,16428,-636,-1115,1509,-11000,3000,68000,885647,
2748,-1608,16344,-592,-1000,1473,-11000,3000,68000,885649,
2776,-1456,16496,-635,-958,1429,-11000,3000,68000,885651,
2716,-1420,16152,-684,-381,1167,-11000,3000,68000,885664,
2664,-1408,16084,-704,-206,1116,-11000,3000,68000,885666,
2556,-1332,16184,-746,-122,1041,-11000,3000,68000,885669,
2064,-1452,16144,-737,342,572,-11000,3000,68000,885681,
1844,-1432,16124,-764,303,521,-11000,3000,68000,885683,
1732,-1544,16020,-703,313,421,-11000,3000,68000,885686,
972,-1656,15916,-671,-77,191,-11000,3000,68000,885698,
852,-1692,15976,-587,-192,179,-11000,3000,68000,885700,
940,-1528,15992,-620,-293,146,-11000,3000,68000,885703,
792,-1440,15756,-508,-728,159,-11000,3000,68000,885715,
876,-1320,15840,-539,-794,122,-11000,3000,68000,885718,
972,-1372,15604,-556,-896,116,-11000,3000,68000,885720,
800,-1060,15436,-592,-1305,-146,-11000,3000,68000,885732,
756,-1012,15760,-580,-1445,-164,-11000,3000,68000,885735,
624,-956,15564,-603,-1487,-244,-11000,3000,68000,885737,
