Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
5408,5788,14604,-559,-700,131,13000,-16000,102000,851141,
5508,5620,14668,-491,-715,92,13000,-16000,102000,851144,
5632,5676,14564,-519,-838,54,13000,-16000,102000,851146,
5844,5400,14508,-247,-863,-8,13000,-17000,102000,851158,
5924,5276,14592,-267,-898,-24,13000,-17000,102000,851161,
5920,5236,14544,-147,-820,-24,13000,-17000,102000,851163,
5908,4660,14488,255,-479,-106,13000,-17000,102000,851176,
5724,4624,14240,389,-418,-89,13000,-17000,102000,851178,
5652,4564,14356,441,-368,-94,13000,-17000,102000,851180,
5196,4200,14152,965,-112,78,14000,-17000,102000,851193,
5176,4372,14148,1036,-103,110,14000,-17000,102000,851195,
5160,4320,14240,1150,-156,179,14000,-17000,102000,851197,
4376,4036,13976,1610,-502,376,14000,-17000,102000,851210,
4392,3944,14140,1693,-622,387,14000,-17000,102000,851212,
4256,3756,14216,1821,-664,395,14000,-17000,102000,851214,
3284,2720,13752,2507,-1797,605,14000,-17000,102000,851227,
3208,2556,13708,2660,-1908,659,14000,-17000,102000,851229,
2976,2484,13860,2804,-2125,716,14000,-17000,102000,851231,
2504,1180,13080,3689,-3582,1177,14000,-17000,102000,851244,
2548,772,12976,3830,-3804,1230,14000,-17000,102000,851246,
2400,548,12928,4064,-3888,1350,14000,-17000,102000,851248,
2996,-1104,11768,5067,-3886,1915,15000,-18000,102000,851261,
3168,-1256,11520,5354,-3560,2110,15000,-18000,102000,851263,
3312,-1356,11340,5533,-3308,2271,15000,-18000,102000,851265,
4304,-2356,9820,6778,-346,3238,15000,-18000,103000,851278,
4520,-2460,9420,6974,508,3383,15000,-18000,103000,851280,
4500,-2572,8940,7238,1398,3539,15000,-18000,103000,851283,
5008,-3004,7408,6991,6313,4202,16000,-18000,104000,851295,
4884,-3004,7284,7209,7440,4442,16000,-18000,104000,851297,
4844,-3088,6892,7452,8411,4695,16000,-18000,104000,851300,
3908,-2812,5372,8363,13721,5867,16000,-17000,105000,851312,
3728,-2724,5228,8647,14455,6013,16000,-16000,105000,851315,
3480,-2620,5064,8770,15163,6120,16000,-16000,105000,851317,
2368,-2452,3400,8697,18548,6753,17000,-15000,107000,851329,
2184,-2292,3164,8637,19049,6969,17000,-15000,107000,851332,
1660,-2056,2972,8525,19467,7154,17000,-14000,107000,851334,
1312,-1740,2244,7828,20422,8193,17000,-13000,108000,851346,
1204,-1724,2160,7643,20361,8375,17000,-13000,109000,851349,
1308,-1496,2172,7522,20317,8411,17000,-12000,109000,851351,
1192,-1112,2084,6082,19597,8343,17000,-11000,110000,851363,
1096,-896,2172,5833,19454,8213,17000,-11000,111000,851366,
1000,-880,2224,5510,19196,8093,17000,-10000,111000,851368,
1244,44,3192,3555,18219,7285,17000,-9000,112000,851381,
1204,136,3644,3197,18064,7217,17000,-9000,112000,851383,
1748,328,3660,2925,18075,7120,17000,-8000,112000,851385,
2660,1396,4604,1223,17602,5918,17000,-7000,114000,851398,
2884,1864,4888,797,17433,5597,17000,-7000,114000,851400,
3012,1984,5152,409,17321,5221,17000,-7000,114000,851402,
3220,4104,5992,-2247,17026,3381,17000,-5000,115000,851415,
3084,4248,6000,-2640,16923,3112,17000,-5000,115000,851417,
3172,4400,6332,-3114,16651,2812,17000,-5000,115000,851419,
2776,4388,6504,-4915,15190,749,16000,-3000,115000,851432,
2800,4400,6460,-5381,14899,311,16000,-3000,116000,851434,
2644,4504,6656,-5779,14671,-85,16000,-3000,116000,851436,
3116,5064,6936,-7839,12598,-1994,15000,-2000,116000,851449,
3388,5456,7272,-8197,12465,-2360,15000,-2000,116000,851451,
3296,5760,7576,-8650,12303,-2738,15000,-1000,116000,851453,
4816,7364,8664,-10566,12918,-4560,14000,0,116000,851466,
5284,7764,8860,-10831,13356,-4893,14000,0,116000,851468,
5596,7960,9152,-11089,13504,-5312,14000,0,116000,851470,
6488,9816,9876,-12516,16279,-7750,13000,1000,115000,851483,
6516,9992,10192,-12592,16758,-8115,13000,1000,115000,851485,
6432,10508,9816,-12804,17181,-8646,13000,1000,115000,851487,
4724,12212,9552,-14238,18342,-10276,11000,3000,115000,851500,
4344,12412,9788,-14318,18315,-10453,11000,3000,114000,851502,
3988,12432,9696,-14541,18109,-10636,11000,4000,114000,851504,
2584,12568,9316,-16293,15998,-11476,10000,5000,114000,851517,
2264,12644,9316,-16709,15455,-11673,9000,6000,113000,851519,
2348,12504,9524,-17162,15048,-11894,9000,6000,113000,851522,
472,11628,11172,-19024,12309,-12953,7000,7000,112000,851534,
176,11616,11216,-19588,11567,-13201,7000,7000,112000,851536,
208,11380,11340,-20090,11057,-13381,7000,8000,112000,851539,
-2004,9348,12980,-22421,8530,-14632,4000,9000,111000,851551,
-752,8904,13828,-23103,9154,-14797,4000,9000,110000,851554,
-1864,8124,14940,-23336,8579,-14925,4000,9000,110000,851556,
-2468,5220,17728,-23944,5867,-15643,1000,10000,109000,851568,
-2832,4880,18000,-23985,5347,-15662,1000,10000,108000,851571,
-2032,4008,18684,-24736,3397,-16155,-1000,10000,107000,851583,
-1728,3920,18580,-24820,3263,-16206,-1000,10000,106000,851586,
-1320,4000,18600,-24788,3221,-16247,-2000,10000,106000,851588,
676,3612,17888,-24704,4400,-16295,-5000,10000,105000,851600,
804,3344,17572,-24904,4948,-16392,-5000,10000,104000,851603,
824,3420,17752,-24805,5671,-16319,-5000,10000,104000,851605,
16,1148,18608,-24220,9433,-16395,-8000,11000,102000,851618,
-324,656,18740,-23965,9939,-16432,-9000,11000,102000,851620,
-808,228,18832,-23645,10265,-16413,-9000,11000,102000,851622,
-4752,-1416,19020,-23257,11070,-16401,-12000,12000,100000,851635,
-5416,-1672,19236,-23120,11187,-16249,-12000,12000,99000,851637,
-8180,-3960,21396,-21369,10052,-15271,-14000,13000,98000,851650,
-8120,-3892,20788,-21049,10355,-15072,-15000,13000,97000,851652,
-8508,-4072,21276,-20869,10293,-14993,-15000,13000,97000,851654,
-10132,-5640,22572,-19189,8382,-14587,-18000,13000,96000,851667,
-10368,-5736,22952,-19106,7910,-14514,-18000,14000,95000,851669,
-10612,-6164,23284,-18715,7486,-14333,-18000,14000,95000,851672,
-11980,-6820,23380,-17920,3789,-12450,-20000,14000,94000,851684,
-11920,-6984,23036,-17860,3309,-11884,-21000,14000,93000,851686,
-10560,-7292,24144,-17569,504,-9791,-23000,13000,93000,851699,
-10324,-7348,24516,-17512,315,-9489,-23000,13000,92000,851701,
-9912,-7032,24684,-17662,-76,-9354,-23000,13000,92000,851704,
-7604,-6568,25084,-17733,-499,-8764,-25000,13000,91000,851716,
-7124,-6592,25320,-17743,-477,-8686,-26000,13000,91000,851719,
-6756,-6576,25368,-17622,-371,-8606,-26000,13000,91000,851721,
-5040,-6708,24808,-16929,72,-8273,-28000,12000,90000,851733,
-4788,-6776,24652,-16765,179,-8220,-28000,12000,90000,851736,
-4452,-6944,24420,-16606,323,-8185,-28000,12000,90000,851738,
-4104,-7504,23504,-14695,1607,-7138,-30000,12000,90000,851751,
-4060,-7500,23092,-14444,1705,-6945,-30000,12000,89000,851753,
-4436,-8684,22120,-12144,2238,-6396,-31000,12000,89000,851765,
-4196,-8732,21976,-11838,2258,-6480,-31000,12000,89000,851768,
-4308,-8460,21964,-11458,2299,-6562,-32000,12000,89000,851770,
-3916,-7404,20528,-10608,2101,-7141,-33000,12000,88000,851783,
-3616,-7560,20204,-10486,2134,-7140,-33000,11000,88000,851785,
-3816,-7476,20084,-10453,2061,-7173,-33000,11000,88000,851787,
-3628,-7744,18720,-10401,1869,-6915,-34000,11000,87000,851800,
-3636,-7888,18908,-10366,1966,-6817,-34000,11000,87000,851802,
-4012,-7944,17508,-10439,2185,-6744,-35000,11000,87000,851805,
-6260,-13200,18888,-5754,3457,-5475,-35000,11000,86000,851817,
-6076,-12796,18288,-5478,2910,-5140,-35000,11000,86000,851820,
-7744,-14936,30328,-2512,-1639,-2482,-36000,11000,86000,851832,
-7672,-14996,31052,-2208,-571,-2568,-36000,11000,86000,851834,
-7532,-15284,32767,-1799,1541,-2525,-36000,11000,86000,851837,
-5068,-12044,32767,790,9556,-1003,-36000,11000,85000,851849,
-5668,-10804,32056,922,10203,-738,-36000,12000,85000,851852,
-6068,-10564,31580,1149,10890,-577,-36000,12000,85000,851854,
-7684,-7756,24356,841,11884,-1156,-36000,13000,84000,851867,
-7244,-7484,23012,895,11397,-1428,-36000,13000,84000,851869,
-6972,-7348,21948,899,10691,-1678,-36000,13000,84000,851871,
-6976,-7132,14504,174,5783,-1772,-36000,13000,83000,851884,
-6892,-7060,13964,34,4928,-1585,-36000,13000,83000,851886,
-6836,-7012,13304,-29,4076,-1446,-36000,14000,83000,851888,
-6108,-6408,10644,-662,1239,-335,-36000,14000,83000,851901,
-5736,-6328,10380,-617,709,-217,-36000,14000,83000,851903,
-5412,-6348,10052,-632,303,-137,-36000,14000,83000,851906,
-4032,-6356,9304,-822,-1288,-62,-36000,14000,83000,851918,
-3808,-6528,9232,-910,-1565,-119,-36000,14000,83000,851920,
-3868,-6648,9116,-1060,-1907,-206,-36000,14000,83000,851923,
-4444,-7340,8904,-1737,-3349,-270,-36000,13000,83000,851935,
-4388,-7400,8896,-1937,-3699,-180,-36000,13000,83000,851938,
-4520,-7628,8944,-2027,-3880,-88,-36000,13000,84000,851940,
-4480,-8276,9684,-2721,-5335,296,-36000,13000,84000,851953,
-4392,-8460,9928,-2767,-5455,344,-36000,13000,84000,851955,
-4380,-8608,10284,-2882,-5621,338,-36000,13000,84000,851957,
-4208,-9176,11868,-2735,-5741,464,-36000,12000,84000,851970,
-4200,-9320,12268,-2743,-5785,488,-36000,12000,84000,851972,
-4364,-9432,12560,-2601,-5803,490,-37000,12000,85000,851974,
-4612,-9624,14224,-2151,-6212,530,-37000,12000,85000,851987,
-4512,-9676,14324,-2006,-6252,546,-37000,12000,85000,851989,
-4528,-9728,14472,-1975,-6341,653,-37000,12000,85000,851992,
-3684,-9892,15016,-1238,-6226,1106,-37000,11000,86000,852004,
-3452,-9888,15084,-1112,-6180,1177,-37000,11000,86000,852007,
-3196,-9912,15068,-910,-5994,1238,-37000,11000,86000,852009,
-1808,-9508,14912,-252,-4471,1491,-37000,11000,86000,852021,
-1528,-9480,14832,-124,-4015,1489,-37000,11000,86000,852024,
-732,-8788,14560,335,-1894,1348,-36000,11000,86000,852036,
-648,-8700,14308,487,-1474,1289,-36000,11000,86000,852039,
-664,-8564,14376,539,-1112,1229,-36000,11000,86000,852041,
-600,-8244,14132,1160,723,851,-36000,11000,86000,852053,
-688,-8156,13976,1231,805,785,-36000,11000,86000,852056,
-696,-8032,13840,1344,1098,740,-36000,11000,86000,852058,
-924,-7800,13808,1830,2273,403,-36000,11000,86000,852070,
-1064,-7732,13708,1898,2458,353,-36000,11000,86000,852073,
-1136,-7660,13540,1880,2630,273,-36000,11000,86000,852075,
-3704,-7848,13528,6663,7816,554,-31000,10000,89000,852832,
-4056,-7860,11820,7621,8795,1679,-30000,11000,88000,852844,
-4108,-7980,12100,7676,8647,1933,-30000,11000,88000,852847,
-4164,-7924,12068,7665,8384,2077,-30000,11000,88000,852849,
-6976,-6564,14840,7254,7141,2948,-29000,12000,88000,852862,
-7296,-6328,15700,7105,7061,3174,-29000,12000,88000,852864,
-7668,-6044,16016,6775,6758,3497,-29000,12000,88000,852866,
-7168,-3820,17816,4396,2948,4045,-29000,13000,88000,852879,
-7472,-3624,18428,3925,2155,4058,-28000,13000,88000,852881,
-2296,-3604,16396,3316,1570,3590,-28000,13000,88000,852884,
-6356,-5024,17736,2660,-2891,3103,-28000,13000,89000,852896,
-4876,-5604,17236,2944,-3008,2996,-28000,13000,89000,852898,
-6336,-5656,15448,3065,-2577,3263,-28000,13000,89000,852901,
-3540,-6476,15668,2835,-4960,3536,-27000,13000,89000,852913,
-3092,-6360,15524,2926,-5057,3605,-27000,12000,90000,852916,
-2708,-6300,15548,2993,-4898,3585,-27000,12000,90000,852918,
-956,-6524,15864,3757,-3565,3217,-27000,12000,90000,852931,
-644,-6696,15736,3865,-3202,3090,-27000,12000,90000,852933,
-532,-6712,15592,3811,-2859,3005,-27000,12000,90000,852935,
-400,-6884,15704,4307,-1267,2808,-26000,12000,91000,852948,
-296,-6848,15716,4295,-1136,2758,-26000,12000,91000,852950,
-332,-6992,15812,4459,-971,2683,-26000,12000,91000,852952,
16,-7044,15236,4759,-877,2001,-25000,12000,91000,852965,
92,-7092,15068,4848,-885,1840,-25000,12000,91000,852967,
112,-7132,15140,4871,-753,1677,-25000,12000,91000,852969,
596,-6908,14816,5022,571,1360,-25000,12000,91000,852982,
832,-6832,14804,4925,988,1270,-25000,12000,91000,852984,
1024,-6744,14808,4934,1549,1247,-24000,12000,91000,852986,
1764,-5748,14748,4557,5114,1180,-24000,12000,91000,852999,
1780,-5548,14932,4642,5857,1106,-24000,12000,91000,853001,
1816,-5384,14704,4635,6615,1021,-24000,13000,91000,853003,
868,-4620,13960,4438,10100,548,-23000,13000,91000,853016,
468,-4592,13932,4409,10529,416,-23000,13000,91000,853018,
144,-4468,13964,4430,10988,351,-23000,14000,90000,853020,
-1348,-3628,13204,4509,13380,60,-23000,15000,90000,853033,
-2236,-3680,13124,4540,13325,23,-23000,15000,90000,853035,
-2448,-3536,12888,4510,13148,-57,-23000,15000,90000,853037,
-4508,-2616,13092,4653,13148,-222,-23000,16000,89000,853050,
-5132,-2488,13148,4668,12866,-111,-22000,17000,89000,853052,
-5248,-2524,13356,4740,12696,-49,-22000,17000,89000,853055,
-6176,-2192,13228,4382,11445,303,-22000,18000,89000,853067,
-6552,-2380,13424,4388,11243,390,-22000,18000,89000,853069,
-3492,-2800,12344,4247,10874,458,-22000,18000,89000,853072,
-9132,-1896,14652,3221,9772,361,-22000,19000,88000,853084,
-6332,-1984,14448,3351,9416,273,-22000,19000,88000,853087,
-9184,-2064,14772,3753,10467,421,-21000,20000,88000,853089,
-9416,-1616,13884,2117,7041,885,-21000,20000,88000,853101,
-9404,-1584,13740,2082,6473,1028,-21000,20000,88000,853104,
-9408,-1776,13708,1879,5949,1151,-21000,21000,88000,853106,
-8588,-2172,13560,1581,3470,1912,-21000,21000,88000,853119,
-8424,-2116,13840,1476,3079,2061,-21000,21000,88000,853121,
-8176,-1960,13852,1496,2722,2214,-21000,21000,88000,853123,
-7800,-1532,14076,1180,860,2460,-21000,21000,88000,853136,
-7572,-1396,14156,1204,624,2468,-20000,21000,88000,853138,
-7584,-1368,13984,1034,358,2472,-20000,21000,88000,853141,
-6628,-1704,14344,897,-706,2520,-20000,21000,89000,853153,
-6476,-1536,14212,805,-959,2515,-20000,21000,89000,853156,
-6260,-1692,14332,798,-1039,2612,-20000,21000,89000,853158,
-4404,-1552,15204,856,-906,2770,-20000,21000,89000,853170,
-4344,-1588,15348,858,-789,2733,-20000,21000,89000,853173,
-4108,-1508,15388,867,-727,2720,-20000,21000,89000,853175,
-3116,-1364,15856,978,1511,2520,-19000,22000,89000,853187,
-3024,-1348,15816,961,1940,2460,-19000,22000,90000,853190,
-2888,-1224,15956,1052,2446,2390,-19000,22000,90000,853192,
-3264,-1228,15688,1199,4557,2026,-19000,22000,90000,853205,
-3396,-1216,15564,1275,4799,1962,-19000,22000,90000,853207,
-3724,-1160,15448,1257,4951,1930,-19000,22000,90000,853209,
-4444,-1032,14564,1527,5714,1634,-19000,23000,90000,853222,
-4560,-1116,14496,1493,5662,1592,-19000,23000,90000,853224,
-4844,-1088,14076,1517,5567,1597,-19000,23000,90000,853227,
-5696,-1056,13556,1586,5090,1351,-18000,23000,90000,853239,
-5884,-1008,13124,1663,4966,1279,-18000,24000,90000,853241,
-5964,-996,12964,1609,4771,1218,-18000,24000,90000,853244,
-6608,-816,12640,1707,3480,1107,-18000,24000,90000,853256,
-6736,-896,12568,1631,3202,1117,-18000,24000,90000,853259,
-6792,-1108,12452,1603,3015,1104,-18000,24000,90000,853261,
-6784,-1492,12000,1450,1755,991,-18000,24000,90000,853273,
-6816,-1552,11864,1390,1469,947,-18000,24000,90000,853276,
-6804,-1632,11796,1345,1225,948,-18000,24000,90000,853278,
-6732,-1972,10964,1028,653,919,-18000,25000,90000,853291,
-6752,-2064,10920,925,481,910,-18000,25000,90000,853293,
-6748,-2076,10940,921,311,932,-17000,25000,90000,853295,
-6716,-2144,10556,243,-259,871,-17000,25000,90000,853308,
-6624,-2244,10552,170,-227,792,-17000,25000,90000,853310,
-6592,-2188,10416,10,-302,754,-17000,25000,90000,853313,
-5900,-2132,10160,-674,-1522,447,-17000,25000,90000,853325,
-5808,-2120,10108,-803,-1882,330,-17000,25000,90000,853327,
-5592,-2364,10352,-793,-2196,162,-17000,25000,90000,853330,
-5532,-2496,10824,-1123,-4296,-394,-17000,24000,90000,853342,
-5228,-2308,10928,-1138,-4522,-300,-17000,24000,90000,853345,
-5144,-2184,10900,-1268,-4694,-248,-17000,24000,90000,853347,
-3652,-1796,11876,-1597,-4487,212,-17000,24000,91000,853359,
-3156,-1652,11828,-1665,-3959,121,-17000,23000,91000,853362,
-3104,-1632,12000,-1732,-3447,35,-17000,23000,91000,853364,
-3392,-1252,13500,-2058,-827,-703,-18000,23000,91000,853377,
-3680,-1256,13784,-2107,-462,-788,-18000,23000,91000,853379,
-4032,-1324,13908,-2127,-6,-813,-18000,23000,91000,853381,
-6528,-1288,14788,-2525,1769,-653,-18000,23000,91000,853394,
-6964,-1308,14900,-2567,1945,-603,-18000,23000,90000,853396,
-7436,-1324,15100,-2649,1925,-534,-18000,23000,90000,853398,
-9504,-1208,15280,-2795,1244,-189,-18000,24000,90000,853411,
-9544,-1168,15164,-2993,835,-120,-18000,24000,90000,853413,
-9848,-1116,15052,-3084,544,-70,-18000,24000,90000,853416,
-10096,-1308,16228,-3897,-1884,129,-18000,23000,91000,853428,
-10120,-1304,16304,-3936,-2360,138,-19000,23000,91000,853431,
-9940,-1480,16768,-4046,-2864,160,-19000,23000,91000,853433,
-9648,-2152,18488,-4458,-6158,145,-19000,23000,91000,853446,
-9644,-2284,18760,-4574,-6770,264,-19000,23000,91000,853448,
-9696,-2300,18940,-4546,-7023,351,-19000,23000,91000,853450,
-8816,-2308,19716,-4839,-8592,973,-19000,22000,91000,853463,
-8636,-2096,19904,-4913,-8793,1112,-19000,22000,91000,853465,
-8196,-2096,19860,-4970,-8874,1210,-19000,22000,92000,853467,
-6460,-336,18992,-5569,-9522,2115,-19000,21000,92000,853480,
-5936,-164,20384,-5313,-9556,2259,-19000,21000,92000,853482,
-5152,1444,19760,-6740,-8763,2153,-20000,20000,93000,853495,
-4992,1568,20148,-6707,-8327,2001,-20000,20000,93000,853497,
-5156,1688,20472,-6826,-8148,1798,-20000,20000,93000,853499,
-5204,1492,22488,-7546,-9057,640,-20000,19000,93000,853512,
-5272,1312,23216,-7784,-9502,482,-20000,19000,94000,853514,
-5424,1092,23716,-7869,-9881,380,-21000,19000,94000,853516,
-5096,-276,26068,-7877,-11735,139,-21000,17000,94000,853529,
-4836,-400,26304,-7844,-12014,85,-21000,17000,94000,853531,
-4676,-532,26680,-7785,-11946,-22,-21000,17000,94000,853533,
-3992,-472,26728,-7375,-11012,-502,-22000,16000,95000,853546,
-3844,-424,26808,-7090,-10551,-541,-22000,16000,95000,853548,
-3792,-324,26484,-7026,-10394,-590,-22000,16000,95000,853551,
-4764,-236,24456,-6690,-8936,-1261,-22000,15000,95000,853563,
-5100,-396,23892,-6819,-8602,-1461,-22000,15000,95000,853565,
-5296,-444,23692,-6754,-8165,-1648,-22000,14000,95000,853568,
-7080,-2232,22340,-5284,-7788,-1561,-23000,14000,95000,853580,
-7420,-2684,22348,-4752,-8169,-1271,-23000,14000,95000,853582,
-10036,-4992,23836,-1955,-12509,418,-23000,13000,96000,853595,
-10816,-5476,25000,-1405,-13567,790,-23000,12000,96000,853597,
-11284,-5856,25540,-906,-14865,1124,-23000,12000,96000,853600,
-11772,-7136,29480,1895,-19766,2480,-22000,11000,97000,853612,
-11420,-7088,29948,2307,-20681,2679,-22000,10000,97000,853615,
-11184,-7176,30296,2669,-21328,2777,-22000,10000,98000,853617,
-8436,-6992,30676,4798,-23906,3427,-21000,8000,99000,853629,
-7900,-7076,30528,5324,-23819,3522,-21000,8000,99000,853632,
-6984,-7268,30604,5677,-23751,3539,-21000,7000,99000,853634,
-3320,-7296,30028,8244,-21722,3460,-20000,5000,100000,853647,
-3092,-7180,29888,8632,-21220,3396,-20000,5000,100000,853649,
-2252,-6616,29244,10619,-18501,2865,-19000,4000,101000,853661,
-2164,-6652,29000,10831,-17941,2716,-19000,3000,102000,853664,
-2236,-6548,29088,11160,-17608,2637,-18000,3000,102000,853666,
-1780,-6732,28032,12216,-16219,2019,-17000,2000,102000,853679,
-1648,-6720,27660,12427,-16309,1930,-17000,1000,102000,853681,
-1588,-6844,27372,12570,-16190,1814,-17000,1000,103000,853683,
-976,-7088,25188,13455,-16821,1341,-15000,0,103000,853696,
-804,-7064,24808,13374,-16981,1230,-15000,0,103000,853698,
-932,-7060,24588,13619,-17396,1185,-15000,0,103000,853700,
-368,-6980,23276,14196,-18754,770,-14000,-2000,104000,853713,
-136,-6936,22988,14372,-19186,710,-13000,-2000,104000,853715,
-24,-7096,22744,14455,-19389,594,-13000,-2000,104000,853717,
