Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
12496,-3312,22196,-5077,1718,-4019,-9000,-19000,309000,240722,
12292,-3444,22312,-4930,1685,-4070,-9000,-19000,309000,240724,
12208,-3548,22328,-4893,1704,-4167,-9000,-19000,309000,240726,
11492,-3832,22212,-4134,1440,-4696,-9000,-19000,309000,240739,
11372,-4008,22336,-3984,1365,-4801,-10000,-19000,308000,240741,
11248,-4112,22076,-2918,1005,-5429,-10000,-19000,308000,240753,
11088,-4080,21848,-2783,973,-5548,-10000,-19000,308000,240756,
10996,-4080,21928,-2610,948,-5669,-10000,-19000,308000,240758,
10720,-3592,21404,-1674,1086,-6244,-10000,-19000,307000,240770,
10728,-3444,21296,-1543,1180,-6395,-10000,-19000,307000,240773,
10532,-3392,21136,-1427,1284,-6477,-10000,-19000,307000,240775,
9988,-3052,20740,-1023,1808,-7104,-9000,-19000,306000,240787,
9980,-3060,20528,-912,1844,-7177,-9000,-19000,306000,240790,
9400,-2932,19920,-509,2044,-7786,-9000,-19000,305000,240802,
9376,-3140,19824,-431,2049,-7871,-9000,-19000,305000,240804,
9340,-2988,19708,-379,2023,-7906,-9000,-19000,305000,240806,
8800,-3080,19064,-106,2045,-8196,-9000,-19000,304000,240819,
8064,-2940,17584,432,2067,-8223,-8000,-19000,302000,240841,
7964,-2952,17500,456,2030,-8215,-8000,-19000,302000,240843,
7984,-2780,17240,497,2049,-8249,-8000,-19000,302000,240845,
7588,-2272,16472,644,1994,-8321,-8000,-19000,301000,240858,
7460,-2192,16300,670,2030,-8388,-8000,-19000,301000,240860,
7436,-2216,16184,741,2031,-8460,-8000,-19000,301000,240862,
7236,-1740,15504,704,2132,-8661,-7000,-19000,300000,240875,
7244,-1656,15372,718,2212,-8761,-7000,-19000,300000,240877,
7164,-1568,15276,691,2243,-8770,-7000,-19000,300000,240879,
6900,-1268,14768,431,2642,-8964,-7000,-19000,299000,240892,
6708,-1308,14788,405,2651,-8948,-7000,-19000,299000,240894,
6704,-1292,14596,310,2690,-8935,-7000,-19000,299000,240896,
6144,-1108,13980,59,2719,-8923,-6000,-19000,298000,240909,
6124,-984,13776,-51,2677,-8916,-6000,-19000,297000,240911,
5924,-1000,13684,-133,2690,-8954,-6000,-19000,297000,240913,
5720,-856,13260,-418,2481,-8891,-6000,-19000,296000,240925,
5664,-872,13144,-491,2428,-8904,-6000,-19000,296000,240928,
5436,-828,13020,-497,2371,-8931,-6000,-19000,296000,240930,
4972,-772,12564,-822,2072,-9043,-5000,-18000,295000,240942,
4732,-784,12472,-779,1995,-8986,-5000,-18000,295000,240944,
3988,-116,11124,-1871,2184,-7784,-5000,-18000,292000,240988,
4088,-52,11108,-1942,2307,-7661,-5000,-18000,292000,240991,
3924,28,11224,-2032,2427,-7609,-5000,-18000,292000,240993,
3592,280,11372,-2396,3008,-7135,-5000,-18000,291000,241005,
3612,308,11484,-2492,3059,-7059,-5000,-18000,291000,241008,
3564,372,11512,-2540,3126,-6960,-5000,-18000,291000,241010,
2812,588,11368,-2837,3075,-6277,-5000,-17000,290000,241022,
2872,664,11212,-2930,3052,-6138,-5000,-17000,290000,241024,
2632,572,11084,-3009,3019,-6014,-5000,-17000,290000,241027,
2168,812,11064,-3354,2710,-5274,-5000,-17000,289000,241039,
2188,636,11068,-3356,2618,-5164,-5000,-17000,289000,241041,
2028,864,11124,-3394,2478,-5020,-5000,-17000,289000,241044,
1816,1108,11104,-3675,1877,-4588,-5000,-17000,289000,241056,
1632,1068,11164,-3709,1773,-4517,-5000,-17000,288000,241058,
1744,1248,11152,-3840,1681,-4502,-5000,-17000,288000,241061,
1400,1200,11620,-4370,1220,-4373,-6000,-17000,288000,241073,
1388,1304,11548,-4489,1126,-4342,-6000,-17000,288000,241075,
1380,1276,11496,-4574,1028,-4320,-6000,-17000,288000,241077,
1124,1192,11732,-5130,109,-3900,-6000,-16000,287000,241090,
1248,1104,11912,-5222,15,-3773,-6000,-16000,287000,241092,
1608,328,12376,-6628,1008,-1429,-8000,-16000,287000,241142,
1488,324,12468,-6670,1194,-1352,-8000,-16000,287000,241144,
1568,296,12688,-6679,1301,-1269,-8000,-16000,287000,241147,
1416,516,13272,-7028,1861,-754,-9000,-16000,286000,241159,
1344,508,13336,-7056,1938,-666,-9000,-16000,286000,241161,
1372,608,13544,-7092,1954,-549,-9000,-16000,286000,241163,
1000,428,13980,-7511,2170,-94,-10000,-15000,286000,241176,
968,488,14128,-7589,2162,-26,-10000,-15000,286000,241178,
936,492,14092,-7680,2123,39,-10000,-15000,286000,241180,
436,148,14448,-7963,1900,400,-11000,-15000,286000,241193,
308,128,14580,-8034,1816,450,-11000,-15000,286000,241195,
336,20,14476,-8071,1768,479,-11000,-15000,286000,241197,
124,-644,14624,-8266,1385,829,-12000,-15000,286000,241209,
68,-744,14548,-8325,1366,864,-12000,-15000,286000,241212,
68,-824,14496,-8309,1366,914,-12000,-15000,286000,241214,
312,-1432,14904,-8317,1521,1166,-13000,-14000,286000,241226,
384,-1420,14968,-8261,1614,1198,-13000,-14000,286000,241228,
360,-1576,15048,-8188,1641,1215,-13000,-14000,286000,241231,
684,-1680,16212,-7962,2051,1576,-14000,-14000,286000,241243,
660,-1520,16256,-7888,2078,1671,-14000,-14000,286000,241245,
-864,-3356,18532,-8586,5524,3353,-17000,-11000,287000,241293,
-780,-3644,18752,-8453,5832,3437,-17000,-11000,287000,241296,
-620,-3912,18784,-8368,6235,3527,-17000,-11000,287000,241298,
308,-5312,18728,-7373,8900,4135,-18000,-10000,287000,241310,
496,-5320,18720,-7164,9384,4283,-18000,-10000,287000,241313,
660,-5240,18772,-6929,9935,4425,-18000,-9000,287000,241315,
804,-4340,19236,-5706,12964,5759,-19000,-8000,287000,241327,
836,-4172,19360,-5579,13643,6033,-19000,-8000,287000,241330,
548,-3812,19288,-5480,14195,6297,-19000,-8000,287000,241332,
-456,-2624,19380,-5791,17696,8048,-19000,-6000,288000,241344,
-840,-2476,19464,-5867,18190,8320,-19000,-5000,288000,241346,
-3016,-2272,19512,-6501,19732,9234,-20000,-3000,288000,241359,
-3416,-2380,19504,-6610,19670,9467,-20000,-3000,288000,241361,
-3544,-2536,19456,-6792,19513,9598,-20000,-2000,288000,241363,
-5004,-3592,19408,-7334,18637,10018,-21000,0,288000,241376,
-5452,-3900,19560,-7332,18209,10145,-21000,0,288000,241378,
-5652,-4164,19540,-7347,17874,10280,-21000,0,288000,241380,
-6268,-5404,19540,-6863,14980,10809,-22000,1000,289000,241393,
-6292,-5372,19376,-6779,14438,10939,-22000,2000,289000,241395,
-6196,-5648,19548,-6624,13905,10940,-22000,2000,289000,241397,
-6332,-5676,20204,-5841,10183,11021,-22000,3000,289000,241410,
-6312,-5752,20232,-5671,9524,10973,-23000,4000,290000,241412,
-6040,-5512,21612,-5074,2590,9780,-23000,5000,291000,241436,
-5900,-5620,21660,-5048,1983,9750,-23000,5000,291000,241438,
-5824,-5616,21564,-4997,1438,9736,-23000,5000,291000,241441,
-4744,-6300,21528,-4652,-1438,9784,-24000,5000,292000,241453,
-4532,-6440,21652,-4553,-1842,9830,-24000,5000,292000,241455,
-4332,-6480,21584,-4462,-2287,9882,-24000,5000,293000,241458,
-2808,-7116,21712,-3882,-4032,9989,-24000,5000,294000,241470,
-2444,-7120,21860,-3719,-4291,9932,-24000,5000,294000,241472,
