Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-4468,-4144,19120,-8090,-4915,-1779,-22000,11000,286000,185499,
-4492,-4280,19272,-8178,-5379,-1818,-22000,11000,286000,185501,
-4668,-3944,21384,-8952,-8438,-1823,-23000,10000,286000,185514,
-4704,-4060,21792,-8874,-8982,-1731,-23000,10000,286000,185516,
-4564,-4240,22456,-8748,-9309,-1615,-23000,10000,286000,185518,
-3024,-5040,25032,-6719,-9858,-898,-24000,9000,287000,185531,
-2708,-5016,24856,-6801,-10209,-876,-24000,8000,287000,185533,
-2248,-4916,25164,-6947,-10579,-882,-24000,8000,287000,185535,
-864,-4540,25256,-7524,-12381,-1206,-24000,7000,287000,185548,
-656,-4688,25032,-7589,-12442,-1262,-24000,7000,287000,185550,
1040,-4604,24540,-7418,-11037,-1549,-25000,6000,288000,185562,
1104,-4564,23896,-7402,-10518,-1616,-25000,6000,288000,185565,
1472,-4568,23684,-7392,-10038,-1658,-25000,5000,288000,185567,
2780,-5200,22508,-7368,-6998,-1320,-26000,5000,288000,185579,
3020,-5476,22560,-7383,-6183,-1173,-26000,5000,288000,185582,
2424,-7344,17072,-8525,3725,3298,-28000,5000,288000,185610,
1952,-7292,16440,-8586,3548,3668,-28000,6000,288000,185612,
1344,-7072,15648,-8616,3319,3982,-28000,6000,288000,185614,
-1212,-6852,14744,-8226,236,4563,-29000,6000,289000,185627,
-1644,-7004,15208,-7869,-503,4481,-29000,6000,289000,185629,
-2380,-7368,16016,-7371,-1326,4346,-29000,6000,289000,185631,
-5480,-9728,18972,-2654,-7389,3649,-29000,5000,289000,185644,
-5836,-10324,19564,-1452,-8609,3482,-29000,5000,290000,185646,
-6100,-11064,20208,-214,-9741,3354,-29000,5000,290000,185648,
-5168,-13684,20144,6332,-13768,1982,-28000,4000,291000,185661,
-4700,-13764,20780,7338,-14775,1406,-28000,4000,291000,185663,
-3468,-13956,20564,8178,-15537,640,-28000,4000,291000,185665,
1200,-13372,20936,12342,-17551,-4617,-27000,2000,291000,185678,
1800,-13056,20872,12873,-17427,-5645,-27000,2000,291000,185680,
4824,-9728,20884,15641,-14691,-9477,-25000,0,291000,185692,
5184,-9220,20816,15861,-13977,-9774,-25000,0,291000,185695,
5576,-8656,21092,16088,-13478,-10002,-25000,0,291000,185697,
6564,-6044,20680,15625,-10010,-9085,-23000,-1000,291000,185709,
6080,-5744,20556,15390,-9239,-8562,-23000,-1000,291000,185711,
5212,-5572,20704,15162,-8625,-7647,-23000,-1000,290000,185714,
2336,-6056,19252,7524,1837,298,-20000,-1000,290000,185758,
2068,-6304,19216,7483,1739,280,-20000,-1000,290000,185761,
1476,-6616,19208,7527,1674,232,-20000,-1000,290000,185763,
-212,-7332,18736,7864,945,-327,-19000,-1000,290000,185775,
-472,-7396,18640,7941,692,-481,-19000,-1000,290000,185778,
-620,-7444,18432,8038,479,-682,-19000,-1000,290000,185780,
-1172,-7336,18444,9112,-1201,-2042,-18000,-1000,290000,185792,
-1080,-7228,18376,9387,-1454,-2360,-18000,-1000,290000,185794,
-1028,-7268,18160,9596,-1726,-2673,-18000,-1000,290000,185797,
-772,-6340,17144,10462,-2962,-4152,-17000,-1000,290000,185809,
-808,-6276,16804,10568,-3156,-4299,-16000,-1000,290000,185811,
-796,-6096,16848,10589,-3354,-4457,-16000,-1000,290000,185814,
20,-5512,15880,11070,-4043,-4704,-15000,-2000,289000,185826,
328,-5336,15908,11099,-4121,-4649,-15000,-2000,289000,185828,
1068,-4628,15756,11738,-4174,-4198,-14000,-2000,289000,185841,
1436,-4456,15516,11762,-4098,-4047,-14000,-2000,289000,185843,
1548,-4424,15420,11827,-4005,-3922,-13000,-3000,289000,185845,
2272,-3960,14896,11986,-3179,-3188,-12000,-3000,289000,185858,
2332,-3800,14796,12018,-2974,-3074,-12000,-3000,289000,185860,
2352,-3668,14500,12065,-2769,-2969,-12000,-3000,289000,185862,
2648,-3336,13912,11920,-1216,-2397,-11000,-3000,288000,185874,
1396,-1828,11300,11739,2659,-1714,-7000,-3000,288000,185915,
1356,-1516,11304,11592,2719,-1687,-7000,-3000,288000,185917,
1276,-1412,11132,11537,2833,-1753,-7000,-3000,288000,185919,
748,-700,10316,11070,3208,-1883,-6000,-2000,287000,185932,
692,-624,10652,10956,3282,-1928,-5000,-2000,287000,185934,
712,-416,10400,10890,3371,-2006,-5000,-2000,287000,185936,
740,48,9648,10164,3451,-2267,-4000,-2000,287000,185949,
848,236,9260,10095,3515,-2323,-4000,-2000,287000,185951,
744,372,9320,9887,3475,-2336,-4000,-2000,287000,185953,
1012,1032,8520,9114,3502,-2420,-3000,-1000,287000,185966,
1024,1344,8292,8931,3381,-2365,-3000,-1000,287000,185968,
900,1552,8352,8757,3378,-2292,-2000,-1000,287000,185970,
776,2236,8316,7469,3520,-1940,-2000,-1000,286000,185983,
704,2332,8156,7175,3653,-1910,-2000,-1000,286000,185985,
676,2396,8056,6885,3728,-1797,-1000,-1000,286000,185987,
388,3112,7648,5008,4147,-1385,-1000,-1000,286000,185999,
432,3176,7568,4692,4170,-1288,-1000,-1000,286000,186002,
596,3244,7416,4351,4118,-1213,-1000,0,286000,186004,
896,3696,7388,2825,3433,-1017,0,0,286000,186016,
784,3652,7536,2536,3167,-936,0,0,286000,186018,
808,3640,7356,2280,2962,-909,0,0,286000,186021,
568,3584,7636,2072,2692,-863,0,0,286000,186023,
888,2820,10808,-867,-2704,-295,0,-1000,286000,186082,
856,2880,10996,-857,-2859,-301,0,-1000,286000,186084,
1224,2848,11180,-852,-2930,-335,0,-1000,286000,186087,
1420,2860,11408,-842,-2902,-374,0,-2000,286000,186089,
2492,3268,12352,-747,-2435,-454,0,-2000,286000,186101,
2636,3184,12432,-768,-2217,-477,0,-2000,286000,186104,
2844,3180,12552,-713,-2041,-449,0,-2000,286000,186106,
3588,3372,13096,-1073,-606,-180,0,-2000,286000,186118,
3428,3248,13168,-1246,-219,-40,0,-2000,286000,186120,
2596,2836,13136,-1593,221,339,0,-2000,286000,186123,
3508,3576,14580,-1638,1888,1943,0,-2000,286000,186135,
3776,3532,14536,-1632,2060,2066,0,-2000,286000,186137,
3996,3628,14704,-1627,2317,2073,0,-2000,286000,186139,
4548,3564,15220,-2059,3530,1687,0,-2000,286000,186152,
4428,3796,15184,-2190,3796,1446,0,-2000,286000,186154,
4412,3692,15464,-2296,4061,1192,0,-2000,286000,186156,
3564,3448,15996,-2718,4933,-113,0,-1000,286000,186169,
3400,3268,16108,-2699,4974,-355,0,-1000,286000,186171,
3276,3180,16140,-2689,4933,-515,0,-1000,286000,186173,
1752,2784,16488,-2794,4356,-1167,-1000,-1000,286000,186186,
1364,2604,16676,-2788,4119,-1200,-1000,-1000,286000,186188,
284,1568,18216,-1961,-536,-481,-1000,-1000,286000,186236,
276,1472,18304,-1869,-689,-548,-1000,-1000,286000,186238,
520,1416,18220,-1839,-813,-601,-1000,-1000,286000,186240,
1024,1528,18376,-1415,-1207,-986,-1000,-1000,286000,186253,
1176,1328,18428,-1331,-1273,-986,-1000,-1000,286000,186255,
1112,1344,18468,-1238,-1331,-1026,-1000,-1000,286000,186257,
1092,1192,18804,-874,-1546,-1077,-1000,-1000,286000,186270,
1028,1236,18628,-824,-1522,-1062,-1000,-1000,286000,186272,
1076,1244,18568,-763,-1531,-1095,-1000,-1000,286000,186274,
832,1176,18764,-576,-1532,-1028,-1000,-1000,286000,186287,
760,1072,18744,-536,-1483,-996,-1000,-1000,286000,186289,
704,1104,18612,-503,-1519,-971,-1000,-1000,286000,186291,
764,1060,18688,-347,-1348,-975,-1000,-2000,285000,186304,
760,1032,18672,-314,-1344,-917,-1000,-2000,285000,186306,
736,956,18756,-323,-1296,-920,-1000,-2000,285000,186308,
764,816,18440,-199,-871,-781,-1000,-2000,285000,186320,
768,832,18376,-220,-799,-688,-1000,-2000,285000,186323,
740,904,18432,-230,-604,-686,-1000,-2000,285000,186325,
780,820,18308,-162,-33,-427,-1000,-2000,285000,186337,
952,796,18344,-140,88,-408,-1000,-2000,285000,186340,
840,784,18372,-76,150,-364,-1000,-2000,285000,186342,
-644,556,17540,751,-50,713,-1000,-2000,286000,186401,
-636,748,17472,728,-126,735,-1000,-2000,286000,186403,
-552,696,17436,723,-183,779,-1000,-2000,286000,186405,
-448,776,17540,762,-292,784,-1000,-2000,286000,186408,
-508,1080,17464,615,-849,888,-1000,-2000,286000,186420,
-540,1048,17472,652,-934,924,-1000,-2000,286000,186422,
-460,1124,17560,572,-1051,942,-1000,-2000,286000,186425,
-164,1248,17244,363,-1432,1114,-1000,-2000,286000,186437,
-140,1184,17256,295,-1518,1162,-1000,-2000,286000,186439,
-16,1180,17224,231,-1553,1193,-1000,-2000,286000,186442,
664,1164,17036,332,-1679,1264,-1000,-2000,286000,186454,
828,1132,17144,325,-1662,1274,-1000,-2000,286000,186456,
996,1228,17172,354,-1621,1266,-1000,-2000,286000,186458,
1296,1344,17396,535,-1342,1285,-1000,-2000,286000,186471,
1324,1436,17656,562,-1279,1240,-1000,-2000,286000,186473,
1280,1508,17648,625,-1233,1256,-1000,-2000,286000,186475,
912,1412,17996,556,-1061,1281,0,-2000,286000,186488,
912,1492,17856,567,-1012,1288,0,-2000,286000,186490,
860,1408,17776,544,-1018,1313,0,-2000,286000,186492,
764,1436,17592,534,-1016,1332,0,-2000,286000,186494,
1476,1652,18180,1405,-960,1851,0,-3000,287000,186553,
1560,1660,17956,1432,-880,1840,0,-3000,287000,186555,
1472,1760,18128,1524,-834,1875,0,-3000,287000,186558,
1504,1828,18056,1504,-787,1936,0,-3000,287000,186560,
1452,1752,17716,1739,-523,2121,0,-3000,288000,186572,
1460,1784,17668,1729,-506,2144,0,-3000,288000,186574,
1416,1680,17708,1725,-429,2178,0,-3000,288000,186577,
1028,1816,17444,1909,-214,2195,0,-3000,288000,186589,
1064,1836,17416,1932,-127,2193,0,-3000,288000,186591,
936,1828,17444,2004,-99,2175,0,-3000,288000,186593,
724,1904,17104,2015,204,2075,0,-3000,288000,186606,
704,1932,17200,2073,227,2051,0,-3000,288000,186608,
560,1956,17068,2031,261,2060,0,-3000,288000,186610,
592,1864,16980,2055,290,2040,0,-3000,288000,186613,
400,1888,16696,2005,646,2114,1000,-3000,288000,186625,
364,1804,16564,1963,731,2143,1000,-3000,288000,186627,
380,1744,16472,1958,830,2210,1000,-3000,288000,186629,
240,1916,15820,2012,1248,2600,1000,-3000,289000,186642,
232,1948,15856,2074,1370,2678,1000,-3000,289000,186644,
52,2056,15736,2156,1394,2739,1000,-3000,289000,186646,
-368,2288,15488,2241,1904,3086,1000,-2000,289000,186659,
-2796,2320,15500,1612,-404,4172,2000,-2000,290000,186701,
-2752,2296,15360,1612,-554,4248,2000,-2000,290000,186703,
-2724,2356,15248,1636,-774,4331,2000,-2000,291000,186705,
-2440,2292,15432,1843,-1722,4955,2000,-2000,291000,186718,
-2288,2240,15308,1936,-1841,5062,2000,-2000,291000,186720,
-2140,2212,15428,1893,-1944,5176,2000,-3000,291000,186722,
-1512,2224,15076,1910,-2034,5812,2000,-3000,292000,186735,
-1264,2208,15216,1905,-1993,5923,2000,-3000,292000,186737,
-1080,2204,15152,1889,-1942,5999,2000,-3000,292000,186739,
-576,2184,14848,2010,-1625,6364,2000,-3000,293000,186752,
-436,2300,15000,1986,-1560,6436,3000,-3000,293000,186754,
-332,2324,14880,1997,-1460,6500,3000,-3000,293000,186756,
-140,2452,14708,2064,-1087,7009,3000,-3000,293000,186768,
-140,2544,14824,2051,-983,7092,3000,-3000,294000,186771,
-132,2472,14996,2092,-952,7232,3000,-3000,294000,186773,
-212,2740,14788,1817,-337,7893,3000,-3000,294000,186785,
-236,2776,14752,1831,-241,7980,3000,-3000,295000,186788,
-160,2856,14604,1746,-164,8110,3000,-3000,295000,186790,
-204,2652,14356,1502,-15,8602,3000,-3000,295000,186802,
-76,2684,14356,1440,-31,8693,3000,-3000,296000,186804,
-224,2632,14104,1386,-20,8836,3000,-3000,296000,186807,
1488,2424,13512,1250,-522,10352,4000,-4000,299000,186846,
1584,2516,13328,1197,-622,10395,4000,-4000,299000,186848,
1636,2488,13396,1115,-691,10442,4000,-4000,299000,186851,
2000,2880,13012,742,-1049,10505,4000,-4000,300000,186863,
2088,3024,12852,634,-1143,10504,4000,-4000,300000,186865,
2060,2940,12928,539,-1221,10471,4000,-4000,301000,186868,
2152,2892,12568,-62,-2022,10321,4000,-4000,302000,186880,
1944,2748,12532,-186,-2186,10295,4000,-4000,302000,186882,
2072,2728,12540,-247,-2395,10253,4000,-4000,302000,186885,
2452,2368,12296,-656,-3455,10196,3000,-5000,303000,186897,
2588,2492,12168,-717,-3666,10182,3000,-5000,303000,186899,
2828,2396,12144,-781,-3868,10147,3000,-5000,303000,186901,
3640,2632,11856,-1022,-4781,9945,3000,-6000,304000,186914,
3860,2520,11808,-1189,-4887,9883,3000,-6000,304000,186916,
3936,2608,11576,-1234,-5022,9840,3000,-6000,304000,186918,
4304,2788,11496,-1713,-5671,9887,3000,-6000,305000,186931,
5288,2516,11656,-1813,-5692,9651,3000,-7000,305000,186933,
5408,2568,11556,-1833,-5697,9396,3000,-7000,306000,186935,
5276,2356,11536,-2426,-6049,9196,3000,-7000,306000,186948,
5284,2160,11708,-2452,-6166,9192,3000,-8000,307000,186950,
5352,2180,11752,-2543,-6310,9180,3000,-8000,307000,186952,
7844,2336,10876,-4254,-7018,8077,1000,-11000,309000,186993,
8032,2228,10844,-4340,-6948,7898,1000,-11000,309000,186996,
8052,2100,10832,-4498,-6806,7773,1000,-11000,310000,186998,
8444,1816,11044,-4916,-6449,7209,0,-12000,310000,187011,
8480,1644,11016,-5033,-6366,7084,0,-12000,310000,187013,
8616,1716,11044,-5083,-6263,7037,0,-12000,310000,187015,
9060,1232,10836,-5421,-5759,6833,0,-13000,311000,187028,
9088,1248,11036,-5466,-5632,6809,0,-13000,311000,187030,
9160,1188,11120,-5464,-5555,6808,0,-13000,311000,187032,
9660,1200,11232,-5760,-4906,6801,-1000,-13000,312000,187044,
9820,1216,11384,-5816,-4747,6787,-1000,-14000,312000,187047,
9856,1328,11344,-5956,-4566,6744,-1000,-14000,312000,187049,
10412,1048,12200,-6691,-3317,6209,-2000,-14000,313000,187061,
10392,1092,12464,-6835,-3091,6066,-2000,-14000,313000,187064,
10540,988,12396,-6976,-2922,5904,-2000,-14000,313000,187066,
10384,580,12916,-7466,-2375,4950,-3000,-15000,314000,187078,
10276,552,13120,-7559,-2376,4851,-3000,-15000,314000,187080,
10048,376,13268,-7582,-2403,4717,-3000,-15000,314000,187083,
9712,-264,14032,-7676,-3090,4308,-4000,-15000,314000,187095,
9556,-380,13912,-7643,-3269,4268,-4000,-15000,314000,187097,
11448,-1688,15832,-6875,-5725,2530,-6000,-17000,315000,187135,
