Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6076,5736,6956,754,-6141,-10911,34000,-26000,240000,907751,
5908,5792,6864,544,-6108,-10834,34000,-26000,240000,907754,
6020,5988,6724,425,-6135,-10981,34000,-26000,240000,907756,
5392,6532,6572,-542,-5950,-10908,34000,-26000,238000,907769,
5248,6532,6716,-6256,2000,-3000,0,0,0,907769,
5036,6784,6608,-857,-6130,-10912,35000,-26000,238000,907773,
4844,7536,6632,-1764,-5954,-10824,35000,-26000,237000,907786,
5040,7724,6424,-1985,-5878,-10761,35000,-25000,236000,907788,
3796,9476,7352,-4001,-5255,-10259,36000,-25000,233000,907817,
3724,9608,7408,-4010,-5216,-10276,36000,-25000,233000,907820,
3624,9748,7440,-4282,-5251,-10210,36000,-25000,233000,907822,
3444,10456,7672,-4919,-5053,-9990,36000,-25000,232000,907835,
3312,10404,7692,-5208,-5069,-9956,36000,-25000,231000,907837,
3384,10592,7848,-5195,-4990,-9878,36000,-25000,231000,907839,
2936,10440,8136,-6006,-4771,-9541,36000,-24000,230000,907854,
2776,10396,8148,-6206,-4786,-9572,36000,-24000,230000,907856,
0,0,0,0,0,0,36000,-24000,230000,907856,
2412,9940,8436,-6772,-4576,-9134,36000,-24000,228000,907871,
2308,9884,8580,-6849,-4484,-8928,36000,-24000,228000,907873,
2080,9576,8540,-7240,-4320,-8538,36000,-24000,227000,907886,
1844,9468,8460,-7270,-4220,-8373,36000,-24000,227000,907888,
1900,9464,8836,-7610,-3966,-7959,36000,-23000,226000,907901,
0,0,0,0,0,0,36000,-23000,226000,907901,
1796,10648,9352,-7840,-2648,-6986,35000,-23000,224000,907922,
964,10784,9312,-7965,-1772,-6462,35000,-23000,224000,907935,
968,10752,9360,-8158,-1692,-6350,34000,-23000,224000,907937,
40,10492,9580,-8584,-1214,-5575,34000,-22000,223000,907952,
88,10388,9736,-8525,-1174,-5428,34000,-22000,223000,907954,
-28,9788,9572,-8980,-761,-4636,33000,-22000,222000,907969,
-48,9728,9404,-9180,-741,-4581,33000,-22000,222000,907971,
0,0,0,0,0,0,33000,-22000,222000,907971,
-220,9288,9844,-9541,-125,-3591,32000,-21000,222000,907986,
-236,9244,9688,-9505,46,-3379,32000,-21000,222000,907988,
-364,9028,9832,-9664,94,-3268,32000,-21000,222000,907990,
-792,8452,10296,-9782,559,-2025,31000,-21000,221000,908008,
-560,8840,10608,-9971,828,-1139,30000,-20000,221000,908020,
0,0,0,0,0,0,30000,-20000,221000,908020,
24,8576,10568,-10289,1637,52,29000,-20000,221000,908037,
204,8600,10432,-10397,1780,115,28000,-20000,221000,908039,
296,8604,10496,-10465,1923,286,28000,-20000,221000,908042,
892,7980,10568,-10844,2867,749,27000,-20000,222000,908054,
932,7804,10560,-10927,2963,873,27000,-20000,222000,908056,
876,7704,10760,-10889,3090,925,27000,-20000,222000,908059,
1540,6808,11252,-11274,4226,1591,25000,-19000,222000,908076,
1492,6160,11976,-11157,5085,51,0,0,0,908076,
980,6248,10808,-11367,5045,2003,24000,-19000,222000,908091,
1568,6876,11664,-11661,4725,2601,22000,-18000,223000,908110,
2020,6884,12008,-11934,4416,2640,21000,-18000,224000,908123,
2252,6712,12136,-12169,4299,2591,20000,-18000,224000,908125,
2680,6204,12872,-12465,4196,2694,19000,-17000,224000,908137,
2868,6056,13132,-12636,4172,2716,19000,-17000,224000,908142,
0,0,0,0,0,0,19000,-17000,224000,908142,
3636,5776,14292,-12693,4645,2644,17000,-17000,225000,908157,
3712,5776,14604,-12766,4742,2591,17000,-17000,225000,908159,
4080,6264,15452,-12252,5667,2805,16000,-16000,225000,908172,
4152,6364,15556,-12298,5836,2782,15000,-16000,225000,908174,
4304,6472,15652,-12175,6018,2845,15000,-16000,225000,908176,
0,0,0,0,0,0,15000,-16000,225000,908176,
3816,6612,16660,-11727,6837,2725,14000,-15000,226000,908191,
3372,5968,17492,-11308,7369,2361,12000,-14000,226000,908208,
3212,5912,17476,-11189,7402,2367,12000,-14000,226000,908210,
1520,5528,18776,-10394,6934,2448,10000,-13000,227000,908228,
120,5760,19896,-9599,5693,2985,10000,-13000,227000,908240,
-532,5784,20388,-9445,5195,3180,9000,-13000,227000,908245,
-1044,5956,21820,-8697,3929,3710,8000,-12000,228000,908257,
-968,5888,21988,-8382,3647,3880,8000,-12000,228000,908262,
-1116,5412,22236,-7703,3350,4581,7000,-12000,228000,908274,
-952,5160,22256,-7341,3384,4904,7000,-12000,229000,908279,
1084,5076,22084,-6244,3922,5764,6000,-11000,229000,908291,
1440,5024,22196,-6155,4058,5876,6000,-11000,229000,908293,
1684,4952,22196,-5850,4319,5976,6000,-11000,229000,908296,
3496,5136,21804,-4096,6742,6743,5000,-10000,230000,908313,
2792,5304,21296,-2800,8249,7457,5000,-10000,231000,908325,
2524,5220,21196,-2648,8362,7517,5000,-9000,231000,908327,
2424,5332,20996,-2437,8445,7595,5000,-9000,231000,908330,
1620,5412,20328,-1430,7627,7734,4000,-8000,233000,908347,
1844,5304,19808,-1167,6056,7731,4000,-8000,233000,908359,
2112,5260,19628,-1058,5509,7712,4000,-8000,234000,908364,
3416,4916,19364,-592,4697,7658,4000,-7000,234000,908376,
3444,4984,19476,-642,4552,7646,4000,-7000,234000,908378,
3532,4880,19244,-439,4584,7648,4000,-7000,235000,908381,
4068,4188,18896,-226,4391,7511,4000,-7000,235000,908393,
4168,4152,18764,-8,4470,7517,4000,-7000,236000,908395,
4436,4176,18736,-51,4433,7440,4000,-7000,236000,908398,
5344,3792,18360,394,4682,7235,4000,-6000,236000,908410,
5280,3700,18288,428,4722,7182,4000,-6000,237000,908412,
5204,3608,18320,517,4795,7152,4000,-6000,237000,908415,
4800,3596,17788,731,4943,6945,4000,-6000,237000,908427,
4868,362464,-5097,39000,-18000,213000,0,0,0,908427,
4996,3524,17692,870,5041,6885,4000,-6000,238000,908432,
4584,3012,16904,764,4851,6584,4000,-5000,238000,908444,
4352,3044,16980,882,4799,6493,4000,-5000,238000,908446,
4336,3012,16748,766,4659,6408,4000,-5000,238000,908448,
3832,2980,16432,752,4070,6080,4000,-5000,239000,908461,
3812,2836,16356,585,38,35000,-17000,212000,916920,0,
3632,2668,16132,278,3111,5758,4000,4000,-17000,212000,
3680,2636,16112,220,2934,5681,4000,-4000,240000,908483,
3868,2352,16224,136,2823,5504,4000,-4000,241000,908495,
3888,2284,16136,-4,2792,5408,4000,-4000,241000,908497,
3776,2132,16284,28,2807,5425,4000,-4000,241000,908500,
3980,1732,16136,-2,2886,5062,4000,-4000,242000,908517,
3740,1696,15948,-193,2969,4743,4000,-4000,242000,908534,
0,0,0,0,0,0,4000,-4000,242000,908534,
768,10476,13668,-9388,2874,3303,28000,-15000,213000,917020,
768,10416,13764,-9223,3008,3414,28000,0,-14000,216000,
3840,1788,16208,-311,2543,3712,4000,-3000,243000,908563,
3804,1928,16192,-363,1987,2923,4000,-3217000,917088,0,
3664,1964,16228,-302,1973,2852,4000,-3000,244000,908585,
3572,1932,16388,-425,1562,2341,4000,-3000,244000,908597,
3428,1924,16284,-389,1558,2295,4000,-3000,244000,908599,
3660,1980,16316,-400,1517,2175,4000,-3000,244000,908602,
3652,1932,16244,-430,1399,1814,4000,-3000,244000,908614,
3556,1904,16284,-413,1422,1727,4000,-3000,244000,908616,
3156,2064,16180,-418,1444,1386,4000,-3000,244000,908631,
3112,2044,16248,-478,1418,1390,4000,-3000,244000,908633,
0,0,0,0,0,0,4000,-3000,244000,908633,
2672,2120,16128,-549,1381,1124,4000,-3000,245000,908648,
2636,2208,16112,-569,1340,1080,4000,-3000,245000,908653,
2504,2336,16180,-499,1313,934,4000,-3000,245000,908665,
2288,2424,16048,-545,1236,917,4000,-3000,245000,908670,
2132,2460,16020,-748,1031,701,4000,-3000,245000,908682,
2100,2560,16012,-655,1031,695,4000,-3000,245000,908685,
2092,2580,15972,-779,941,627,4000,-3000,245000,908687,
2052,2776,16176,-861,724,576,4000,-2000,245000,908704,
2028,2704,16216,-909,597,377,3000,-2000,245000,908716,
2032,2796,16368,-957,616,385,3000,-2000,245000,908718,
1884,2736928,-3296,4668,6805,16000,-11000,225000,917225,0,
1820,2768,16252,-902,592,334,3000,-2000,245000,908736,
1956,2808,16376,-1031,548,317,3000,-2000,245000,908738,
1924,2864,15956,-918,692,20,16720,-2486,4179,6612,
1780,3004,16096,-925,727,263,3000,-2000,245000,908755,
1456,2956,16364,-1061,634,227,3000,-2000,245000,908767,
1328,2972,16452,-926,670,255,3000,-2000,245000,908770,
1396,2984,16304,-1087,519,260,3000,-2000,245000,908772,
1172,2944,16372,-1001,328,226,3000,-2000,245000,908784,
1132,2952,16332,-1045,0,230000,0,0,0,908784,
1144,2992,16200,-1159,66,197,3000,-2000,245000,908801,
1208,2952,16216,-1089,118,240,3000,-2000,245000,908804,
1184,2956,16140,-1136,83,214,3000,-2000,245000,908806,
1372,3020,16124,-1104,257,314,3000,-2000,245000,9088,
1424,2964,16252,-1082,269,275,3000,-2000,245000,908821,
1476,3080,16260,-1109,312,360,3000,-2000,245000,908823,
1380,3024,16232,-1013,549,326,3000,-2000,245000,908836,
1120,2996,16240,-1046,558,376,3000,-2000,245000,908838,
1180,3048,16124,-971,590,353,3000,-2000,245000,908840,
1040,3024,16124,-1035,648,477,3000,-2000,245000,908853,
1184,3016,15948,-1034,600,392,3000,-2000,245000,908872,
1236,3152,15888,-877,680,397,3000,-2000,245000,908874,
1180,3188,16080,-1000,468,426,3000,-2000,245000,908887,
1068,3104,16116,-873,505,412,3000,-2000,245000,908889,
876,3068,16276,-1006,421,388,3000,-2000,245049,1100,
1204,3036,16348,-967,246,246,3000,-2000,245000,908906,
1392,3008,16472,-877,285,302,3000,-2000,245000,908908,
1136,3008,16220,-873,263,203,3000,-2000,245000,908921,
1252,2980,16204,-805,291,215,3000,-2000,245000,908928,
1488,3128,16104,-748,375,141,3000,-2000,245000,908940,
1352,3100,16044,-767,398,149,3000,-2000,245000,908942,
1568,3184,16024,-658,440,123,3000,-2000,245000,908945,
1536,3068,16164,-698,539,74,3000,-2000,245000,908957,
1628,3132,16000,-619,581,57,3000,-2000,245000,908960,
1452,3200,15976,-762,733,-17,3000,-2000,243612,5088,
3528,5136,15340,-535,710,170,13000,-8000,234000,917500,
3620,5236,15344,-441,659,158,13000,-8000,234000,917513,
0,0,0,0,0,0,13000,-8000,234000,917513,
1084,2996,15876,-812,483,-169,2000,-2000,245000,909015,
1000,3032,15980,-749,407,-125,2000,-2000,245000,909028,
1196,3096,16012,-840,355,-141,2000,-2000,245000,909030,
-536,216,16388,-496,376,-69,-6000,3000,241000,915595,
-708,48,16472,-604,255,-69,-6000,3000,241000,9,
-764,44,16384,-576,160,-103,-6000,3000,241000,915627,
-664,92,16456,-573,132,-26,-6000,3000,241000,915629,
-536,88,16248,-529,130,-111,-6000,3000,241000,915631,
-404,4,16144,-606,102,-32,-6000,3000,241000,915644,
-340,156,16276,-542,121,-78,-6000,3000,241000,915646,
-532,116,16376,-610,93,-67,-6000,3000,240,234000,
-504,180,16356,-650,125,-99,-6000,3000,241000,915663,
-596,52,16448,-509,202,-87,-6000,3000,241000,915666,
-604,20,16360,-659,169,-110,-6000,3000,241000,915668,
-504,100,16356,-538,248,-133,-6000,3000,241000,915680,
-432,156,16376,-678,192,-139,-7000,3000,241000,915683,
-364,92,16240,-537,296,-114,-7000,3000,241000,915685,
-572,52,16404,-706,222,-144,-7000,3000,241000,915697,
-676,88,16440,-570,294,-115,-7000,3000,241000,915700,
-552,-28,16308,-673,176,-207,-7000,3000,241000,915721,
-704,40,16384,-614,162,-175,-7000,3000,241000,915734,
-576,32,16456,-605,128,-224,-7000,3000,241000,915736,
-756,-12,16316,-670,154,-181,-7000,3000,241000,915738,
-516,6,13000,-8000,233000,917737,0,0,0,915738,
-628,8,16440,-667,156,-203,-7000,3000,241000,915753,
-380,128,16472,-516,-7000,233000,0,0,0,915753,
-364,-24,16332,-659,165,-247,-7000,3000,241000,915758,
-468,84,16328,-491,249,-241,-7000,3000,241000,915770,
-736,124,16536,-650,179,-203,-7000,3000,241000,915772,
-556,136,16348,-504,238,-185,-7000,3000,241000,915775,
-776,-20,16412,-667,82,-223,-7000,3000,241000,915787,
-692,96,16432,-573,117,-218,-7000,3000,241000,915,
-576,124,16356,-634,116,-235,-7000,3000,241000,915811,
-708,24,16332,-657,210,-169,-7000,3000,241000,915823,
-792,120,16252,-561,202,-212,-7000,3000,241000,915826,
-696,204,16244,-673,183,-193,-7000,3000,241000,915828,
-684,160,16480,-572,252,-196,-7000,3000,241000,915840,
-636,200,16400,-689,239,-157,-7000,3000,241000,915843,
0,0,0,0,0,0,-7000,3000,241000,915843,
-848,0,16360,-703,188,-152,-7000,3000,241000,915857,
-844,108,16396,-569,214,-163,-7000,3000,241000,915860,
-924,100,16464,-578,186,-153,-7000,3000,241000,915864,
-796,56,16492,-749,38,-160,-7000,3000,241000,9157895,
-700,100,16480,-747,-23,-154,-7000,3000,241000,915881,
-768,112,16332,-687,103,-82,-7000,3000,241000,915898,
-724,-32,16304,-754,222,-47,-7000,3000,241000,915918,
-712,136,16304,-657,306,-12,-7000,3000,241000,915930,
-784,80,16304,-741,279,0,-7000,3000,241000,915932,
-736,104,16396,-623,315,11,-7000,3000,241000,915935,
-864,96,16228,-769,254,-45,-70005,479,131,12000,
-656,192,16068,-906,103,62,-7000,3000,241000,915967,
-760,156,16120,-836,156,116,-7000,3000,241000,915969,
-764,44,16096,-876,132,59,-7000,3000,241000,915971,
-616,240,16128,-905,113,115,-7000,3000,241000,915973,
-652,280,16236,-936,123,157,-7000,3000,241000,915986,
0,0,0,0,0,0,-7000,3000,241000,915986,
-916,264,16236,-943,105,193,-7000,3000,241000,915990,
-812,92,16492,-1087,5,254,-7000,3000,241000,916003,
-916,288,16744,-962,-26,296,-7000,3000,241000,916010,
-876,652,17016,-1079,-197,373,-7000,3000,241000,916022,
-712,752,17068,-1055,-271,415,-7000,3000,241000,916027,
-828,1124,17928,-843,-413,630,-7000,3000,241000,916039,
-960,1164,18096,-948,-569,610,-7000,3000,241000,916042,
-972,1292,18276,-840,-546,677,-7000,3000,241000,916044,
-788,1456,19424,-706,-1120,830,-7000,3000,241000,916056,
-900,1468,19740,-533,-1284,927,-7000,3000,241000,916061,
-1264,1576,21352,-11,-1958,1355,-7000,3000,241000,916073,
-1260,1560,21876,174,-2272,1493,-7000,3000,241000,916078,
-500,1312,22956,1050,-3031,1735,-7000,3000,242000,916090,
-520,1280,22960,1126,-3117,1792,-7000,3000,242000,916093,
-424,1236,23072,1451,-3191,1848,-7000,2000,242000,916095,
88,1356,23972,2558,-3574,2182,-6000,2000,242000,916107,
260,1316,23860,2915,-3483,2271,-6000,2000,242000,916110,
388,1440,24088,2956,-3545,2278,-6000,2000,242000,916112,
484,1876,24592,4455,-3842,2533,-6000,72,324,239,
2400,5376,15308,-844,584,289,12000,-6000,234000,918141,
2440,5332,15220,-866,469,278,12000,-6000,234000,918153,
2532,5316,15180,-885,481,278,12000,-6000,234000,918155,
1892,3308,25224,9502,-6662,3087,-3000,0,244000,916175,
1744,3204,25004,9928,-6969,3107,-2000,0,244000,916180,
0,0,0,0,0,0,-2000,0,244000,916180,
1984,3020,24560,11203,-7930,3044,-1000,-1000,244000,916195,
2276,3100,2,11316,-8111,3006,-1000,-1000,244000,916197,
2664,3372,23740,12389,-8640,3029,0,-2000,245000,916210,
2596,3296,23524,12567,-8764,2985,0,-2000,245000,916212,
2528,3380,22612,13925,-9475,2800,2000,-3000,245000,916231,
2568,3264,21832,14555,-10019,2687,3000158,11000,-6000,234000,
