Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
11384,-7588,16568,3040,-10141,9437,-33000,-16000,155000,1043224,
11648,-7480,16412,2920,-9622,8914,-33000,-17000,155000,1043226,
12688,-7176,16076,2842,-6421,6993,-33000,-17000,156000,1043239,
12852,-7276,16088,2693,-5779,6716,-33000,-17000,157000,1043241,
12796,-7428,15820,2695,-5124,6558,-33000,-17000,157000,1043244,
11108,-7916,15732,2158,-1235,6367,-33000,-17000,157000,1043256,
10672,-8020,15964,2023,-532,6256,-33000,-17000,157000,1043259,
10280,-8036,16120,1947,104,6191,-33000,-17000,157000,1043261,
7984,-8400,16500,1244,1058,5411,-33000,-16000,158000,1043274,
7548,-8268,16556,1297,1078,5260,-33000,-16000,158000,1043276,
7384,-8140,16500,1029,985,5003,-33000,-16000,158000,1043278,
5996,-7720,16988,536,48,3765,-33000,-16000,158000,1043291,
5908,-7932,16824,320,-330,3573,-33000,-16000,158000,1043293,
6020,-9552,16244,573,-2277,2553,-33000,-16000,159000,1043306,
5900,-9640,16432,715,-2600,2346,-33000,-16000,159000,1043308,
6008,-10120,16488,876,-2989,2035,-33000,-16000,159000,1043310,
7220,-12108,16256,1962,-4757,740,-33000,-16000,159000,1043323,
7176,-12064,16400,2083,-5255,678,-33000,-17000,159000,1043325,
7396,-12128,16236,2470,-5494,638,-33000,-17000,159000,1043327,
8532,-12892,15928,3632,-6640,1506,-32000,-17000,160000,1043340,
8532,-12932,15804,4097,-6771,1818,-32000,-17000,160000,1043342,
9032,-12920,15600,4201,-6837,2219,-32000,-17000,160000,1043345,
10448,-12472,15416,5181,-7033,4819,-32000,-18000,161000,1043357,
10464,-12352,15652,5344,-7061,5401,-32000,-18000,161000,1043360,
11124,-11480,15420,6143,-6843,8651,-32000,-18000,162000,1043372,
11508,-11112,15392,6382,-6701,9153,-32000,-18000,162000,1043375,
11752,-11060,15416,6404,-6739,9604,-32000,-18000,163000,1043377,
13800,-9416,15004,7196,-5834,9658,-32000,-18000,164000,1043390,
14212,-9200,14940,7202,-5785,9252,-31000,-18000,164000,1043392,
14524,-8896,14868,7465,-5683,8856,-31000,-18000,164000,1043394,
16544,-7408,13788,7947,-4601,5938,-31000,-18000,165000,1043407,
16624,-7344,13704,7888,-4355,5317,-31000,-18000,165000,1043409,
16412,-6320,13348,7533,-976,1671,-30000,-19000,165000,1043422,
16220,-6252,13496,7276,-832,1048,-30000,-19000,165000,1043424,
16048,-6028,13732,7228,-937,673,-30000,-19000,165000,1043426,
13892,-6504,15016,6395,-2588,724,-29000,-19000,165000,1043439,
13536,-6556,14948,6322,-2677,972,-29000,-19000,165000,1043441,
13024,-6708,14808,5947,-2712,1306,-29000,-19000,165000,1043444,
12428,-7040,15288,4908,-3003,1797,-29000,-19000,166000,1043456,
12544,-7028,15352,4817,-3159,1729,-29000,-19000,166000,1043459,
12328,-7088,15360,4607,-3439,1461,-28000,-19000,166000,1043461,
12112,-6932,15356,4204,-4828,-381,-28000,-20000,166000,1043474,
12160,-7232,15156,3953,-5165,-753,-28000,-20000,166000,1043476,
12040,-7624,14952,3673,-6455,-2212,-28000,-21000,166000,1043489,
11940,-7660,15048,3505,-6712,-2415,-28000,-21000,166000,1043491,
11756,-7700,15036,3516,-6937,-2654,-28000,-21000,166000,1043493,
12044,-8304,14424,3320,-8758,-3262,-27000,-22000,166000,1043506,
12172,-8452,14360,3407,-9238,-3392,-27000,-22000,166000,1043508,
12248,-8676,14112,3468,-9583,-3343,-27000,-23000,166000,1043511,
12728,-9004,13604,4173,-11563,-3149,-27000,-24000,167000,1043523,
12820,-8936,13740,4487,-11869,-2961,-27000,-24000,167000,1043525,
14036,-8168,12884,5159,-13759,-1819,-27000,-25000,167000,1043538,
14208,-7864,12872,5376,-13708,-1694,-27000,-26000,167000,1043540,
14348,-7560,12720,5442,-13877,-1666,-27000,-26000,167000,1043543,
15048,-6160,12148,5979,-12852,-1716,-26000,-27000,168000,1043555,
14860,-5748,12388,6068,-12713,-1505,-26000,-27000,168000,1043558,
13408,-5604,12628,6124,-11231,-346,-26000,-28000,169000,1043570,
13228,-5576,12832,6141,-10624,-216,-26000,-29000,169000,1043572,
13064,-5648,13232,5835,-10203,-154,-26000,-29000,169000,1043575,
12852,-5932,13932,5457,-8978,-237,-25000,-30000,169000,1043587,
12600,-5940,14040,5322,-8780,-358,-25000,-30000,169000,1043590,
12640,-5932,14136,5340,-8732,-598,-25000,-30000,169000,1043592,
13128,-5480,13356,5000,-8469,-2050,-25000,-31000,169000,1043605,
13096,-5328,13140,4914,-8390,-2446,-25000,-31000,169000,1043607,
13600,-4488,12256,4975,-7128,-4029,-24000,-32000,169000,1043620,
13648,-4380,12152,4808,-6839,-4269,-24000,-32000,169000,1043622,
13540,-4352,12068,4882,-6496,-4437,-24000,-32000,169000,1043625,
13660,-4004,11832,4627,-4399,-4787,-23000,-33000,169000,1043637,
13608,-4080,11816,4613,-4042,-4840,-23000,-33000,169000,1043640,
13572,-4128,11576,4644,-3602,-4759,-23000,-33000,169000,1043642,
13748,-4324,11268,5233,-2142,-4549,-22000,-34000,168000,1043655,
13828,-4404,11252,5560,-1842,-4504,-22000,-34000,168000,1043657,
14512,-4448,11208,6563,-573,-4501,-21000,-34000,168000,1043670,
14792,-4440,11024,6815,-260,-4646,-21000,-34000,168000,1043672,
14916,-4384,11176,6897,128,-4735,-21000,-34000,168000,1043674,
14968,-3940,10508,7366,2985,-5957,-20000,-34000,167000,1043687,
14868,-3976,10356,7454,3556,-6060,-20000,-34000,167000,1043689,
14672,-3896,10340,7406,4016,-6230,-19000,-34000,167000,1043692,
13096,-4008,10432,7586,5859,-6204,-18000,-34000,166000,1043704,
12656,-4056,10356,7457,5922,-6121,-18000,-34000,166000,1043707,
11840,-4028,10808,7449,5301,-6042,-17000,-34000,165000,1043719,
11628,-3956,10800,7435,5019,-6008,-16000,-34000,165000,1043722,
11592,-4016,10864,7387,4653,-6081,-16000,-34000,164000,1043724,
11656,-3940,10288,7540,3146,-6415,-15000,-34000,164000,1043737,
11760,-3800,10192,7361,2952,-6505,-15000,-34000,163000,1043739,
11984,-3820,10020,7467,2911,-6600,-15000,-34000,163000,1043742,
12524,-3456,10004,6975,3251,-6929,-13000,-33000,162000,1043754,
12572,-3400,9920,6852,3501,-7036,-13000,-33000,162000,1043757,
12620,-3312,9844,6737,3827,-7056,-13000,-33000,162000,1043759,
12548,-3012,9488,6041,5506,-7395,-12000,-33000,161000,1043772,
12340,-2944,9488,6068,5891,-7348,-12000,-33000,161000,1043774,
10964,-2536,9244,5381,6773,-7095,-11000,-33000,160000,1043787,
10756,-2444,9256,5375,6846,-7115,-10000,-33000,160000,1043789,
10700,-2396,9372,5190,6825,-7014,-10000,-33000,160000,1043792,
9340,-2648,10092,4920,5838,-6909,-9000,-32000,159000,1043804,
9004,-2696,10188,4994,5600,-6865,-9000,-32000,159000,1043807,
8936,-2716,10096,4877,5186,-6917,-9000,-32000,158000,1043809,
8856,-2448,11080,5023,2254,-6969,-8000,-32000,158000,1043822,
9008,-2320,11256,4883,1601,-6957,-8000,-32000,157000,1043824,
9328,-2272,11376,5007,1022,-7009,-8000,-32000,157000,1043826,
10912,-1688,11280,4931,-428,-7288,-7000,-32000,156000,1043839,
11604,-1524,11236,4814,-447,-7376,-7000,-32000,156000,1043842,
11684,-1216,11316,4809,-211,-7454,-6000,-32000,156000,1043844,
12836,-444,10748,4218,1832,-7770,-6000,-32000,155000,1043857,
12988,-276,10732,4249,2492,-7811,-5000,-32000,155000,1043859,
12768,-268,10588,4014,3060,-7766,-5000,-32000,155000,1043861,
11672,160,10504,3568,5430,-7655,-4000,-32000,154000,1043874,
11444,396,10736,3564,5742,-7608,-4000,-32000,154000,1043876,
11016,360,10716,3319,5843,-7629,-4000,-32000,154000,1043879,
9764,-12,11828,3203,5266,-7689,-3000,-31000,153000,1043892,
9752,-88,11832,3098,4916,-7682,-3000,-31000,152000,1043894,
9924,-156,12080,3147,4561,-7823,-3000,-31000,152000,1043896,
10324,-44,11928,3417,2835,-8362,-2000,-31000,151000,1043909,
10296,76,11576,3259,2709,-8514,-2000,-31000,151000,1043911,
10440,160,11400,3365,2749,-8703,-2000,-31000,151000,1043914,
10876,1064,10668,3243,2911,-9238,-1000,-31000,150000,1043927,
10752,1212,10560,3271,3131,-9387,-1000,-31000,150000,1043929,
10752,1352,10580,3168,3279,-9352,0,-31000,149000,1043931,
9740,1748,10696,2896,3817,-9357,0,-30000,148000,1043944,
9548,1604,10612,2845,3951,-9307,0,-30000,148000,1043946,
9348,1664,10668,2655,3920,-9405,0,-30000,148000,1043949,
8904,1436,11008,2401,3584,-9708,1000,-30000,147000,1043961,
8784,1384,11272,2207,3343,-9710,1000,-30000,147000,1043964,
8944,1228,10932,2304,3182,-9768,1000,-30000,146000,1043966,
9652,664,10168,2111,3205,-9672,2000,-30000,145000,1043979,
9796,624,9920,2045,3433,-9749,2000,-30000,145000,1043981,
10232,684,9800,2006,3739,-9633,2000,-30000,145000,1043984,
10512,1328,8704,1471,6504,-9785,3000,-29000,144000,1043996,
10260,1468,8704,1493,7176,-9797,3000,-29000,144000,1043999,
10260,1588,8552,1204,7584,-9850,3000,-29000,143000,1044001,
8508,2056,8612,578,9421,-9544,3000,-28000,142000,1044013,
8232,2224,8768,272,9556,-9464,4000,-28000,142000,1044016,
7776,2240,8800,199,9759,-9405,4000,-28000,142000,1044018,
6204,2436,9212,-756,9048,-9387,4000,-27000,141000,1044031,
6144,2572,9476,-823,8646,-9461,4000,-26000,141000,1044033,
6024,2468,9380,-913,8206,-9401,4000,-26000,141000,1044035,
5400,2480,9380,-1228,5596,-9647,5000,-26000,140000,1044048,
5312,2460,9304,-1147,5224,-9742,5000,-26000,140000,1044050,
5120,2424,9008,-1290,4669,-9892,5000,-26000,139000,1044052,
6384,2960,8144,-1392,3240,-10524,5000,-25000,138000,1044065,
6356,3060,8124,-1593,2984,-10643,5000,-25000,138000,1044067,
6120,3184,8152,-1562,2732,-10828,5000,-25000,138000,1044070,
6460,3740,7708,-2249,2793,-11086,6000,-25000,137000,1044082,
6236,3796,7744,-2410,2836,-11128,6000,-25000,136000,1044084,
6728,3300,7488,-2654,2780,-10853,6000,-25000,136000,1044087,
5840,3580,7632,-3664,3186,-10419,6000,-24000,135000,1044099,
5824,3392,7704,-3764,3335,-10439,6000,-24000,135000,1044102,
5740,3344,7828,-4121,3267,-10508,6000,-24000,135000,1044104,
4724,2996,9384,-5048,2240,-11148,6000,-24000,133000,1044117,
4648,2988,9752,-5185,1911,-11206,6000,-24000,133000,1044119,
4396,3016,10080,-5400,1533,-11443,6000,-24000,133000,1044121,
4572,3232,11384,-6341,-912,-12399,6000,-24000,132000,1044134,
4880,3024,11088,-6632,-1471,-12544,6000,-24000,131000,1044136,
5060,2964,11056,-6652,-1693,-12698,6000,-24000,131000,1044139,
4948,2076,11336,-7663,-1231,-12983,6000,-24000,130000,1044151,
4764,1832,11540,-7824,-796,-12954,6000,-24000,130000,1044154,
4720,1856,11792,-8044,-327,-12810,6000,-24000,129000,1044156,
3232,564,13776,-8894,2186,-12260,6000,-23000,128000,1044168,
2924,240,14092,-8848,2641,-11994,5000,-23000,128000,1044171,
860,-1188,16248,-8868,3473,-11665,5000,-23000,127000,1044183,
560,-1292,16464,-8588,3297,-11362,5000,-22000,126000,1044186,
400,-1480,16916,-8580,2905,-11137,5000,-22000,126000,1044188,
-1736,-1740,18632,-7593,569,-8610,4000,-22000,125000,1044201,
-1384,-1572,18316,-7328,108,-8202,4000,-22000,125000,1044203,
-1644,-1660,18044,-7195,385,-7776,4000,-22000,125000,1044205,
-1904,-1656,17328,-6176,827,-6280,4000,-22000,125000,1044218,
-1700,-1548,17484,-6109,746,-6152,4000,-22000,124000,1044220,
-1460,-1312,17340,-5726,683,-5931,4000,-22000,124000,1044223,
-1416,-760,17488,-4491,-46,-5331,3000,-21000,124000,1044235,
-1676,-680,17876,-4209,-68,-5259,3000,-21000,124000,1044238,
-1836,-756,17904,-4077,7,-5157,3000,-21000,124000,1044240,
-2592,-260,18848,-3327,312,-4524,3000,-21000,123000,1044252,
-2668,-248,18928,-3090,80,-4256,3000,-21000,123000,1044255,
-2812,-140,18948,-2971,-301,-4091,3000,-21000,123000,1044257,
-2296,60,18820,-1888,-2357,-2427,3000,-21000,123000,1044270,
-1988,136,18716,-1900,-2597,-2218,3000,-21000,123000,1044272,
-1812,244,18768,-1629,-2639,-1898,3000,-21000,123000,1044274,
192,1136,18852,-1277,-2515,-656,3000,-21000,123000,1044287,
304,1232,18852,-1124,-2309,-436,3000,-21000,123000,1044289,
888,1480,18768,-1136,-2122,-201,3000,-21000,123000,1044292,
1812,1968,18628,-949,-412,706,3000,-21000,123000,1044304,
2036,1976,18280,-956,27,875,3000,-21000,123000,1044306,
2800,2052,17720,-1042,1180,923,3000,-21000,123000,1044309,
2628,2264,17380,-815,3315,1366,3000,-21000,123000,1044321,
2556,2188,17376,-840,3330,1400,3000,-21000,123000,1044324,
2568,2268,17020,-638,3516,1442,3000,-21000,123000,1044326,
1912,2476,16516,-441,3628,1348,2000,-20000,123000,1044339,
1832,2580,16384,-253,3561,1347,2000,-20000,123000,1044341,
1888,2492,16328,-290,3410,1354,2000,-20000,123000,1044343,
1168,3124,16456,-124,2422,1412,2000,-20000,123000,1044356,
1232,3024,16276,-6,2211,1530,2000,-20000,123000,1044358,
1228,3016,16152,-48,1881,1521,2000,-20000,123000,1044360,
1204,3232,16332,130,332,1866,2000,-19000,123000,1044373,
1380,3044,16220,-53,69,1827,2000,-19000,123000,1044375,
1408,3020,16400,38,-161,1922,2000,-19000,123000,1044378,
2644,2756,16680,-103,-1640,2284,2000,-19000,124000,1044390,
2980,2724,16740,-19,-1733,2318,2000,-20000,124000,1044392,
3268,2588,16716,-144,-1824,2370,2000,-20000,124000,1044395,
4252,2520,16664,-62,-1535,2401,2000,-20000,124000,1044407,
4276,2452,16660,-28,-1384,2432,2000,-20000,124000,1044410,
4240,2524,16612,-32,-1288,2413,2000,-20000,124000,1044412,
4548,2336,16468,293,-530,2492,2000,-20000,124000,1044425,
4424,2296,16476,206,-521,2504,2000,-20000,124000,1044427,
4388,2164,16356,418,-391,2531,2000,-20000,124000,1044429,
4384,2112,16232,567,-154,2713,2000,-20000,125000,1044442,
4532,2240,16188,666,-100,2742,2000,-20000,125000,1044444,
4620,2244,16252,654,-34,2805,2000,-20000,125000,1044447,
4992,2312,15800,789,234,3176,2000,-20000,125000,1044459,
5152,2400,15612,934,329,3281,2000,-20000,125000,1044462,
5476,2340,15564,828,322,3288,2000,-20000,125000,1044464,
7016,2792,15092,886,857,3322,2000,-20000,125000,1044476,
7060,2884,14980,700,990,3197,2000,-20000,126000,1044479,
7164,2884,15104,749,1291,3094,2000,-20000,126000,1044481,
7008,3136,15404,121,2243,2339,2000,-19000,126000,1044493,
6912,3076,15516,147,2423,2197,2000,-19000,126000,1044496,
6760,3064,15756,-88,2418,2059,2000,-19000,126000,1044498,
5228,2280,15848,-299,2229,1644,2000,-19000,126000,1044511,
5020,2128,15944,-308,1995,1647,2000,-19000,126000,1044513,
4840,1936,15888,-204,1783,1583,2000,-19000,126000,1044515,
4092,1676,15648,202,-141,1799,2000,-19000,126000,1044528,
4172,1664,15684,273,-471,1847,2000,-19000,126000,1044530,
4156,1692,15556,399,-747,1986,2000,-19000,126000,1044532,
5328,1884,15120,675,-1462,2372,2000,-19000,127000,1044545,
5724,2064,15064,843,-1356,2448,2000,-19000,127000,1044547,
5692,2084,14948,805,-1356,2486,2000,-19000,127000,1044549,
6412,2296,15008,847,-442,2558,2000,-19000,127000,1044562,
6264,2144,15112,654,-347,2528,2000,-19000,127000,1044564,
6228,2228,15264,738,-96,2531,2000,-19000,127000,1044566,
6128,2284,15536,356,-19,2520,2000,-19000,127000,1044579,
6208,2328,15584,414,-123,2518,2000,-19000,127000,1044581,
6168,2364,15812,288,-230,2511,2000,-19000,127000,1044584,
6708,2548,15492,243,-581,2203,2000,-20000,128000,1044596,
6640,2568,15364,323,-550,2179,2000,-20000,128000,1044598,
6852,2652,15304,249,-574,2113,2000,-20000,128000,1044601,
8032,3088,14808,288,119,1974,2000,-20000,128000,1044613,
8116,3068,14820,133,359,1827,2000,-20000,128000,1044616,
8332,3108,14620,195,729,1753,2000,-20000,128000,1044618,
8076,3420,14064,-293,2750,1087,2000,-19000,128000,1044630,
8028,3460,14268,-269,3186,988,2000,-19000,128000,1044633,
7904,3304,14244,-489,3439,938,2000,-19000,128000,1044635,
6588,3004,14176,-909,4605,718,2000,-19000,128000,1044648,
6096,2876,14224,-1012,4619,734,2000,-19000,128000,1044650,
5904,2740,14320,-1073,4534,706,2000,-19000,128000,1044652,
4748,2612,14704,-1183,2789,896,2000,-18000,128000,1044665,
4716,2644,14576,-1318,2290,793,2000,-18000,128000,1044667,
4672,2628,14564,-1237,1905,803,2000,-18000,128000,1044670,
5144,2860,14392,-1237,-629,410,2000,-18000,128000,1044682,
5568,2976,14352,-1079,-976,439,2000,-18000,128000,1044684,
5788,2964,14208,-1196,-1416,379,2000,-18000,128000,1044687,
7304,3456,13852,-968,-2388,-84,2000,-19000,128000,1044699,
7528,3424,13620,-1096,-2342,-226,2000,-19000,128000,1044702,
7592,3528,13608,-1054,-2228,-466,2000,-19000,128000,1044704,
7320,3316,13836,-1333,-1032,-1434,2000,-19000,128000,1044717,
7132,3116,14016,-1408,-928,-1543,2000,-19000,128000,1044719,
6632,2976,14172,-1472,-847,-1502,2000,-19000,128000,1044721,
5476,2252,14616,-1654,-1244,-1279,2000,-19000,128000,1044734,
5484,2164,14700,-1644,-1545,-1268,2000,-19000,128000,1044736,
5400,2168,14812,-1694,-1881,-1131,2000,-19000,128000,1044739,
5512,2236,15568,-1779,-3516,-959,2000,-20000,128000,1044751,
5552,2164,15700,-1709,-3667,-897,2000,-20000,128000,1044753,
5836,2136,15844,-1806,-3907,-893,2000,-20000,128000,1044756,
7404,1948,15752,-1712,-3793,-671,1000,-20000,128000,1044768,
7592,1956,15736,-1854,-3497,-743,1000,-20000,127000,1044771,
7420,1836,15776,-1687,-3252,-696,1000,-20000,127000,1044773,
7824,1696,15720,-1767,-987,-568,1000,-20000,127000,1044786,
7924,1652,15796,-1616,-411,-540,1000,-20000,127000,1044788,
