Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6156,2180,16356,-832,-390,695,0,-18000,166000,1028859,
6208,2264,16348,-799,-346,620,0,-18000,166000,1028862,
6416,2180,16420,-877,-310,645,0,-18000,166000,1028864,
6236,1792,16688,-856,3,397,0,-18000,166000,1028877,
6264,1908,16692,-786,97,404,0,-18000,166000,1028879,
6356,1804,16596,-820,129,364,0,-18000,166000,1028881,
6428,1892,16920,-670,450,331,0,-18000,166000,1028894,
6252,1848,16768,-759,423,317,0,-18000,166000,1028896,
6260,1800,16828,-660,546,348,0,-18000,166000,1028898,
6292,1828,16896,-760,498,269,0,-18000,166000,1028900,
5976,1772,16988,-527,606,242,0,-18000,166000,1028913,
5948,1736,17040,-620,501,256,0,-18000,166000,1028915,
5908,1736,16952,-453,543,264,0,-18000,166000,1028918,
6048,1668,16716,-379,613,244,0,-18000,166000,1028930,
6308,1648,16896,-260,678,176,0,-18000,166000,1028932,
6256,1584,16612,-288,696,207,0,-18000,166000,1028935,
6204,1480,16744,-143,797,139,0,-18000,166000,1028937,
5684,1216,16296,61,949,72,0,-18000,166000,1028949,
5592,1288,16144,49,909,9,0,-18000,166000,1028952,
5704,1292,16132,100,932,58,0,-18000,166000,1028954,
5232,1220,15684,217,601,82,0,-18000,166000,1028966,
5180,1104,15656,331,607,138,0,-18000,166000,1028969,
4984,1092,15712,241,441,149,0,-18000,166000,1028971,
5036,1236,15540,342,395,228,0,-18000,166000,1028973,
4856,1300,15228,271,-207,408,0,-18000,166000,1028986,
4964,1412,15140,390,-251,453,0,-18000,166000,1028988,
5056,1524,15304,257,-346,451,0,-18000,166000,1028990,
5464,1660,15100,225,-414,548,0,-18000,166000,1029003,
5756,1676,15068,135,-424,546,0,-18000,166000,1029005,
5824,1692,15012,178,-353,534,0,-18000,166000,1029008,
5824,1656,14988,74,-330,534,0,-18000,166000,1029010,
5916,1516,14936,-57,-42,383,0,-18000,166000,1029022,
5896,1420,14956,-8,62,415,0,-18000,166000,1029025,
6048,1464,14848,-68,89,350,0,-18000,166000,1029027,
6024,1596,14636,-55,402,312,0,-18000,166000,1029040,
5876,1516,14612,-222,351,311,0,-18000,166000,1029042,
5828,1572,14656,-123,409,365,0,-18000,166000,1029044,
5884,1552,14500,-288,401,313,0,-18000,166000,1029047,
5556,1804,14524,-349,555,227,0,-18000,166000,1029059,
5484,1884,14708,-476,481,209,0,-18000,166000,1029061,
5508,1968,14552,-393,506,190,0,-18000,166000,1029064,
5304,1644,14752,-595,208,104,0,-18000,166000,1029076,
5316,1500,14784,-600,100,31,0,-18000,166000,1029078,
5364,1648,15000,-611,-5,102,0,-18000,166000,1029081,
5372,1500,14928,-547,-155,44,0,-18000,166000,1029083,
5252,1248,14920,-441,-674,130,0,-18000,166000,1029096,
5360,1344,14968,-495,-785,116,0,-18000,166000,1029098,
5496,1392,14844,-398,-767,152,0,-18000,166000,1029100,
5936,1368,14908,-406,-711,178,0,-18000,166000,1029113,
5896,1432,14948,-261,-587,180,0,-18000,166000,1029115,
6056,1328,15060,-398,-529,213,0,-18000,166000,1029117,
5952,1552,14992,-375,52,305,0,-18000,166000,1029130,
5936,1588,14992,-494,93,291,0,-18000,166000,1029132,
5924,1516,15004,-431,261,319,0,-18000,166000,1029134,
5976,1612,15036,-583,292,338,0,-18000,166000,1029137,
5884,1860,15116,-660,574,364,0,-18000,166000,1029149,
5908,1792,15112,-745,595,387,0,-18000,166000,1029151,
5972,1864,15148,-699,592,338,0,-18000,166000,1029154,
5580,1596,15416,-763,350,327,0,-18000,166000,1029166,
5528,1584,15472,-787,233,279,0,-18000,166000,1029168,
5568,1652,15392,-755,211,313,0,-18000,166000,1029171,
5632,1624,15456,-749,96,303,0,-18000,166000,1029173,
6064,1580,15668,-567,-215,331,0,-18000,166000,1029185,
6064,1556,15768,-657,-322,266,0,-18000,166000,1029188,
6048,1536,15520,-537,-317,321,0,-18000,166000,1029190,
6188,1956,15616,-550,-379,132,0,-18000,166000,1029203,
6332,1820,15684,-422,-236,166,0,-18000,166000,1029205,
6412,1964,15696,-545,-260,80,0,-18000,166000,1029207,
6412,2128,15752,-491,29,-153,0,-18000,166000,1029220,
6420,2016,15748,-587,62,-175,0,-18000,166000,1029222,
6384,2052,15648,-486,97,-226,0,-18000,166000,1029224,
6428,1976,15760,-629,126,-234,0,-18000,166000,1029226,
6108,1868,15864,-589,-36,-342,0,-18000,166000,1029239,
6012,1792,15828,-589,-61,-275,0,-18000,166000,1029241,
6060,1836,15848,-582,-153,-291,0,-18000,166000,1029244,
6504,2152,16080,-597,-263,-383,0,-18000,166000,1029256,
6496,2284,16056,-634,-250,-374,0,-18000,166000,1029258,
6472,2084,16264,-613,-208,-448,0,-18000,166000,1029261,
6428,1960,15984,-620,84,-552,0,-18000,166000,1029273,
6428,1900,16100,-719,117,-648,0,-18000,166000,1029275,
6456,1860,15984,-626,294,-577,0,-18000,166000,1029278,
6460,1840,16104,-677,322,-647,0,-18000,166000,1029280,
6456,1768,16264,-535,1023,-676,0,-18000,166000,1029293,
6224,1760,16096,-637,1041,-677,0,-18000,166000,1029295,
6436,1760,16040,-513,1187,-710,0,-18000,166000,1029297,
5848,1764,15792,-596,1410,-701,0,-18000,166000,1029310,
5968,1872,15804,-546,1419,-777,0,-18000,166000,1029312,
5716,1696,15784,-596,1449,-795,0,-18000,166000,1029314,
5424,1748,15776,-658,1170,-919,0,-18000,166000,1029327,
5332,1764,15744,-548,1161,-867,0,-18000,165000,1029329,
5288,1840,15644,-662,1031,-933,0,-18000,165000,1029331,
4984,1792,15576,-614,662,-943,0,-18000,165000,1029344,
4972,1788,15584,-755,480,-927,0,-18000,165000,1029346,
4908,1684,15564,-635,414,-943,0,-18000,165000,1029348,
5136,1824,15468,-801,-327,-960,0,-18000,165000,1029361,
5312,1796,15468,-686,-354,-950,0,-18000,165000,1029363,
5280,1716,15516,-826,-440,-941,0,-18000,165000,1029366,
5464,1692,15592,-831,-690,-953,0,-18000,165000,1029378,
5528,1780,15404,-931,-685,-908,0,-18000,165000,1029380,
5436,1732,15528,-878,-719,-926,0,-18000,165000,1029383,
5960,1644,15452,-937,-379,-950,0,-18000,165000,1029395,
5944,1640,15416,-997,-359,-1003,0,-18000,165000,1029397,
5968,1640,15324,-955,-240,-962,0,-18000,165000,1029400,
5688,1472,15584,-955,54,-850,0,-18000,165000,1029412,
5536,1592,15464,-802,176,-796,0,-18000,165000,1029414,
5632,1724,15508,-893,184,-813,0,-18000,165000,1029417,
5400,1560,15636,-732,314,-742,0,-18000,165000,1029419,
5500,1532,15540,-591,489,-706,0,-18000,165000,1029432,
5304,1496,15420,-446,543,-702,0,-18000,165000,1029434,
5452,1588,15412,-521,497,-689,0,-18000,165000,1029436,
5168,1640,15372,-243,509,-706,0,-18000,165000,1029449,
5012,1624,15432,-226,505,-698,0,-18000,165000,1029451,
5060,1644,15272,-169,520,-753,0,-18000,164000,1029453,
4996,1800,15400,-87,485,-619,0,-18000,164000,1029466,
4876,1800,15488,-198,392,-630,0,-18000,164000,1029468,
4968,1832,15320,-95,386,-566,0,-18000,164000,1029470,
4820,1808,15464,-185,292,-600,0,-18000,164000,1029473,
4652,1804,15408,-114,-92,-468,0,-18000,164000,1029485,
4732,1844,15552,-255,-267,-459,0,-18000,164000,1029487,
4856,2032,15376,-145,-307,-427,0,-18000,164000,1029490,
5168,1924,15404,-291,-658,-499,0,-18000,164000,1029502,
5048,1932,15140,-179,-659,-525,0,-18000,164000,1029505,
5236,1892,15300,-267,-712,-498,0,-18000,164000,1029507,
5036,1800,15340,-271,-585,-505,0,-18000,164000,1029519,
5036,1688,15192,-135,-506,-429,0,-18000,164000,1029522,
5216,1680,15204,-228,-525,-467,0,-18000,164000,1029524,
5076,1708,15276,-129,-395,-233,0,-18000,164000,1029536,
4936,1688,15408,-249,-468,-278,0,-18000,164000,1029539,
4988,1868,15392,-132,-433,-203,0,-18000,164000,1029541,
4968,1944,15252,-202,-633,-54,0,-18000,164000,1029554,
4968,1964,15308,-59,-605,-36,0,-18000,164000,1029556,
5140,1932,15172,-188,-705,-16,0,-18000,164000,1029558,
5036,1944,15172,-37,-633,26,0,-18000,164000,1029560,
5624,2148,15236,-173,-497,43,0,-18000,164000,1029573,
5688,2168,15244,-96,-416,-1,0,-18000,164000,1029575,
5564,2060,15084,-207,-382,3,0,-18000,164000,1029578,
5560,2020,15288,-236,-166,-85,0,-18000,164000,1029590,
5476,2064,15160,-277,-138,-57,0,-18000,164000,1029592,
5568,2084,15204,-245,-131,-97,0,-18000,164000,1029595,
5496,2116,15340,-246,-16,-97,0,-18000,164000,1029607,
5368,2048,15108,-301,-75,-136,0,-18000,164000,1029610,
5316,2004,15136,-261,-52,-81,0,-18000,164000,1029612,
5240,1944,15148,-289,-123,-137,0,-18000,164000,1029614,
5044,2120,15136,-154,-165,45,0,-18000,164000,1029627,
5028,1992,15432,-324,-274,43,0,-18000,164000,1029629,
5000,2032,15416,-188,-243,97,0,-18000,164000,1029631,
5256,2196,15296,-313,-354,179,0,-18000,164000,1029644,
5364,2360,15408,-186,-324,182,0,-18000,164000,1029646,
5352,2220,15544,-329,-373,172,0,-18000,164000,1029648,
5340,2348,15452,-330,-285,109,0,-18000,164000,1029661,
5392,2316,15572,-360,-213,127,0,-18000,164000,1029663,
5428,2256,15448,-317,-144,79,0,-18000,164000,1029666,
5468,2396,15256,-396,-92,109,0,-18000,164000,1029668,
5408,2136,15356,-399,201,11,0,-18000,164000,1029680,
5264,2200,15404,-377,188,59,0,-18000,164000,1029683,
5204,2068,15268,-352,209,13,0,-18000,164000,1029685,
4860,2112,15432,-336,21,160,0,-18000,164000,1029697,
4912,2244,15384,-450,-135,110,0,-18000,164000,1029700,
4832,2116,15412,-337,-168,208,0,-18000,164000,1029702,
4780,2212,15388,-428,-320,196,0,-18000,164000,1029704,
4988,2336,15412,-317,-657,252,0,-18000,164000,1029717,
5148,2540,15560,-461,-762,246,0,-18000,164000,1029719,
5280,2424,15544,-321,-749,234,0,-18000,164000,1029721,
5332,2376,15744,-480,-841,257,0,-18000,164000,1029734,
5348,2348,15848,-404,-808,315,0,-18000,164000,1029736,
5372,2324,15812,-478,-755,325,0,-18000,164000,1029738,
5984,2324,15792,-406,-341,372,0,-18000,164000,1029751,
5916,2296,15924,-349,-267,418,0,-18000,164000,1029753,
5880,2364,15964,-383,-223,367,0,-18000,164000,1029756,
5868,2396,16008,-204,198,435,0,-18000,164000,1029768,
6024,2508,16104,-300,207,419,0,-18000,164000,1029770,
5956,2372,16176,-233,267,478,0,-18000,164000,1029773,
6072,2524,16140,-280,258,416,0,-18000,164000,1029775,
6136,2416,16224,-53,308,337,0,-18000,164000,1029787,
6112,2488,16216,-162,174,300,0,-18000,164000,1029790,
6204,2524,16156,-8,153,318,0,-18000,164000,1029792,
6080,2496,16380,-41,-470,233,0,-18000,164000,1029805,
6124,2368,16500,99,-512,199,0,-18000,164000,1029807,
6208,2384,16464,-19,-655,161,0,-18000,164000,1029809,
6268,2424,16468,161,-671,165,0,-18000,164000,1029811,
7180,2296,16436,256,-805,-111,0,-19000,164000,1029824,
7144,2204,16364,371,-731,-164,0,-19000,164000,1029826,
7288,2036,16188,339,-671,-174,0,-19000,164000,1029828,
7332,2348,16244,538,-75,-193,0,-19000,164000,1029841,
7428,2412,16268,569,57,-150,0,-19000,164000,1029843,
7564,2340,16204,594,168,-123,0,-19000,164000,1029846,
7984,2824,16152,704,665,10,0,-19000,164000,1029858,
7944,2844,16104,613,682,-48,0,-19000,164000,1029860,
7976,2828,15896,638,838,-48,0,-19000,164000,1029863,
7984,2908,15764,608,908,-88,0,-19000,164000,1029865,
8260,2588,15684,776,1682,-311,0,-18000,164000,1029878,
8352,2624,15552,684,1528,-285,0,-18000,164000,1029880,
8456,2536,15108,829,1562,-292,0,-18000,164000,1029882,
8840,2964,14548,824,1516,-467,0,-18000,164000,1029895,
9280,3164,14472,945,1645,-556,0,-18000,164000,1029897,
9336,3340,14316,813,1611,-690,0,-18000,164000,1029899,
9516,4036,14228,712,1182,-1356,1000,-18000,164000,1029912,
9260,4008,14076,647,1070,-1385,1000,-18000,164000,1029914,
9312,4060,14044,608,954,-1579,1000,-18000,164000,1029916,
9304,3892,14264,54,681,-2285,1000,-18000,163000,1029929,
9284,3872,14252,-70,493,-2463,1000,-18000,163000,1029931,
9496,3704,14080,-121,360,-2565,1000,-18000,163000,1029933,
9292,2840,14508,-528,-428,-3376,1000,-18000,163000,1029946,
9232,2908,14540,-417,-450,-3436,1000,-18000,163000,1029948,
9352,2700,14780,-611,-636,-3553,1000,-18000,163000,1029951,
9876,2520,14984,-687,-751,-3948,1000,-19000,162000,1029963,
9988,2644,15124,-756,-761,-4011,1000,-19000,162000,1029966,
10016,2608,15092,-695,-811,-4159,1000,-19000,162000,1029968,
10008,2124,14928,-798,192,-4531,1000,-19000,162000,1029980,
10232,2032,14892,-955,366,-4631,1000,-19000,162000,1029983,
10224,2012,14720,-848,632,-4599,1000,-19000,161000,1029985,
10108,1836,14848,-963,1857,-5035,2000,-19000,161000,1029997,
10016,1852,14752,-863,2118,-5110,2000,-19000,161000,1030000,
9804,1812,14884,-990,2263,-5190,2000,-19000,161000,1030002,
9168,1720,14732,-817,2714,-5527,2000,-18000,160000,1030015,
9100,1768,14708,-854,2713,-5500,2000,-18000,160000,1030017,
8868,1788,14696,-765,2697,-5608,2000,-18000,160000,1030019,
8792,2232,14996,-550,2078,-5562,2000,-18000,159000,1030032,
8956,2188,14868,-657,1910,-5654,2000,-18000,159000,1030034,
9104,2288,14876,-530,1925,-5624,2000,-18000,159000,1030037,
9780,2136,14620,-583,1837,-5843,2000,-18000,159000,1030049,
9924,2120,14624,-460,1908,-5951,2000,-18000,158000,1030051,
10060,2084,14424,-541,1949,-5969,2000,-18000,158000,1030054,
10956,2140,13840,-537,3146,-6399,2000,-18000,158000,1030066,
10848,2120,13840,-581,3570,-6501,2000,-18000,158000,1030069,
10780,2216,13752,-602,3976,-6662,2000,-18000,157000,1030071,
10060,2012,13336,-845,6230,-7406,3000,-17000,157000,1030083,
9684,1916,13296,-1032,6473,-7551,3000,-17000,157000,1030086,
9476,1880,13360,-1015,6718,-7605,3000,-17000,157000,1030088,
7880,1532,12996,-1425,7122,-8196,3000,-16000,156000,1030101,
7368,1456,12752,-1309,7116,-8282,3000,-16000,156000,1030103,
7088,1396,12584,-1507,6910,-8420,3000,-16000,155000,1030105,
5744,964,11908,-1510,5774,-8793,3000,-16000,155000,1030118,
5664,992,11760,-1684,5476,-8930,3000,-15000,154000,1030120,
5336,908,11844,-1620,5254,-9044,3000,-15000,154000,1030122,
4364,516,11368,-1848,3797,-9252,3000,-15000,153000,1030135,
4236,460,11216,-1912,3611,-9356,3000,-15000,153000,1030137,
4120,348,11328,-2014,3379,-9300,3000,-15000,153000,1030140,
3264,308,11392,-2295,1816,-8979,3000,-15000,152000,1030152,
3036,168,11212,-2197,1650,-8799,3000,-15000,152000,1030154,
2932,240,11108,-2302,1406,-8789,3000,-15000,152000,1030157,
2468,164,11080,-2504,559,-8098,3000,-14000,151000,1030169,
2396,156,10996,-2681,363,-7994,3000,-14000,151000,1030171,
2552,224,11092,-2582,400,-7846,3000,-14000,151000,1030174,
2144,224,11036,-2967,464,-7598,3000,-14000,150000,1030186,
2004,88,11208,-2882,516,-7588,3000,-14000,150000,1030189,
2152,212,11160,-3052,504,-7566,3000,-14000,150000,1030191,
1692,232,11420,-3259,341,-7249,3000,-14000,149000,1030204,
1684,180,11552,-3280,441,-7110,3000,-14000,149000,1030206,
1524,340,11340,-3323,536,-7071,3000,-14000,149000,1030208,
1344,320,11360,-3514,1483,-6417,2000,-14000,148000,1030221,
1508,324,11300,-3632,1581,-6352,2000,-14000,148000,1030223,
1360,284,11392,-3590,1777,-6160,2000,-14000,148000,1030225,
1316,-28,11336,-3767,2447,-5549,2000,-13000,147000,1030238,
972,-340,11056,-3590,2567,-5358,2000,-13000,147000,1030240,
948,-284,11008,-3768,2769,-5231,2000,-13000,147000,1030242,
840,60,11112,-3926,3924,-4694,2000,-13000,147000,1030255,
660,52,11036,-4063,3966,-4513,2000,-13000,147000,1030257,
308,140,11132,-4021,4030,-4416,2000,-13000,147000,1030260,
-576,752,11860,-4524,4153,-3590,1000,-12000,146000,1030272,
-676,968,11896,-4617,4159,-3500,1000,-12000,146000,1030274,
-804,1000,12120,-4721,4160,-3316,1000,-12000,146000,1030277,
-784,1616,12704,-5568,4868,-2780,1000,-11000,146000,1030289,
-808,1692,12824,-5633,5713,-2738,1000,-11000,146000,1030292,
-1792,1664,13956,-5851,5620,-2676,0,-11000,146000,1030294,
-1580,2056,13680,-5879,5020,-2987,0,-11000,145000,1030306,
-1068,2188,13860,-5994,4696,-3283,0,-10000,145000,1030309,
-284,2280,13496,-5981,5447,-3536,0,-10000,145000,1030311,
772,1716,13292,-6490,7238,-3994,0,-10000,145000,1030323,
612,1604,13372,-6523,7606,-3927,0,-10000,145000,1030326,
664,1472,13328,-6661,8032,-3732,0,-9000,145000,1030328,
-108,1324,13444,-7511,14466,-3118,0,-8000,144000,1030341,
456,1380,13088,-7617,15483,-2976,-1000,-8000,144000,1030343,
228,1364,12932,-7880,16896,-2879,-1000,-7000,144000,1030345,
-1352,884,13624,-8610,21173,-2926,-1000,-5000,144000,1030358,
-1352,676,13264,-8882,22309,-2998,-2000,-5000,144000,1030360,
-1152,232,13224,-8854,23141,-3089,-2000,-4000,144000,1030362,
-4256,-560,14124,-8008,19038,-1223,-3000,-2000,144000,1030375,
-5344,-872,13832,-7557,17811,-478,-3000,-2000,144000,1030377,
-5568,-652,14240,-7837,17477,207,-3000,-2000,144000,1030379,
-8492,-2204,13636,-6115,15645,6635,-3000,0,144000,1030392,
-8784,-2016,14104,-6122,15014,8152,-4000,0,144000,1030394,
-9220,-2128,14484,-5739,13894,9650,-4000,0,144000,1030396,
-8516,-2188,14044,-4000,10707,17066,-4000,1000,146000,1030409,
-7700,-2484,13048,-3875,10574,17780,-4000,1000,146000,1030411,
-9396,-2452,13424,-3628,10527,19006,-4000,1000,147000,1030414,
-8240,-2172,13844,-2708,6470,23844,-4000,2000,149000,1030426,
-7712,-1876,13068,-2590,6637,24202,-4000,3000,149000,1030429,
-10368,-1680,14276,-2775,6809,24389,-4000,3000,150000,1030431,
-6316,-1028,13308,-2174,8319,21458,-4000,4000,152000,1030443,
-5968,-660,12736,-2185,8853,20328,-4000,4000,152000,1030446,
-5876,1468,15252,-2438,11466,13510,-5000,5000,153000,1030458,
-5788,1772,14720,-2428,11937,12350,-5000,6000,153000,1030461,
-6020,2160,15044,-2677,12183,11122,-5000,6000,154000,1030463,
-6864,4148,16292,-4723,7394,5103,-5000,7000,154000,1030475,
-6780,4428,16944,-5102,6272,4252,-5000,7000,154000,1030478,
-7020,4532,17356,-5070,5283,3469,-5000,7000,154000,1030480,
-7160,2876,15316,-6198,-3175,2072,-5000,7000,154000,1030493,
-7084,1632,15388,-6228,-4097,2156,-6000,7000,155000,1030495,
-6960,984,15424,-6257,-4655,2286,-6000,7000,155000,1030497,
-4184,752,11760,-6121,-6387,3214,-6000,6000,155000,1030510,
-3028,-2032,17960,-5958,-5941,2920,-6000,6000,155000,1030512,
-3796,-1576,12764,-5301,-5129,3488,-6000,6000,155000,1030514,
-2832,-2060,14312,-3851,-5257,3361,-7000,6000,155000,1030527,
-2084,-1516,14540,-3792,-5214,3278,-7000,6000,156000,1030529,
-2048,-1388,14584,-3631,-4401,3256,-7000,5000,156000,1030531,
-2572,408,16272,-3853,-5132,2757,-7000,5000,156000,1030544,
-2784,840,16340,-3872,-5136,2768,-7000,5000,156000,1030546,
-3016,1616,17648,-5333,-7341,2837,-7000,4000,156000,1030558,
-3236,1916,17212,-5350,-8096,2829,-8000,4000,156000,1030561,
-2988,1584,17664,-5536,-8604,3005,-8000,4000,157000,1030563,
-2228,-20,18336,-6428,-9670,4283,-8000,3000,157000,1030576,
-1776,-496,18216,-6408,-9553,4451,-8000,3000,157000,1030578,
-1704,-872,18424,-6479,-9647,4595,-8000,3000,157000,1030580,
0,-1308,18736,-6119,-9428,4716,-9000,2000,158000,1030593,
216,-1276,18804,-6224,-9387,4563,-9000,2000,158000,1030595,
488,-1152,18796,-5983,-9152,4471,-9000,2000,158000,1030597,
1828,-984,18464,-5986,-8172,3414,-10000,1000,159000,1030610,
1844,-924,18324,-5879,-7974,3165,-10000,1000,159000,1030612,
2188,-824,18120,-5873,-7733,2974,-10000,1000,159000,1030615,
2748,-1180,17164,-5341,-5202,2198,-10000,0,159000,1030627,
3132,-1280,17020,-5291,-4102,2085,-10000,0,159000,1030630,
3044,-1464,17012,-5410,-3408,1947,-10000,0,159000,1030632,
3124,-1616,16860,-5756,-547,1342,-11000,0,159000,1030644,
3168,-1588,16752,-5991,-146,1116,-11000,0,159000,1030647,
2964,-1484,16780,-5986,385,1003,-11000,0,159000,1030649,
1892,-1036,16344,-6863,2034,484,-12000,0,159000,1030661,
1396,-984,16240,-6831,2206,417,-12000,0,159000,1030664,
1160,-1024,15764,-7072,2244,322,-12000,0,159000,1030666,
-1156,-1672,15660,-7345,1179,171,-13000,0,159000,1030679,
-552,-1760,15196,-7473,580,138,-13000,0,159000,1030681,
-820,-1704,14924,-7554,857,125,-13000,0,159000,1030683,
-2076,-1904,16168,-8095,-2626,502,-14000,0,159000,1030696,
-2148,-1840,16464,-8169,-3158,552,-14000,0,159000,1030698,
-2328,-1988,16800,-8280,-3870,676,-14000,0,159000,1030700,
-2164,-2072,17488,-8663,-8104,1069,-15000,0,160000,1030713,
-2044,-2312,17540,-8669,-8789,1158,-15000,0,160000,1030715,
-2060,-2332,17548,-8773,-9498,1192,-15000,0,160000,1030717,
-708,-2796,17584,-8810,-11569,1488,-16000,-1000,160000,1030730,
-324,-2912,17556,-8970,-11809,1500,-16000,-1000,160000,1030732,
-36,-2932,17636,-8856,-11717,1535,-16000,-1000,160000,1030735,
1516,-3080,17728,-8999,-9913,1555,-17000,-2000,161000,1030747,
1520,-3092,17928,-8872,-9445,1539,-17000,-2000,161000,1030749,
1672,-3204,17924,-8844,-8918,1529,-17000,-3000,161000,1030752,
1252,-3648,18200,-8474,-5988,1175,-18000,-3000,161000,1030764,
1116,-3764,18276,-8365,-5557,1132,-18000,-3000,161000,1030766,
-1520,-4156,18500,-8090,-5002,990,-19000,-3000,162000,1030779,
-1644,-4152,18596,-7938,-5175,1104,-19000,-4000,162000,1030781,
-2088,-4144,18456,-8005,-5447,1082,-19000,-4000,162000,1030784,
-3484,-4260,18556,-7732,-7308,1589,-20000,-4000,162000,1030796,
-3652,-4324,18304,-7893,-7827,1739,-20000,-4000,162000,1030798,
-4068,-4376,18392,-7739,-8185,1904,-20000,-4000,162000,1030801,
-4380,-4572,18664,-8124,-10462,3166,-21000,-5000,163000,1030813,
-4400,-4488,18592,-8141,-10866,3428,-21000,-5000,163000,1030816,
-3412,-4844,18532,-8493,-12305,4761,-22000,-6000,164000,1030828,
-3304,-4956,18456,-8595,-12516,4939,-22000,-6000,164000,1030830,
-3328,-5260,18648,-8531,-12538,5207,-22000,-6000,164000,1030833,
-2420,-5464,18952,-8624,-12288,6510,-23000,-7000,165000,1030845,
-1932,-5460,19036,-8483,-12089,6840,-23000,-7000,165000,1030848,
-948,-5752,19260,-7912,-11011,7854,-24000,-8000,167000,1030860,
-760,-5892,19460,-7638,-10806,7947,-24000,-8000,167000,1030862,
-820,-6080,19384,-7513,-10599,8049,-25000,-8000,167000,1030865,
-1332,-6736,19588,-6300,-10344,8302,-25000,-8000,168000,1030877,
-1476,-6720,19644,-6025,-10335,8435,-25000,-9000,168000,1030880,
-1556,-6788,19752,-5863,-10436,8506,-26000,-9000,169000,1030882,
-1864,-6796,20028,-4748,-11192,9564,-26000,-9000,170000,1030894,
-1788,-6808,20164,-4690,-11464,9784,-26000,-9000,170000,1030897,
-652,-6720,20180,-3554,-12026,10697,-27000,-10000,172000,1030909,
-28,-6572,20344,-3415,-12036,10762,-27000,-10000,172000,1030912,
220,-6696,20348,-3142,-12008,10885,-27000,-10000,172000,1030914,
1448,-6784,20476,-2030,-11382,11216,-27000,-10000,174000,1030926,
1716,-6952,20452,-1857,-11306,11261,-28000,-10000,174000,1030929,
2676,-7004,20072,-965,-10002,11550,-28000,-11000,175000,1030941,
3004,-6868,19992,-966,-9743,11576,-28000,-11000,176000,1030944,
3176,-6892,19916,-733,-9350,11658,-28000,-11000,176000,1030946,
