Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6732,3824,14200,-453,248,-85,5000,-21000,193000,1015838,
6876,3796,14336,-662,507,-118,5000,-21000,193000,1015850,
6704,3804,14480,-686,484,-140,5000,-21000,193000,1015853,
6792,3716,14352,-707,467,-129,5000,-21000,193000,1015855,
6460,3672,14376,-850,230,-282,5000,-21000,193000,1015867,
6140,3596,14332,-720,235,-239,5000,-21000,193000,1015870,
6284,3672,14344,-851,100,-306,5000,-21000,193000,1015872,
6408,3708,14456,-785,-182,-294,5000,-21000,193000,1015885,
6484,3672,14424,-904,-242,-251,5000,-21000,193000,1015887,
6484,3612,14452,-821,-220,-254,5000,-21000,193000,1015889,
6528,3576,14668,-941,-158,-216,5000,-21000,193000,1015902,
6544,3476,14464,-893,-130,-243,5000,-21000,193000,1015904,
6460,3432,14408,-959,-119,-219,5000,-21000,193000,1015906,
6572,3448,14644,-973,-10,-275,5000,-21000,193000,1015919,
6564,3460,14684,-892,98,-268,5000,-21000,193000,1015921,
6416,3300,14756,-967,56,-305,5000,-21000,193000,1015923,
6188,3308,14972,-823,76,-192,5000,-21000,193000,1015936,
6144,3272,14856,-963,33,-199,5000,-21000,193000,1015938,
6240,3308,14844,-869,54,-135,5000,-21000,193000,1015940,
6428,3260,14812,-775,182,-152,5000,-21000,193000,1015953,
6416,3344,14812,-898,153,-167,5000,-21000,193000,1015955,
6388,3272,14852,-738,252,-172,5000,-21000,193000,1015958,
6052,3056,15048,-801,478,-126,5000,-21000,193000,1015970,
5948,2984,14916,-757,502,-132,5000,-21000,193000,1015972,
5784,3044,15040,-800,566,-65,5000,-21000,193000,1015975,
5520,3052,15008,-815,517,81,5000,-21000,193000,1015987,
5380,3204,15176,-732,539,144,5000,-21000,193000,1015990,
5348,3148,15088,-811,431,131,5000,-21000,193000,1015992,
4796,3092,15208,-668,132,452,5000,-21000,193000,1016004,
4812,2964,15196,-763,18,510,5000,-21000,193000,1016007,
4572,2924,15200,-613,3,583,5000,-21000,193000,1016009,
4420,2812,15420,-601,-263,844,5000,-21000,193000,1016022,
4540,2828,15508,-577,-344,882,5000,-21000,193000,1016024,
4576,2768,15548,-568,-334,962,5000,-21000,193000,1016026,
4128,2800,15664,-542,-274,1125,5000,-21000,193000,1016039,
3884,2760,15608,-428,-156,1277,5000,-21000,193000,1016041,
3876,2712,15840,-496,-209,1261,5000,-21000,193000,1016043,
3336,2768,16156,-238,-70,1832,5000,-21000,193000,1016056,
3264,2660,16176,-342,-149,1939,5000,-21000,193000,1016058,
3212,2592,16308,-172,-71,2105,5000,-21000,193000,1016060,
2612,2388,16844,-68,-382,2847,5000,-21000,194000,1016073,
2504,2360,16828,68,-406,2931,5000,-21000,194000,1016075,
2572,2352,16924,44,-443,3047,5000,-21000,194000,1016077,
2272,2176,17204,497,-655,3618,5000,-21000,194000,1016089,
2272,2272,17272,548,-649,3759,5000,-21000,194000,1016092,
2216,2248,17176,658,-683,3831,4000,-21000,194000,1016094,
1576,2320,17200,1243,-514,4507,4000,-21000,195000,1016106,
1736,2292,17196,1224,-537,4635,4000,-21000,195000,1016109,
1616,2268,17284,1406,-442,4794,4000,-21000,195000,1016111,
1644,2336,17276,1815,-538,5387,4000,-21000,196000,1016124,
1516,2208,17352,2042,-504,5501,4000,-21000,196000,1016126,
1508,2312,17328,2006,-578,5597,4000,-21000,196000,1016128,
884,2384,17592,2513,-854,6174,4000,-21000,196000,1016141,
1024,2392,17644,2488,-906,6338,4000,-21000,196000,1016143,
992,2300,17604,2664,-829,6473,4000,-21000,197000,1016146,
936,2596,18468,3201,-2717,7631,5000,-21000,197000,1016158,
2128,2604,17740,3253,-2464,7749,5000,-21000,197000,1016161,
1996,2532,17584,3310,-2385,7858,5000,-21000,198000,1016163,
3292,2804,17352,3955,-4285,8602,5000,-22000,198000,1016175,
4380,3004,16812,4183,-4318,8714,5000,-22000,199000,1016178,
5904,3352,15712,3951,-2638,8554,5000,-22000,199000,1016180,
6076,4444,15956,4409,-2153,8782,5000,-22000,200000,1016193,
6900,4544,15420,4555,-2072,8697,5000,-22000,200000,1016195,
7692,4580,15316,4590,-1200,8641,5000,-22000,200000,1016197,
8472,5268,14672,4566,374,8288,5000,-22000,201000,1016210,
8620,5384,14448,4373,703,8206,5000,-22000,201000,1016212,
9140,5552,14248,4462,1077,8158,5000,-22000,201000,1016214,
9576,5768,14024,3907,2044,7564,5000,-22000,202000,1016227,
9644,5636,13928,3958,2243,7475,5000,-22000,202000,1016229,
9600,5628,13968,3704,2332,7329,5000,-22000,202000,1016231,
10132,5416,13732,3202,2659,6551,5000,-22000,203000,1016244,
10316,5336,13652,3021,2638,6385,6000,-22000,203000,1016246,
10340,5316,13548,2993,2653,6231,6000,-22000,203000,1016249,
11036,5260,13160,2549,2461,5509,6000,-22000,204000,1016261,
11140,5124,13104,2323,2397,5327,6000,-22000,204000,1016264,
11228,5248,12952,2355,2446,5178,6000,-22000,204000,1016266,
11356,4740,12940,1770,2963,4161,6000,-22000,204000,1016278,
11180,4648,13112,1775,3128,4019,6000,-22000,204000,1016281,
11072,4504,13072,1617,3135,3889,6000,-22000,204000,1016283,
10848,3680,13016,1364,3026,3334,6000,-22000,205000,1016296,
10612,3480,13052,1407,2948,3283,6000,-21000,205000,1016298,
10600,3196,13008,1402,2827,3219,6000,-21000,205000,1016300,
10648,2896,13180,1521,2010,2783,6000,-21000,205000,1016313,
10484,2764,13168,1400,1808,2712,6000,-21000,205000,1016315,
10712,2824,13236,1522,1708,2688,6000,-21000,205000,1016318,
10608,2996,13460,1339,1662,2267,6000,-21000,206000,1016330,
10604,3020,13456,1403,1914,2099,6000,-21000,206000,1016332,
10808,3024,13332,1219,2048,1920,6000,-21000,206000,1016335,
11840,3084,13272,1233,2024,400,6000,-21000,206000,1016347,
11840,3236,13152,1244,1899,165,6000,-21000,206000,1016350,
12076,3068,13296,1283,1670,-161,6000,-21000,206000,1016352,
12744,2688,12868,1440,340,-1340,6000,-21000,206000,1016364,
12948,2920,12992,1391,-79,-1447,6000,-21000,205000,1016367,
13036,2808,12868,1498,-494,-1367,6000,-21000,205000,1016369,
13760,2984,12620,1306,-1838,-603,7000,-22000,205000,1016382,
13748,2912,12560,1449,-2020,-531,7000,-22000,205000,1016384,
13988,2984,12440,1226,-1928,-431,7000,-22000,205000,1016386,
14400,3420,12628,854,-1609,-416,7000,-22000,205000,1016399,
14576,3344,12560,649,-1402,-522,7000,-22000,205000,1016401,
14880,3504,12420,655,-1091,-735,7000,-22000,205000,1016403,
15028,3868,12436,23,-645,-1800,7000,-22000,205000,1016416,
14924,3864,12436,-36,-675,-2064,7000,-22000,205000,1016418,
14924,3796,12200,-157,-721,-2221,7000,-22000,205000,1016421,
15164,3860,12084,-570,-697,-3238,7000,-23000,205000,1016433,
15560,3868,12100,-574,-534,-3417,7000,-23000,204000,1016435,
15504,3912,12012,-725,-428,-3660,7000,-23000,204000,1016438,
15560,3732,11864,-1100,974,-4847,7000,-23000,204000,1016450,
15404,3740,11724,-1263,1154,-5091,7000,-23000,204000,1016452,
15464,3648,11600,-1242,1488,-5171,7000,-23000,204000,1016455,
14652,3624,11412,-1746,2436,-5953,8000,-23000,203000,1016467,
14624,3584,11416,-1704,2658,-6081,8000,-23000,203000,1016469,
14300,3584,11364,-1924,2717,-6261,8000,-23000,203000,1016472,
13540,3336,11472,-2192,3169,-7251,8000,-22000,202000,1016484,
13340,3296,11292,-2337,3149,-7358,8000,-22000,202000,1016486,
12436,2844,10820,-2626,2963,-8029,8000,-22000,201000,1016499,
12460,2824,10888,-2591,2963,-8082,8000,-22000,201000,1016501,
12308,2704,10640,-2703,2856,-8278,8000,-22000,201000,1016503,
11836,2652,10324,-2880,2709,-8795,8000,-22000,200000,1016516,
11612,2532,10488,-3095,2616,-8935,8000,-22000,200000,1016518,
11568,2668,10364,-3013,2626,-9031,8000,-22000,200000,1016521,
10772,2316,10148,-3511,2261,-9373,8000,-21000,199000,1016533,
10468,2320,10092,-3541,2203,-9502,8000,-21000,199000,1016536,
10452,2260,10088,-3650,2044,-9484,8000,-21000,198000,1016538,
10156,2444,10276,-4193,1388,-9732,8000,-21000,197000,1016550,
10096,2444,10152,-4168,1318,-9716,8000,-21000,197000,1016553,
10152,2484,10192,-4382,1206,-9841,8000,-21000,197000,1016555,
9820,2128,10056,-4740,1177,-10152,8000,-21000,196000,1016568,
9784,2068,10204,-4990,1157,-10244,8000,-21000,196000,1016570,
9516,1624,10268,-5267,1523,-10579,8000,-21000,195000,1016582,
9540,1624,10080,-5352,1621,-10557,8000,-21000,195000,1016585,
9504,1512,10132,-5370,1736,-10625,8000,-21000,194000,1016587,
8800,1324,10064,-5589,2187,-10604,8000,-21000,193000,1016599,
8804,1448,10140,-5775,2177,-10657,7000,-21000,193000,1016602,
8748,1540,10180,-5712,2309,-10622,7000,-21000,193000,1016604,
8300,2000,10416,-6174,2571,-10829,7000,-20000,192000,1016616,
8228,1996,10428,-6118,2674,-10844,7000,-20000,192000,1016619,
8092,2052,10636,-6354,2586,-10872,7000,-20000,192000,1016621,
6992,1972,10884,-6728,2262,-11260,7000,-20000,191000,1016633,
6932,1824,11048,-6848,2210,-11253,7000,-20000,190000,1016636,
6400,1092,11276,-7147,1664,-11584,7000,-20000,189000,1016648,
6412,1084,11224,-7092,1685,-11430,7000,-20000,189000,1016650,
6328,796,11384,-7198,1599,-11581,6000,-19000,189000,1016653,
5916,180,11696,-7098,1707,-11285,6000,-19000,188000,1016665,
5552,-152,11356,-7061,2220,-11141,6000,-19000,187000,1016675,
5656,-12,11292,-7102,2364,-11033,6000,-19000,187000,1016677,
5532,-4,11052,-7030,2574,-11057,6000,-19000,186000,1016680,
4540,188,11300,-7109,3885,-10849,5000,-18000,185000,1016692,
4476,384,11236,-7205,4012,-10857,5000,-18000,185000,1016695,
4260,328,11176,-7160,4212,-10730,5000,-18000,185000,1016697,
3324,328,11284,-7539,4510,-10433,5000,-18000,184000,1016710,
3204,284,11428,-7444,4548,-10432,5000,-18000,184000,1016712,
2992,312,11332,-7629,4439,-10359,5000,-17000,184000,1016714,
2252,-236,11360,-7765,3697,-10245,4000,-17000,183000,1016727,
2316,-260,11308,-7756,3349,-10077,4000,-17000,182000,1016729,
1992,-428,11316,-7712,3000,-9989,4000,-17000,182000,1016731,
1420,-724,11160,-7752,2219,-8692,3000,-17000,181000,1016744,
1276,-608,10960,-7953,2309,-8597,3000,-16000,181000,1016746,
1340,-452,11004,-7882,2396,-8444,3000,-16000,181000,1016749,
1436,-284,10984,-8318,2842,-8264,3000,-16000,180000,1016761,
1400,-316,11040,-8275,2898,-8346,3000,-16000,180000,1016763,
1484,-244,11000,-8476,2791,-8363,2000,-16000,180000,1016766,
1160,76,11752,-8837,1946,-8319,2000,-16000,179000,1016778,
960,148,11988,-8979,1705,-8213,2000,-16000,179000,1016780,
912,8,11996,-8963,1555,-8146,2000,-15000,179000,1016783,
-4,-332,12848,-9513,605,-7171,1000,-15000,178000,1016795,
-52,-364,12992,-9553,322,-7029,1000,-15000,178000,1016798,
-40,-596,13180,-9614,137,-6788,1000,-15000,178000,1016800,
120,-1356,13216,-9682,150,-6119,0,-15000,177000,1016812,
168,-1460,13352,-9597,336,-6050,0,-15000,177000,1016815,
-344,-1616,13600,-9634,-35,-6003,0,-15000,177000,1016817,
88,-2144,13156,-9249,1445,-6392,0,-15000,176000,1016829,
56,-2108,13204,-9350,1756,-6597,0,-15000,176000,1016832,
-56,-2052,13180,-9180,2125,-6696,-1000,-15000,176000,1016834,
-428,-1636,13172,-9082,2857,-7287,-1000,-14000,176000,1016847,
-720,-1644,13464,-8947,2815,-7232,-1000,-14000,175000,1016849,
-872,-1584,13456,-9033,2554,-7014,-2000,-14000,175000,1016851,
-2164,-1908,13716,-9058,1321,-5168,-2000,-14000,175000,1016864,
-2316,-2004,13744,-9068,1196,-4641,-3000,-14000,175000,1016866,
-2352,-2096,13740,-9179,1007,-4225,-3000,-14000,175000,1016868,
-2772,-2336,14168,-9149,-122,-1465,-4000,-14000,174000,1016881,
-2944,-2440,14452,-9320,-418,-1015,-4000,-14000,174000,1016883,
-2608,-2616,15068,-9092,-1782,567,-5000,-14000,175000,1016896,
-2316,-2524,14988,-9020,-2150,679,-5000,-14000,175000,1016898,
-2356,-2512,14832,-8896,-2568,704,-5000,-14000,175000,1016901,
-1644,-2608,15132,-8105,-4621,195,-6000,-14000,175000,1016913,
-1428,-2556,15072,-8020,-4952,-42,-6000,-14000,175000,1016916,
-1260,-2576,15112,-7787,-5118,-271,-6000,-14000,175000,1016918,
-968,-2336,15360,-7262,-5369,-1879,-7000,-15000,175000,1016931,
-1020,-2256,15376,-7188,-5153,-2198,-7000,-15000,175000,1016933,
-748,-1832,15556,-7367,-5003,-2511,-7000,-15000,174000,1016935,
-924,-1116,16420,-7558,-4087,-3370,-8000,-15000,174000,1016948,
-892,-1064,16476,-7787,-3845,-3361,-8000,-15000,174000,1016950,
-852,-540,17660,-8407,-2552,-3259,-9000,-15000,174000,1016963,
-792,-732,18196,-8448,-2431,-3072,-9000,-15000,174000,1016965,
-892,-900,18220,-8688,-2422,-2935,-9000,-15000,174000,1016968,
-1296,-2328,19240,-9213,-1852,-1626,-10000,-16000,174000,1016980,
-1428,-2540,19512,-9431,-1882,-1412,-10000,-16000,174000,1016982,
-1492,-2732,19592,-9326,-1789,-1142,-10000,-16000,174000,1016985,
-1296,-2956,20384,-9276,-2647,216,-11000,-16000,174000,1016997,
-1216,-2972,20232,-9076,-2863,438,-11000,-16000,174000,1017000,
-852,-3608,19456,-7743,-4673,2004,-12000,-16000,174000,1017012,
-708,-3648,19416,-7472,-4817,2298,-12000,-16000,174000,1017015,
-832,-3516,19516,-7104,-4686,2541,-12000,-16000,174000,1017017,
732,-3692,19600,-5927,-3565,2623,-13000,-16000,174000,1017030,
1128,-3832,19380,-5548,-3475,2661,-13000,-16000,174000,1017032,
1152,-3968,19380,-5526,-3504,2636,-13000,-16000,175000,1017034,
1728,-3464,19288,-5168,-2404,2044,-14000,-16000,175000,1017047,
1888,-3408,19176,-5279,-2296,2054,-14000,-17000,175000,1017049,
1968,-2852,18924,-5803,-1954,2824,-14000,-17000,175000,1017062,
2020,-2744,19028,-5849,-1792,3020,-14000,-17000,175000,1017064,
1972,-2800,19020,-5989,-1627,3201,-14000,-17000,175000,1017066,
1676,-7900,32767,5847,914,3265,-14000,-16000,176000,1017079,
-1980,-9752,32767,10519,-1754,3716,-14000,-16000,176000,1017081,
-4280,-11048,32767,14037,-6466,4751,-14000,-16000,176000,1017084,
-20108,-13400,30012,17666,-32768,16256,-13000,-19000,178000,1017096,
-16716,-11444,27964,16364,-32768,18721,-13000,-19000,179000,1017099,
5600,5036,22032,10676,-32768,15474,-12000,-22000,181000,1017111,
3116,8232,25988,10196,-32768,12314,-12000,-22000,181000,1017113,
7408,6944,24936,9364,-32768,10633,-12000,-23000,182000,1017116,
16656,-3932,17268,6295,-32768,10269,-12000,-26000,183000,1017128,
15200,9120,11932,5857,-30220,12813,-12000,-26000,184000,1017131,
17500,5572,18444,4373,-27980,13792,-12000,-27000,184000,1017133,
24020,-3552,23104,4539,-16201,10194,-13000,-28000,186000,1017146,
26596,-4412,18140,4262,-11541,9372,-13000,-29000,186000,1017148,
18224,-1756,13300,-178,12287,7867,-13000,-27000,186000,1017161,
18700,-176,10392,-1001,16346,8303,-13000,-27000,186000,1017163,
18200,976,11244,-1568,19107,8410,-13000,-27000,187000,1017165,
9288,-404,17524,1601,20550,5421,-13000,-25000,187000,1017178,
8040,-1268,14820,829,20336,5013,-13000,-24000,187000,1017180,
6456,-2304,10620,83,20850,4799,-13000,-24000,187000,1017182,
3736,1944,4580,-5321,22496,227,-13000,-22000,186000,1017195,
3324,2404,6508,-5564,21165,-309,-13000,-22000,186000,1017197,
2148,2864,8192,-5545,18931,-718,-13000,-21000,186000,1017199,
-3184,-1936,12016,-4137,3828,-380,-13000,-21000,186000,1017212,
-2512,-1456,9828,-2727,1141,-611,-13000,-21000,186000,1017214,
-4920,480,6564,-5721,-11116,1023,-14000,-21000,186000,1017227,
-2904,1048,8516,-6043,-12108,1654,-14000,-22000,186000,1017229,
-1656,1156,9324,-6226,-13707,2471,-14000,-22000,186000,1017232,
8164,2264,5884,-8792,-13962,6887,-15000,-23000,187000,1017244,
10432,1872,9336,-9310,-12065,6605,-15000,-23000,187000,1017246,
11080,2788,11760,-9275,-12956,5541,-16000,-23000,187000,1017249,
13028,-540,8880,-10759,-7539,4326,-17000,-24000,188000,1017261,
11684,-1936,9956,-10980,-6814,4235,-17000,-24000,188000,1017263,
10424,-3340,11252,-11504,-1953,3523,-18000,-25000,189000,1017276,
9288,-3720,11368,-11557,-1133,3531,-19000,-25000,189000,1017278,
8560,-4144,11692,-11388,-768,3701,-19000,-25000,189000,1017281,
6760,-5256,13488,-11234,1940,4727,-20000,-24000,189000,1017293,
6524,-5276,13808,-10918,2404,4923,-20000,-24000,189000,1017296,
6336,-5432,14008,-10910,2670,5057,-21000,-24000,189000,1017298,
5588,-5300,15468,-9590,3871,4629,-22000,-24000,190000,1017311,
5428,-5236,15556,-9398,3941,4377,-22000,-23000,190000,1017313,
3980,-5144,16092,-8032,3602,3286,-23000,-23000,190000,1017325,
3656,-5076,16124,-7703,3509,3284,-23000,-23000,190000,1017328,
3424,-5204,16376,-7553,3303,3284,-23000,-23000,190000,1017330,
2784,-6020,16776,-6662,2491,4050,-24000,-22000,190000,1017343,
2876,-6100,16780,-6715,2242,4167,-24000,-22000,190000,1017345,
2816,-6260,17248,-6556,2151,4353,-24000,-22000,190000,1017347,
2748,-6424,18604,-6692,1161,5359,-25000,-22000,191000,1017360,
2724,-6272,19236,-6657,1115,5625,-25000,-22000,191000,1017362,
2656,-6376,19388,-6690,980,5849,-25000,-22000,191000,1017365,
3232,-6364,21100,-5709,359,6840,-26000,-21000,191000,1017377,
3104,-6724,21508,-5393,432,6958,-26000,-21000,192000,1017379,
3832,-7900,22160,-3764,1549,7931,-26000,-20000,192000,1017392,
4088,-7904,22260,-3243,1931,8130,-26000,-20000,192000,1017394,
4260,-7988,22444,-2957,2139,8266,-27000,-20000,192000,1017397,
4276,-7956,22812,-744,3622,8827,-27000,-20000,193000,1017409,
4216,-7976,22768,-498,3770,8925,-27000,-19000,193000,1017412,
3988,-7956,22792,-87,3964,9052,-27000,-19000,193000,1017414,
3408,-7780,22484,1325,4377,9920,-27000,-18000,194000,1017427,
3460,-7708,22532,1491,4344,10056,-27000,-18000,194000,1017429,
3112,-7788,22348,1719,4336,10204,-27000,-18000,194000,1017431,
2984,-8364,22076,3618,3967,10694,-27000,-17000,195000,1017444,
3256,-8628,22344,4268,4106,10718,-27000,-17000,195000,1017446,
4464,-8636,22404,5674,3373,10500,-26000,-16000,196000,1017459,
4544,-8728,22540,6117,3236,10529,-26000,-16000,196000,1017461,
