Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6416,2256,16176,-502,388,-448,1000,-19000,185000,1022138,
6224,2232,16148,-368,355,-473,1000,-19000,185000,1022140,
6336,2256,16128,-441,306,-489,1000,-19000,185000,1022142,
6340,2248,16084,-152,89,-556,1000,-19000,185000,1022155,
6332,2228,15996,-61,104,-532,1000,-19000,185000,1022157,
6212,2244,16012,-70,19,-562,1000,-19000,185000,1022160,
6024,2032,15976,199,96,-366,1000,-19000,185000,1022172,
6072,2196,15860,81,4,-374,1000,-19000,185000,1022175,
6244,2084,15936,244,105,-298,1000,-19000,185000,1022177,
6472,2376,15676,130,115,-248,1000,-19000,185000,1022189,
6412,2404,15472,263,159,-245,1000,-19000,185000,1022192,
6308,2516,15532,145,139,-211,1000,-19000,185000,1022194,
6236,2660,15464,60,443,-239,1000,-19000,185000,1022207,
6332,2612,15180,52,531,-186,1000,-19000,185000,1022209,
6116,2620,15200,24,545,-246,1000,-19000,185000,1022211,
6244,2540,15304,-54,523,-213,1000,-19000,185000,1022224,
6048,2584,15340,-173,408,-275,1000,-19000,185000,1022226,
6264,2572,15344,-57,405,-225,1000,-19000,185000,1022228,
6092,2504,15280,-178,-18,-428,2000,-19000,185000,1022241,
5888,2524,15416,-30,-21,-455,2000,-19000,185000,1022243,
5900,2512,15316,-154,-144,-466,2000,-19000,185000,1022246,
5804,2332,15320,-2,-313,-489,2000,-19000,185000,1022258,
5748,2304,15332,-5,-316,-463,2000,-19000,185000,1022260,
5876,2332,15488,62,-336,-462,2000,-19000,185000,1022263,
5800,2236,15240,224,-368,-326,2000,-19000,185000,1022275,
5884,2316,15208,146,-444,-364,2000,-19000,185000,1022277,
5804,2152,15224,256,-400,-318,2000,-19000,185000,1022280,
5984,2520,14808,227,-226,-362,2000,-19000,185000,1022292,
6228,2488,14736,377,-75,-340,2000,-19000,185000,1022294,
6152,2536,14712,227,-58,-345,2000,-19000,185000,1022297,
5956,2560,14348,146,475,-293,2000,-19000,185000,1022309,
5940,2620,14132,78,535,-227,2000,-19000,185000,1022312,
6004,2684,14228,91,592,-267,2000,-19000,185000,1022314,
5852,2888,14172,-182,684,-295,2000,-19000,185000,1022326,
5616,2868,14028,-265,615,-330,2000,-19000,185000,1022329,
5640,2812,14120,-281,609,-286,2000,-19000,185000,1022331,
5324,2512,14140,-568,241,-321,2000,-19000,184000,1022344,
5488,2552,14220,-452,266,-270,2000,-19000,184000,1022346,
5332,2388,14100,-629,124,-261,2000,-19000,184000,1022348,
5468,2088,14292,-570,-128,-154,2000,-19000,184000,1022361,
5540,2188,14328,-665,-146,-149,2000,-19000,184000,1022363,
5764,2284,14460,-557,-119,-142,2000,-19000,184000,1022365,
5936,2284,14272,-573,154,-54,2000,-19000,184000,1022378,
5964,2384,14392,-617,199,-140,2000,-19000,184000,1022380,
5820,2280,14400,-580,337,-48,2000,-19000,184000,1022383,
5472,2464,14296,-661,723,15,2000,-19000,184000,1022395,
5452,2516,14488,-553,813,71,2000,-19000,184000,1022397,
5436,2428,14460,-662,725,97,2000,-19000,184000,1022400,
5464,2564,14296,-585,354,244,2000,-19000,184000,1022412,
5328,2552,14356,-713,188,246,2000,-19000,184000,1022415,
5456,2600,14388,-591,120,201,2000,-19000,184000,1022417,
5540,2824,14364,-800,-436,278,2000,-19000,184000,1022429,
5712,2868,14412,-793,-485,256,2000,-19000,184000,1022432,
5452,2820,14456,-822,-550,314,2000,-19000,184000,1022434,
6096,2692,14676,-968,-788,335,2000,-19000,184000,1022447,
6332,2788,14640,-860,-719,304,2000,-19000,184000,1022449,
6388,2756,14684,-1016,-755,294,2000,-19000,184000,1022451,
6720,2860,15216,-989,-487,152,2000,-19000,184000,1022464,
6504,2812,15116,-1087,-436,135,2000,-19000,184000,1022466,
6528,2924,15136,-994,-296,101,2000,-20000,184000,1022468,
6412,2840,15532,-1076,118,51,2000,-20000,184000,1022481,
6380,2736,15468,-1091,125,3,2000,-20000,184000,1022483,
6460,2604,15620,-1062,231,55,2000,-20000,184000,1022485,
6036,2328,15464,-964,345,22,2000,-19000,184000,1022498,
6012,2252,15512,-801,383,-4,2000,-19000,184000,1022500,
6236,2328,15608,-931,338,18,2000,-19000,184000,1022503,
5984,2404,15612,-748,432,134,2000,-19000,184000,1022515,
5980,2476,15632,-718,470,188,2000,-19000,184000,1022518,
6040,2464,15572,-745,441,172,2000,-19000,184000,1022520,
5700,2532,15512,-628,402,280,2000,-19000,184000,1022532,
5768,2396,15448,-726,259,262,1000,-19000,184000,1022535,
5676,2508,15632,-616,274,318,1000,-19000,184000,1022537,
5968,2516,15412,-701,-170,333,1000,-19000,184000,1022550,
6020,2592,15464,-564,-171,339,1000,-19000,184000,1022552,
5976,2528,15444,-696,-312,348,1000,-19000,184000,1022554,
6116,2528,15604,-575,-431,263,1000,-19000,184000,1022567,
6172,2452,15380,-653,-432,299,1000,-19000,184000,1022569,
6184,2508,15500,-568,-393,245,1000,-19000,184000,1022571,
6332,2548,15440,-594,-152,258,1000,-20000,184000,1022584,
6328,2540,15432,-615,-136,209,1000,-20000,184000,1022586,
6356,2540,15520,-604,-93,232,1000,-20000,184000,1022588,
6076,2440,15572,-680,-69,158,1000,-20000,184000,1022601,
5940,2440,15616,-566,-24,174,1000,-20000,184000,1022603,
5916,2520,15508,-675,-100,154,1000,-20000,184000,1022606,
5888,2424,15596,-532,-196,226,1000,-20000,184000,1022618,
5860,2456,15460,-645,-287,290,1000,-20000,184000,1022620,
5880,2400,15668,-497,-254,277,1000,-20000,184000,1022623,
5704,2184,15588,-512,-476,393,1000,-20000,185000,1022635,
5788,2176,15804,-436,-512,354,1000,-20000,185000,1022637,
5824,2276,15692,-498,-579,392,1000,-20000,185000,1022640,
6108,2332,15684,-330,-572,308,1000,-20000,185000,1022652,
6068,2420,15816,-289,-509,364,1000,-20000,185000,1022654,
5976,2296,15708,-237,-479,348,1000,-20000,185000,1022657,
5976,2352,15624,-61,-261,496,1000,-20000,185000,1022669,
6036,2448,15680,-137,-269,492,1000,-20000,185000,1022671,
6084,2552,15644,-58,-208,520,1000,-20000,185000,1022674,
6468,2752,15548,-127,-84,350,1000,-20000,185000,1022686,
6420,2692,15456,-21,47,345,1000,-20000,185000,1022689,
6524,2884,15300,-141,28,301,1000,-20000,185000,1022691,
6192,2764,15272,-172,405,238,1000,-20000,185000,1022703,
6196,2776,15140,-328,418,254,1000,-20000,185000,1022706,
6068,2628,15060,-218,510,254,1000,-20000,185000,1022708,
5984,2256,15072,-329,617,312,1000,-20000,185000,1022721,
5996,2408,15112,-320,591,281,1000,-20000,185000,1022723,
5940,2264,15084,-325,563,296,1000,-20000,185000,1022725,
5636,2396,15080,-274,177,350,1000,-20000,185000,1022738,
5444,2372,15024,-171,154,435,1000,-20000,185000,1022740,
5488,2460,15080,-260,26,437,1000,-20000,185000,1022742,
5812,2720,15032,-104,-269,557,1000,-20000,185000,1022755,
5812,2684,15024,-264,-414,510,1000,-20000,185000,1022757,
5892,2704,14904,-136,-383,537,1000,-20000,185000,1022759,
5904,2612,15072,-257,-601,537,1000,-20000,185000,1022772,
5960,2636,15200,-230,-636,472,1000,-20000,185000,1022774,
6044,2564,15024,-269,-620,541,1000,-20000,185000,1022777,
6204,2352,15140,-281,-651,657,1000,-20000,185000,1022789,
6264,2344,15184,-205,-582,688,1000,-20000,185000,1022792,
6164,2312,15236,-246,-586,656,1000,-20000,185000,1022794,
6212,2272,15328,0,-384,681,1000,-20000,185000,1022807,
6248,2300,15360,-128,-457,650,1000,-20000,185000,1022809,
6232,2228,15300,35,-391,686,1000,-20000,185000,1022811,
6128,2088,15216,69,-476,739,1000,-20000,185000,1022824,
6140,2140,15312,189,-453,762,1000,-20000,185000,1022826,
6208,2100,15164,131,-497,785,1000,-20000,185000,1022828,
6556,2136,14984,238,-274,916,2000,-20000,185000,1022841,
6480,2132,15096,226,-202,986,2000,-20000,185000,1022843,
6428,2196,14880,267,-118,988,2000,-20000,185000,1022845,
6536,2296,14816,227,429,1096,2000,-20000,185000,1022858,
6692,2332,14872,186,484,1092,2000,-20000,185000,1022860,
6664,2408,14816,197,593,1115,2000,-20000,185000,1022863,
6384,2148,14560,133,663,1293,2000,-20000,185000,1022875,
6340,2364,14516,256,692,1341,2000,-20000,185000,1022878,
6456,2348,14480,131,592,1355,2000,-20000,185000,1022880,
6740,2792,14316,301,108,1341,2000,-20000,186000,1022892,
6800,2868,14320,167,-37,1291,2000,-20000,186000,1022895,
6968,2976,14216,284,-84,1234,2000,-20000,186000,1022897,
7540,3140,13920,214,-229,976,2000,-20000,186000,1022910,
7828,3312,13884,153,-249,894,2000,-20000,186000,1022912,
7892,3236,13952,181,-157,868,2000,-20000,186000,1022914,
7892,3248,13764,-58,257,633,2000,-20000,186000,1022927,
7872,3184,13860,41,383,669,2000,-20000,186000,1022929,
7960,3140,13848,-169,358,621,2000,-20000,186000,1022931,
8240,3240,13968,-246,367,526,2000,-20000,186000,1022944,
8408,3148,13968,-396,247,492,2000,-20000,186000,1022946,
8308,3136,14124,-323,276,434,2000,-20000,186000,1022949,
8620,3440,13836,-616,133,147,2000,-20000,186000,1022961,
8692,3408,13884,-666,136,73,2000,-20000,186000,1022963,
8792,3364,13868,-671,159,55,2000,-20000,186000,1022966,
9148,3404,13920,-961,245,-250,2000,-20000,186000,1022978,
9220,3352,13932,-864,302,-269,2000,-20000,186000,1022980,
9184,3400,13984,-1028,261,-380,2000,-20000,186000,1022983,
9288,3320,14208,-1119,-96,-747,2000,-20000,186000,1022995,
9376,3304,14168,-1242,-205,-778,2000,-20000,186000,1022998,
9356,3236,14256,-1135,-281,-861,2000,-21000,186000,1023000,
9996,3312,14080,-1294,-620,-1304,2000,-21000,185000,1023012,
10252,3408,14080,-1293,-647,-1424,2000,-21000,185000,1023015,
10376,3316,14048,-1314,-614,-1482,2000,-21000,185000,1023017,
10896,3240,14112,-1421,-526,-2018,2000,-21000,185000,1023030,
10900,3152,14052,-1329,-419,-2072,2000,-21000,185000,1023032,
10948,3116,14060,-1480,-366,-2217,2000,-21000,185000,1023034,
11184,3148,14308,-1532,314,-2826,2000,-21000,185000,1023047,
11148,3156,14244,-1716,362,-2972,2000,-21000,185000,1023049,
11040,3028,14280,-1628,558,-3093,2000,-21000,185000,1023052,
10648,2824,14332,-2010,1021,-3876,2000,-21000,184000,1023064,
10544,2784,14384,-1951,1071,-4034,2000,-21000,184000,1023066,
10588,2712,14280,-2100,1022,-4138,2000,-21000,184000,1023069,
10544,2424,14320,-2188,904,-4636,2000,-21000,184000,1023081,
10568,2376,13932,-2194,890,-4692,2000,-21000,183000,1023083,
10440,2260,14180,-2220,855,-4867,2000,-21000,183000,1023086,
10452,2204,13696,-2210,1068,-5366,2000,-21000,183000,1023098,
10616,2108,13892,-2337,1117,-5498,2000,-21000,183000,1023101,
10592,2088,13484,-2322,1882,-5921,2000,-21000,182000,1023113,
10292,1936,13364,-2439,2036,-5958,2000,-21000,182000,1023116,
10276,1960,13392,-2369,2268,-6075,2000,-21000,182000,1023118,
9752,1976,13120,-2522,3131,-6400,2000,-21000,181000,1023131,
9840,1956,13036,-2574,3240,-6530,2000,-20000,181000,1023133,
9556,1872,12784,-2572,3389,-6461,2000,-20000,181000,1023135,
8740,1772,12228,-2748,3567,-6528,2000,-20000,180000,1023148,
8668,1748,12204,-2640,3596,-6486,2000,-20000,180000,1023150,
8780,1788,12120,-2788,3492,-6465,2000,-20000,180000,1023152,
8368,1724,11708,-2871,3183,-6425,2000,-20000,179000,1023165,
8256,1680,11716,-3029,3066,-6382,2000,-20000,179000,1023167,
8124,1620,11552,-2960,2962,-6355,2000,-20000,179000,1023169,
7976,1388,11276,-3241,2274,-6175,2000,-20000,178000,1023182,
8052,1504,11380,-3364,2300,-6191,2000,-20000,178000,1023184,
7916,1356,11072,-3300,2185,-6070,2000,-20000,178000,1023187,
8064,1132,11080,-3696,1675,-6105,2000,-19000,178000,1023199,
7992,1156,11032,-3661,1701,-6140,2000,-19000,178000,1023202,
8024,1232,11000,-3834,1628,-6179,2000,-19000,177000,1023204,
7628,920,10820,-4229,1513,-6309,1000,-19000,177000,1023217,
7448,624,10892,-4415,1559,-6288,1000,-19000,177000,1023219,
7476,740,10948,-4454,1663,-6447,1000,-19000,177000,1023221,
7428,1168,10728,-4719,1771,-6558,1000,-19000,176000,1023234,
7564,952,10644,-4861,1773,-6599,1000,-19000,176000,1023236,
7592,532,10324,-4882,1920,-6580,1000,-19000,176000,1023238,
7584,924,10284,-5129,2500,-6816,1000,-19000,175000,1023251,
7668,828,10120,-5045,2723,-6858,1000,-19000,175000,1023253,
7616,460,9984,-5219,2833,-6978,1000,-19000,175000,1023255,
7440,-120,9668,-5094,4221,-7330,0,-19000,174000,1023268,
7420,-104,9476,-5234,4373,-7412,0,-19000,174000,1023270,
7236,-220,9404,-5096,4717,-7453,0,-19000,174000,1023272,
5808,-656,9668,-5324,5860,-7637,0,-18000,173000,1023285,
5620,-952,9656,-5297,6022,-7622,0,-18000,173000,1023287,
5412,-816,9724,-5378,6075,-7539,0,-18000,173000,1023289,
3632,-1296,10384,-5557,5613,-6590,0,-17000,172000,1023302,
3480,-1300,10264,-5624,5463,-6287,0,-17000,172000,1023304,
3032,-1172,10276,-5785,5372,-6083,0,-17000,172000,1023307,
1996,-1152,10864,-6206,3973,-4710,0,-17000,171000,1023319,
1924,-1108,10832,-6446,3559,-4450,0,-17000,171000,1023321,
1740,-1156,11100,-6364,3308,-4197,0,-17000,171000,1023324,
1572,-824,10444,-6882,1899,-3133,-1000,-16000,171000,1023336,
1384,-844,10448,-6903,1744,-3028,-1000,-16000,171000,1023339,
1576,-908,10448,-7067,1545,-2873,-1000,-16000,171000,1023341,
1492,-860,10572,-7559,1396,-2876,-2000,-16000,170000,1023353,
1448,-1028,10724,-7614,1409,-2871,-2000,-16000,170000,1023356,
1264,-1004,10864,-7686,1338,-2987,-2000,-16000,170000,1023358,
528,-1504,11220,-8091,1733,-3283,-3000,-16000,170000,1023371,
464,-1652,11356,-8316,1719,-3351,-3000,-16000,170000,1023373,
224,-1784,11656,-8301,1862,-3352,-3000,-16000,170000,1023375,
-548,-2332,12448,-9165,2920,-3471,-4000,-15000,169000,1023388,
-1300,-2396,12792,-9250,2744,-3356,-4000,-15000,169000,1023390,
-1968,-2192,13496,-9381,-504,-2667,-5000,-15000,169000,1023403,
-1688,-2224,13464,-9545,-789,-2610,-5000,-15000,169000,1023405,
-1784,-2184,13596,-9458,-954,-2441,-5000,-15000,169000,1023407,
-1768,-1736,13520,-9733,-1400,-2212,-6000,-15000,169000,1023420,
-1732,-1592,13520,-9686,-1216,-2275,-6000,-15000,169000,1023422,
-1336,-1432,13556,-9834,-1165,-2369,-6000,-15000,169000,1023425,
-436,-976,14068,-9738,-891,-3304,-7000,-15000,168000,1023437,
-516,-1048,14144,-9741,-870,-3455,-7000,-15000,168000,1023440,
-756,-2512,14752,-9653,-1275,-4060,-8000,-15000,168000,1023452,
-952,-2852,15064,-9495,-1273,-4026,-8000,-15000,168000,1023455,
-1180,-3168,14916,-9637,-1365,-4063,-9000,-15000,168000,1023457,
-2288,-4288,16412,-9735,-1461,-3516,-9000,-15000,168000,1023469,
-2532,-4324,16840,-9897,-1681,-3295,-10000,-15000,168000,1023472,
-2652,-4256,17016,-9743,-1874,-3127,-10000,-15000,167000,1023474,
-3008,-4728,18068,-9422,-4914,-894,-11000,-16000,167000,1023487,
-2884,-4656,17756,-9357,-5223,-461,-11000,-16000,168000,1023489,
-3160,-3876,18388,-9221,-4402,1472,-12000,-16000,168000,1023502,
-3044,-3580,18400,-9238,-4270,1625,-12000,-16000,168000,1023504,
-2948,-3272,18616,-9116,-3838,1799,-12000,-16000,168000,1023506,
-1920,-2120,19372,-8698,-2565,1799,-13000,-16000,168000,1023519,
-1668,-2040,19320,-8556,-2272,1678,-13000,-16000,168000,1023521,
-1596,-2200,19196,-8503,-2119,1606,-13000,-16000,168000,1023524,
-1084,-3360,18556,-8067,-1424,1999,-14000,-16000,168000,1023536,
-768,-3748,18200,-7979,-986,2256,-14000,-16000,168000,1023539,
-216,-4344,17308,-7866,1142,3337,-15000,-16000,169000,1023551,
-48,-4292,17368,-7681,1444,3406,-15000,-16000,169000,1023553,
-136,-4324,17164,-7776,1584,3430,-15000,-16000,169000,1023556,
-912,-4300,17144,-7367,1910,3097,-16000,-15000,169000,1023568,
-1064,-4204,17160,-7415,1731,3128,-16000,-15000,169000,1023570,
-1284,-4116,17164,-7339,1612,3176,-16000,-15000,169000,1023573,
-1636,-3980,17276,-7555,-692,4396,-17000,-15000,170000,1023585,
-1748,-3876,16956,-7696,-1096,4635,-17000,-15000,170000,1023588,
-416,-3084,15708,-7974,-1598,5469,-18000,-15000,170000,1023600,
-64,-3004,15540,-8179,-1649,5348,-18000,-15000,170000,1023602,
756,-2948,15376,-8116,-1581,5199,-19000,-15000,170000,1023605,
2024,-3240,14704,-8499,-2057,4354,-20000,-15000,171000,1023617,
2140,-3408,14628,-8455,-2165,4232,-20000,-15000,171000,1023620,
2288,-3476,14300,-8618,-2334,4168,-20000,-15000,171000,1023622,
2932,-3616,13796,-9645,549,3236,-21000,-15000,171000,1023635,
3052,-3464,13944,-9796,936,3166,-21000,-15000,171000,1023637,
1828,-2020,15960,-10834,395,3075,-22000,-14000,172000,1023649,
1176,-2044,16348,-10845,123,3239,-22000,-14000,172000,1023652,
1104,-1816,16740,-11041,-332,3311,-22000,-14000,172000,1023654,
688,-2356,18440,-10501,-3041,3806,-23000,-14000,172000,1023667,
468,-2716,18632,-10503,-3177,3826,-24000,-14000,172000,1023669,
236,-2928,19136,-10142,-3778,3922,-24000,-14000,172000,1023671,
924,-5432,20204,-8916,-5316,4211,-25000,-15000,173000,1023684,
1172,-5740,20420,-8667,-5368,4238,-25000,-15000,173000,1023686,
2920,-6908,22452,-7117,-4136,4228,-26000,-15000,174000,1023699,
3056,-7056,22508,-6977,-3908,4108,-26000,-15000,174000,1023701,
3388,-7032,22904,-6512,-3514,4044,-26000,-15000,174000,1023703,
3836,-7200,23900,-4707,-1295,3716,-26000,-15000,174000,1023716,
3996,-7248,24060,-4273,-567,3772,-27000,-15000,174000,1023718,
4380,-7292,24008,-4128,383,3801,-27000,-15000,174000,1023721,
3992,-7628,24956,-2921,4620,4473,-27000,-14000,174000,1023733,
3696,-7548,25304,-2807,5151,4593,-27000,-14000,174000,1023736,
2596,-7872,25420,-1894,8125,4998,-27000,-13000,174000,1023748,
2424,-7832,25492,-1655,8568,5089,-27000,-13000,174000,1023750,
2124,-7948,25220,-1499,8993,5143,-27000,-13000,174000,1023753,
884,-8176,24872,-243,10790,5474,-27000,-11000,174000,1023765,
380,-8228,24768,-169,10906,5496,-27000,-11000,174000,1023768,
252,-8088,24508,202,11171,5549,-27000,-11000,174000,1023770,
-1444,-7836,24280,1327,10698,6227,-27000,-10000,174000,1023782,
-1556,-7768,24256,1597,10552,6439,-27000,-9000,175000,1023785,
-1928,-7732,24016,1668,10327,6657,-27000,-9000,175000,1023787,
-2644,-7468,23948,2348,9080,7696,-27000,-8000,175000,1023799,
-2708,-7532,23844,2491,8809,7820,-27000,-8000,175000,1023802,
-3820,-7860,23360,3467,5712,8709,-26000,-7000,175000,1023814,
-4172,-7900,23312,3791,5191,8961,-26000,-7000,175000,1023817,
-4380,-7928,23184,3829,4505,9183,-26000,-6000,176000,1023819,
-4960,-8288,22256,4906,477,11115,-26000,-6000,176000,1023832,
-4988,-8204,22180,4884,-403,11492,-26000,-6000,177000,1023834,
-4860,-8300,21772,5132,-1219,11918,-26000,-6000,177000,1023836,
-3828,-7952,20464,5127,-5126,13891,-25000,-5000,178000,1023849,
-3704,-7908,20144,5159,-5705,14200,-25000,-5000,179000,1023851,
-3200,-7640,19772,5067,-6143,14521,-25000,-5000,179000,1023854,
-1824,-7008,17736,4476,-7190,15655,-25000,-5000,181000,1023866,
-1628,-6956,17204,4484,-7104,15810,-25000,-5000,181000,1023869,
-808,-6404,16044,3589,-7184,15968,-24000,-5000,183000,1023881,
-824,-6284,15820,3542,-7285,15948,-24000,-5000,183000,1023884,
-832,-6252,15572,3247,-7433,15956,-24000,-5000,183000,1023886,
-996,-5760,14668,2185,-8690,16355,-24000,-5000,185000,1023898,
-900,-5676,14636,1940,-8975,16448,-24000,-5000,185000,1023901,
-916,-5600,14404,1735,-9349,16643,-24000,-5000,186000,1023903,
808,-5196,13852,806,-11490,17431,-24000,-5000,188000,1023916,
1168,-5192,13652,521,-11986,17526,-24000,-5000,188000,1023918,
1348,-5236,13372,530,-12323,17594,-24000,-6000,188000,1023920,
2824,-5044,12724,136,-14681,17466,-25000,-6000,190000,1023933,
3380,-5004,12164,137,-14322,17336,-25000,-6000,191000,1023935,
4012,-4732,12168,-188,-14350,16125,-25000,-7000,193000,1023948,
4100,-4588,12168,-180,-14656,15992,-25000,-7000,193000,1023950,
4064,-4556,12228,-248,-14889,15751,-25000,-7000,194000,1023952,
5136,-4172,12468,-678,-15688,14696,-25000,-8000,196000,1023965,
5332,-4064,12576,-728,-15580,14612,-25000,-8000,196000,1023967,
5660,-3984,12752,-1036,-15698,14475,-25000,-8000,196000,1023970,
7272,-3824,12976,-2143,-14570,13891,-26000,-9000,198000,1023982,
7412,-4088,13112,-2479,-14412,13724,-26000,-9000,198000,1023985,
8404,-4380,13720,-3622,-12612,12863,-27000,-10000,200000,1023997,
8644,-4252,13760,-3771,-12047,12647,-27000,-10000,200000,1024000,
8640,-4408,14024,-3912,-11521,12252,-27000,-10000,201000,1024002,
8464,-4648,14964,-4178,-8879,9745,-27000,-11000,202000,1024014,
8408,-4572,15056,-4349,-8724,9246,-28000,-11000,202000,1024017,
8188,-5448,16204,-3986,-7916,7220,-28000,-11000,203000,1024029,
8356,-5464,16352,-3971,-7683,6847,-28000,-11000,203000,1024032,
8216,-5540,16312,-3767,-7363,6463,-28000,-11000,204000,1024034,
9236,-6176,16896,-3364,-5727,3972,-29000,-12000,204000,1024047,
9480,-6324,16760,-3240,-5554,3402,-29000,-12000,204000,1024049,
9716,-6304,16696,-3059,-5307,2933,-29000,-12000,204000,1024051,
10960,-6908,16776,-2182,-4724,487,-29000,-12000,205000,1024064,
11068,-6964,16964,-1879,-4623,231,-29000,-12000,205000,1024066,
11152,-7836,16948,-1173,-3457,-123,-29000,-13000,205000,1024079,
11148,-8160,16868,-921,-3099,-83,-29000,-13000,205000,1024081,
11372,-8332,16772,-821,-2844,59,-29000,-13000,205000,1024084,
11280,-8940,16808,69,-1258,1214,-29000,-13000,205000,1024096,
10980,-9212,16800,243,-1018,1513,-29000,-13000,205000,1024098,
10980,-9120,16824,455,-888,1742,-29000,-13000,205000,1024101,
10508,-9496,17184,1252,-259,3417,-29000,-13000,205000,1024113,
10344,-9468,17284,1253,-170,3604,-29000,-13000,205000,1024116,
10072,-9344,17240,1470,125,3793,-29000,-13000,205000,1024118,
9576,-8816,18112,1624,403,4084,-29000,-13000,206000,1024131,
9540,-8816,18204,1803,324,4038,-29000,-13000,206000,1024133,
9336,-8872,18216,1752,174,4004,-29000,-13000,206000,1024135,
8400,-9016,18760,2025,-690,3547,-29000,-13000,206000,1024148,
8164,-8744,18812,2108,-917,3519,-29000,-13000,206000,1024150,
7336,-8988,18708,2545,-2809,2985,-29000,-13000,207000,1024163,
7424,-9172,18728,2814,-3142,2928,-29000,-13000,207000,1024165,
7476,-9296,18668,2835,-3618,2797,-29000,-13000,207000,1024167,
8336,-9688,18404,3848,-5326,2231,-28000,-13000,207000,1024180,
8576,-9620,18304,3827,-5574,2072,-28000,-13000,207000,1024182,
8816,-9692,18092,4114,-5755,1895,-28000,-13000,207000,1024185,
