Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
6004,4080,15300,-335,-280,843,6000,-21000,215000,1004971,
6264,4184,15556,-353,386,775,6000,-21000,215000,1004984,
6180,4212,15432,-281,564,843,6000,-21000,215000,1004986,
6172,4132,15612,-386,595,824,6000,-21000,215000,1004988,
5704,4224,15932,-231,969,905,6000,-21000,215000,1005001,
5688,4084,15752,-348,978,893,6000,-21000,215000,1005003,
5572,4060,15968,-216,1051,878,6000,-21000,215000,1005006,
5932,4092,16120,-174,1158,992,6000,-21000,215000,1005018,
5948,4220,16204,-152,1149,1040,6000,-21000,215000,1005020,
6124,4224,16260,-105,1207,1105,6000,-21000,215000,1005023,
6608,4168,16372,35,1550,1301,6000,-21000,215000,1005035,
6484,4236,16416,211,1697,1337,6000,-21000,215000,1005038,
6724,4236,16440,105,1724,1363,6000,-21000,215000,1005040,
7200,4428,16248,459,2238,1453,6000,-20000,216000,1005052,
7244,4376,16276,403,2291,1534,6000,-20000,216000,1005055,
7284,4352,16496,571,2439,1483,6000,-20000,216000,1005057,
7608,3964,16520,769,2980,1530,6000,-20000,216000,1005070,
7496,3928,16412,814,2984,1454,6000,-20000,216000,1005072,
7624,4000,16516,880,3069,1467,6000,-20000,216000,1005074,
7764,3956,16396,1050,2783,1170,6000,-20000,216000,1005087,
7724,4064,16160,1221,2630,1161,6000,-20000,216000,1005089,
7896,4024,16160,1124,2428,1102,6000,-20000,216000,1005092,
8436,4380,16152,1473,1970,677,7000,-20000,216000,1005104,
8860,4388,16088,1361,1810,530,7000,-20000,216000,1005106,
8880,4472,16300,1476,1799,471,7000,-20000,216000,1005109,
10100,4832,16472,1510,509,140,7000,-20000,216000,1005121,
10260,4784,16412,1519,337,12,7000,-20000,216000,1005124,
10408,4884,16412,1521,215,-72,7000,-20000,216000,1005126,
11312,4788,16472,1567,-79,-680,7000,-20000,216000,1005139,
11356,4820,16504,1670,10,-823,7000,-20000,216000,1005141,
11516,4748,16516,1580,-23,-1025,7000,-20000,216000,1005143,
12096,4616,16316,1806,619,-2167,7000,-20000,216000,1005156,
12204,4624,16340,1725,615,-2329,7000,-20000,216000,1005158,
12328,4564,16296,1907,695,-2572,8000,-20000,216000,1005160,
12876,4836,16152,1943,577,-3244,8000,-20000,215000,1005173,
13032,4736,16220,1987,479,-3312,8000,-20000,215000,1005175,
12960,4752,16176,2022,439,-3324,8000,-20000,215000,1005178,
12944,4776,15808,2021,769,-3151,8000,-20000,215000,1005190,
13032,4684,15836,2165,1047,-3079,8000,-20000,215000,1005193,
12984,4696,15844,2032,1127,-3042,8000,-20000,215000,1005195,
13548,4716,15512,2192,1987,-3329,9000,-20000,215000,1005207,
13548,4648,15360,2069,2075,-3494,9000,-20000,214000,1005210,
13596,4704,15304,2224,2138,-3685,9000,-20000,214000,1005212,
13520,4628,14852,2208,1902,-4736,9000,-19000,214000,1005225,
13292,4660,14572,2242,1924,-4976,9000,-19000,214000,1005227,
13416,4584,14448,2214,1957,-5098,10000,-19000,214000,1005229,
13784,4996,13368,2167,1898,-5810,10000,-19000,213000,1005242,
13480,5040,13004,2208,1911,-5831,10000,-19000,213000,1005244,
12872,5168,13064,2130,1923,-5937,10000,-19000,213000,1005247,
13864,5636,12372,1771,1247,-7327,11000,-19000,212000,1005259,
15184,5952,11312,1530,1398,-7741,11000,-19000,212000,1005261,
15140,5868,11168,1442,2252,-8141,11000,-19000,212000,1005264,
15004,5696,10896,523,1243,-10213,11000,-19000,211000,1005276,
14852,5632,10512,445,1261,-10535,11000,-19000,211000,1005278,
13772,4792,10264,-791,1729,-11886,12000,-19000,210000,1005291,
13612,4544,10064,-1014,1981,-12141,12000,-19000,209000,1005293,
13056,4284,10036,-1257,1882,-12301,12000,-19000,209000,1005296,
11332,3460,9600,-2090,1347,-13560,12000,-18000,208000,1005308,
11004,3260,9592,-2186,1097,-13665,12000,-18000,208000,1005311,
10784,3300,9696,-2371,762,-13923,12000,-18000,207000,1005313,
8512,2572,9912,-2863,-1121,-14414,12000,-18000,206000,1005325,
8220,2168,10124,-3140,-1471,-14360,12000,-18000,206000,1005328,
7844,2016,9896,-3091,-1651,-14255,12000,-18000,205000,1005330,
6852,1476,10268,-3371,-3943,-13835,13000,-18000,204000,1005343,
6696,1048,10576,-3357,-4432,-13880,13000,-18000,204000,1005345,
6600,628,10768,-3121,-6610,-13405,13000,-19000,202000,1005358,
6416,584,10984,-3163,-6989,-13325,13000,-19000,202000,1005360,
6588,728,10948,-2970,-7185,-13143,13000,-19000,202000,1005362,
7400,1024,10200,-2776,-7347,-12220,13000,-20000,200000,1005375,
7832,1168,10080,-2632,-7127,-12099,13000,-20000,200000,1005377,
8088,1216,10104,-2685,-6797,-11914,13000,-20000,200000,1005380,
9076,1660,9888,-2768,-4143,-12019,13000,-20000,198000,1005392,
9188,1584,9856,-2783,-3430,-12163,13000,-20000,198000,1005394,
7956,1032,9796,-3252,-424,-12553,13000,-20000,197000,1005407,
7540,864,9692,-3193,40,-12514,13000,-20000,197000,1005409,
7276,756,9496,-3382,397,-12554,13000,-20000,197000,1005412,
5832,816,9396,-3693,1805,-12277,13000,-19000,195000,1005424,
5332,876,9320,-3827,1952,-12119,13000,-19000,195000,1005426,
5208,1036,9368,-3847,2105,-12160,13000,-19000,195000,1005429,
3808,1332,9236,-4312,2709,-11832,13000,-19000,194000,1005441,
3812,1312,9292,-4548,2742,-11797,13000,-19000,194000,1005444,
3636,1320,9260,-4521,2902,-11756,13000,-19000,193000,1005446,
2960,1452,8516,-5007,3368,-11493,13000,-18000,192000,1005458,
2872,1432,8432,-5007,3553,-11408,13000,-18000,192000,1005461,
2456,1404,8520,-5239,3575,-11382,13000,-18000,192000,1005463,
1468,2024,9520,-5912,3353,-11203,13000,-17000,191000,1005476,
1248,2092,9636,-5951,3199,-11047,13000,-17000,191000,1005478,
1204,2160,9756,-6127,3001,-11038,13000,-17000,191000,1005480,
512,1888,10592,-6551,982,-9981,12000,-17000,190000,1005493,
64,1872,10696,-6748,548,-9729,12000,-16000,189000,1005495,
-116,1740,10740,-6654,392,-9439,12000,-16000,189000,1005498,
-348,1804,11236,-7039,29,-8274,12000,-16000,189000,1005510,
-492,1652,11332,-7028,229,-8244,11000,-16000,188000,1005512,
-756,1696,11528,-7153,337,-8072,11000,-16000,188000,1005515,
-1944,1832,12492,-7251,181,-7542,11000,-16000,187000,1005527,
-1168,1740,12788,-7151,18,-7307,11000,-16000,187000,1005529,
-1668,1620,12976,-7180,790,-7111,10000,-15000,187000,1005542,
-1540,1524,12876,-7017,1110,-6971,10000,-15000,187000,1005544,
-1788,1356,13056,-7082,1351,-6944,10000,-15000,186000,1005546,
-2328,976,13228,-6662,1857,-6111,10000,-15000,186000,1005559,
-2676,944,13160,-6727,1875,-5996,9000,-15000,186000,1005561,
-2448,1056,13016,-6546,2238,-5885,9000,-15000,186000,1005563,
-2652,1860,12508,-6617,3156,-5145,9000,-14000,185000,1005576,
-2384,2128,12416,-6589,3263,-5023,9000,-14000,185000,1005578,
-2432,2204,12604,-6663,3454,-4773,9000,-14000,185000,1005581,
-2656,2620,13084,-7163,3280,-3777,8000,-13000,185000,1005593,
-2680,2724,12996,-7128,3347,-3526,8000,-13000,185000,1005596,
-2608,2824,13108,-7288,3247,-3367,8000,-13000,185000,1005598,
-3264,2512,13292,-7558,2612,-1861,7000,-13000,185000,1005611,
-3340,2372,13536,-7806,2270,-1599,7000,-13000,184000,1005613,
-3960,2136,13588,-7690,1259,84,6000,-12000,185000,1005625,
-4044,2060,13800,-7767,982,339,6000,-12000,185000,1005628,
-3984,2112,13584,-7595,889,571,6000,-12000,185000,1005630,
-3728,1532,13540,-7038,496,1401,5000,-12000,185000,1005643,
-3900,1388,13400,-6858,492,1535,5000,-12000,185000,1005645,
-3772,1236,13588,-6600,679,1751,5000,-12000,185000,1005647,
-4140,612,13444,-5377,719,1798,4000,-12000,185000,1005660,
-4192,444,13804,-5036,782,1853,4000,-12000,185000,1005662,
-4064,300,13652,-4758,764,1916,4000,-12000,185000,1005664,
-4736,-80,14580,-3402,522,2907,4000,-11000,185000,1005677,
-5216,88,14336,-3375,255,3147,4000,-11000,185000,1005679,
-5256,20,14708,-3248,-302,3345,4000,-11000,185000,1005682,
-5360,500,14336,-3813,-2091,4328,3000,-11000,186000,1005694,
-5272,580,14228,-3803,-2781,4490,3000,-11000,186000,1005696,
-5432,636,14248,-3810,-3219,4636,3000,-11000,186000,1005699,
-4300,2096,13740,-4857,-5554,4749,3000,-12000,186000,1005711,
-4048,2404,13616,-4890,-5687,4645,2000,-12000,186000,1005714,
-4044,2480,13672,-5215,-5749,4470,2000,-12000,187000,1005716,
-3080,4296,14092,-6334,-3930,2693,2000,-12000,187000,1005729,
-2672,4660,13888,-6558,-3530,2299,2000,-12000,187000,1005731,
-2232,4848,14216,-6698,-3562,1901,2000,-12000,187000,1005733,
-1420,1448,14756,-7961,-5156,1484,1000,-13000,187000,1005746,
-2220,4088,13664,-7606,-5834,2195,1000,-13000,187000,1005748,
-1036,-204,14796,-7760,-4915,2483,0,-13000,187000,1005751,
228,1024,13668,-8517,-2778,3935,0,-13000,187000,1005763,
408,1024,13660,-8268,-2381,4148,0,-13000,188000,1005766,
504,964,13752,-8302,-2065,4158,0,-13000,188000,1005768,
1744,1820,13516,-8184,1242,3469,-1000,-13000,188000,1005780,
1232,152,14084,-8174,1789,2429,-1000,-13000,188000,1005783,
476,224,15132,-7861,2187,2665,-1000,-13000,188000,1005785,
-1524,-300,14948,-7639,2452,2494,-2000,-12000,188000,1005798,
-2312,-536,15460,-7616,1951,2511,-2000,-12000,188000,1005800,
-2280,-412,15788,-7581,1738,2639,-2000,-12000,188000,1005802,
-3576,-240,17692,-7705,-238,3794,-3000,-12000,189000,1005815,
-3496,-376,17948,-7515,-709,4117,-3000,-12000,189000,1005817,
-3664,-324,18292,-7542,-1263,4355,-3000,-12000,189000,1005819,
-2764,-808,19276,-6883,-3838,5835,-4000,-12000,189000,1005832,
-2476,-944,19348,-6781,-4141,6136,-4000,-12000,190000,1005834,
-2228,-1048,19436,-6518,-4342,6416,-4000,-12000,190000,1005836,
-484,-2100,19532,-5072,-3848,7362,-5000,-13000,190000,1005849,
-184,-2260,19356,-4893,-3590,7377,-5000,-13000,191000,1005851,
772,-2636,19500,-3784,-1003,7236,-5000,-13000,191000,1005864,
928,-2528,19628,-3883,-645,7152,-6000,-13000,191000,1005866,
1020,-2468,19740,-3685,-215,7158,-6000,-13000,192000,1005868,
432,-1768,20048,-4181,731,7405,-6000,-12000,192000,1005881,
212,-1668,20184,-4272,772,7535,-6000,-12000,192000,1005883,
228,-1404,20160,-4568,667,7647,-6000,-12000,193000,1005886,
192,-1208,20720,-5606,-624,8514,-7000,-12000,193000,1005898,
148,-1156,20672,-5798,-901,8683,-7000,-12000,194000,1005901,
92,-1168,20704,-5904,-1183,8809,-7000,-12000,194000,1005903,
920,-1612,20460,-5898,-1988,9415,-8000,-12000,195000,1005915,
1084,-1848,20280,-5848,-2148,9455,-8000,-12000,195000,1005918,
1692,-1952,20212,-5604,-2146,9510,-8000,-12000,195000,1005920,
3176,-2716,19428,-4452,-1843,9468,-9000,-12000,196000,1005933,
