Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2260,2808,13636,312,-6796,4000,1000,83000,476176,0,
2288,2804,13924,3162,-3335,-6741,4000,1000,82000,476179,
2324,2892,14144,3182,-3283,-6626,4000,1000,82000,476181,
2788,3120,14232,3214,-3267,-6382,4000,0,82000,476193,
2792,3076,14348,3231,-3150,-6313,5000,0,82000,476196,
2856,3152,14392,3256,-3102,-6197,5000,0,81000,476198,
2896,3152,14516,3205,-3021,-6107,5000,0,81000,476200,
2904,3152,14776,3116,-2917,-5659,5000,0,81000,476213,
2896,3156,14748,3138,-2849,-5557,5000,0,81000,476215,
2796,3288,15008,3039,-2903,-5495,5000,0,81000,476217,
2876,3428,15064,2931,-2899,-4874,5000,0,80000,476230,
3048,3340,15324,2848,-2946,-4775,6000,0,80000,476232,
2992,3428,15296,2936,-2921,-4714,6000,0,80000,476234,
3276,3720,15280,2727,-2539,-4337,6000,0,79000,476247,
3412,3844,15440,2763,-2471,-4274,6000,0,79000,476249,
0,0,0,0,0,0,6000,0,79000,476249,
3096,3636,16464,1823,-288,-2637,7000,0,78000,476287,
3044,3792,16576,1807,-339,-2514,7000,0,78000,476290,
2368,3596,16924,1505,-769,-1921,7000,0,78000,476302,
2276,3696,17028,1432,-962,-1844,7000,-1000,78000,476304,
2284,3632,17004,1415,-1043,-16,3916,17096,279,829,
2712,3772,17028,178,843,-422,7000,0,78000,476365,
1680,3840,16956,-151,696,-229,7000,0,78000,476382,
1540,3820,17056,-170,600,-201,7000,0,78000,476384,
1548,3896,16876,-246,215,-82,7000,0,78000,476397,
1776,4112,16780,-255,162,-59,7000,0,78000,476399,
1752,4028,16700,-288,207,-70,7000,0,78000,476401,
1820,4044,16772,-322,166,-15,7000,0,78000,476404,
1992,3888,16768,-493,503,58,7000,0,78000,476416,
1992,3848,16672,-524,541,69,7000,0,78000,476418,
2032,3832,16680,-506,702,57,7000,0,78000,476421,
2096,3784,16700,-585,729,120,7000,0,78000,476423,
1628,3884,16440,-688,948,278,7000,0,78000,476435,
904,3828,16192,-810,158,370,7000,0,78000,476462,
1064,3820,16072,-880,-55,276,7000,0,78000,476474,
1204,3924,16216,-850,7,269,7000,0,78000,476476,
1248,3948,16052,-905,-66,268,7000,0,78000,476479,
1348,3996,15940,-896,-48,293,7000,0,78000,476481,
1340,3996,15736,-997,105,452,7000,0,78000,476493,
-47,4028,15832,-1060,260,446,7000,0,78000,476498,
1320,3932,15872,-1054,366,468,7000,0,78000,476500,
1000,3808,15588,-1179,381,532,7000,0,78000,476513,
960,3904,15660,-1153,371,590,7000,0,78000,476515,
824,3848,15584,-1223,310,638,7000,0,78000,476517,
0,0,0,0,0,0,7000,0,78000,476517,
-1452,3756,15200,-1097,-1082,639,10000,8000,56000,490294,
-1732,3728,15216,-1087,-990,649,10000,7000,56000,490297,
-1680,3740,15216,-1114,-1032,664,10000,7000,56000,490299,
-1832,3724,15084,-1032,-979,732,10000,7000,56000,490311,
-1924,3808,14960,-1076,-1056,710,10000,7000,56000,490314,
-1872,3876,14928,-1044,193,-1686,-1661,4000,2000,56000,
-1852,4064,14596,-912,-1093,798,9000,7000,56000,490331,
-1772,4136,14596,-943,-1053,753,9000,7000,56000,490333,
-2128,3988,15420,-378,606,-276,9000,7000,56000,490386,
-2432,4112,15232,-367,170,-316,9000,7000,56000,490399,
-2388,4108,15244,-423,34,-318,9000,7000,56000,490401,
-2352,4144,15336,-376,-21,-308,9000,7000,56000,490403,
-2272,4064,15112,-353,-451,-292,9000,7000,56000,490416,
-2168,4028,15016,-370,-457,-304,9000,7000,56000,490418,
-2092,3992,15116,-343,-596,-286,9000,7000,56000,490420,
-1796,4148,14632,-327,-633,-223,9000,7000,56000,490433,
-1644,4076,14624,-296,-607,-197,9000,7000,56000,490435,
-1700,4144,14664,-339,-591,-186,9000,7000,56000,490437,
-1624,4232,14460,-254,-419,-140,9000,7000,56000,490450,
-1536,4096,14652,-87,-133,-174,9000,7000,56000,490471,
-1484,4080,14800,9,17,-90,9000,7000,56000,490484,
-1480,4136,149000,2000,55000,492484,0,0,0,490484,
-1440,4280,14904,12,86,-55,9000,7000,56000,490491,
-1680,4440,15004,2,246,-77,0,0,0,490491,
556,3000,15688,-630,-1025,-390,4000,2000,55000,492515,
-1820,4460,15132,-94,-32,35,10000,7000,56000,490522,
-1948,4388,15164,-158,-90,6,10000,7000,56000,490525,
-1940,4224,15080,-130,-341,57,10000,7000,56000,490539,
-1964,4276,15036,-81,-406,59,10000,7000,56000,490542,
-1692,4332,14992,-102,-494,116,10000,7000,56000,490556,
-1656,4480,14892,-79,-428,90,10000,7000,56000,490559,
0,0,0,0,0,0,10000,7000,56000,490559,
-1812,4288,15152,11,-359,27,10000,7000,56000,490593,
-1848,4316,15092,19,-413,35,10000,7,3028,16020,
-1848,4208,15600,88,-629,-47,10000,7000,56000,4906108,
-1820,4252,15644,56,-719,-140,10000,7000,56000,490614,
-1844,4140,15712,149,-839,-227,10000,7000,56000,490627,
-1832,4188,15664,109,-958,-231,10000,7000,56000,490629,
-1848,4296,15712,154,-917,-235,10000,7000,56000,490631,
-1820,4288,15976,101,-1021,-409,10000,6000,56000,490644,
-1832,4308,1603,-1043,-438,10000,6000,56000,490646,0,
-1740,4252,16068,80,-1067,-451,10000,6000,56000,490648,
-1828,4320,16056,-23,-1409,-456,10000,6000,56000,490661,
-1680,4416,16076,-42,-1596,-404,10000,6000,56000,490663,
-1808,4528,16116,-107,-1678,-399,10000,6000,56000,490665,
-1572,4608,16344,-199,-2450,-302,10000,6000,56000,490678,
-1692,4648,16424,-255,-2535,-284,10000,6000,56000,490680,
-1656,4684,16400,-315,-2767,-253,10000,6000,56000,490682,
-1760,4932,16680,-606,-3491,-190,10000,6000,55000,490695,
-1600,4860,16860,-639,-3720,-193,10000,6000,55000,490697,
-1448,4872,16904,-708,-3843,-157,10000,5000,55000,490699,
-1392,4944,16900,-1082,-5061,89,10000,5000,55000,490712,
-1288,4936,16904,-1137,-5207,189,10000,5000,55000,490714,
584,5140,16908,-1841,-7255,857,10000,3000,55000,490746,
932,5140,16848,-1870,-6994,878,9000,3000,55000,490751,
0,0,0,0,0,0,9000,3000,55000,490751,
2056,5088,17072,-2203,-5712,903,9000,2000,55000,490766,
2192,5208,16960,-231,-641,-388,-211,3000,1000,54000,
3124,4864,15888,-2941,-2068,1953,9000,100,54000,492862,
2792,4864,15772,-3044,-1947,2139,9000,1000,55000,490802,
3216,4548,15568,-3040,-686,2463,8000,1000,56000,490815,
