Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-10180,-172,14476,54,-496,-947,-3000,12000,133000,1003120,
-10028,-408,14764,-131,-305,-184,-3000,12000,133000,1003132,
-10144,-356,14836,-158,-283,-51,-3000,12000,133000,1003135,
-10052,-372,14868,-181,-240,91,-3000,13000,133000,1003137,
-9840,-288,15168,-255,-11,801,-3000,13000,133000,1003150,
-9804,-188,15028,-289,22,939,-3000,13000,134000,1003152,
-9912,-228,14936,-313,103,1073,-3000,13000,134000,1003154,
-9896,-252,15292,-394,49,1895,-3000,13000,134000,1003167,
-9936,-252,15372,-399,1,2015,-3000,13000,134000,1003169,
-10020,-380,15452,-413,-55,2135,-3000,13000,134000,1003172,
-9988,-412,15356,-510,-515,2766,-3000,13000,134000,1003184,
-10100,-476,15492,-537,-594,2864,-3000,13000,134000,1003187,
-10028,-496,15540,-530,-684,2986,-3000,13000,134000,1003189,
-9608,-716,15476,-595,-1010,3552,-3000,13000,135000,1003202,
-9560,-700,15368,-596,-1023,3658,-3000,13000,135000,1003204,
-9580,-704,15672,-609,-1056,3776,-3000,13000,135000,1003206,
-9216,-556,15556,-662,-1087,4444,-3000,13000,135000,1003219,
-9240,-620,15544,-709,-1058,4605,-3000,13000,135000,1003221,
-9168,-568,15704,-707,-1068,4733,-3000,13000,135000,1003224,
-8940,-648,15476,-856,-1084,5373,-3000,13000,136000,1003236,
-8984,-776,15432,-883,-1051,5488,-3000,13000,136000,1003239,
-8912,-764,15548,-902,-1073,5614,-3000,13000,136000,1003241,
-8812,-964,15720,-952,-1223,6191,-3000,13000,137000,1003253,
-8796,-984,15560,-987,-1295,6268,-3000,13000,137000,1003256,
-8660,-1008,15512,-1007,-1311,6412,-3000,13000,137000,1003258,
-8388,-1216,15864,-1071,-1537,6965,-2000,13000,138000,1003271,
-8412,-1152,15880,-1056,-1602,7059,-2000,13000,138000,1003273,
-8448,-1252,16052,-1055,-1631,7169,-2000,13000,138000,1003276,
-8372,-1232,15696,-1116,-2065,7754,-2000,13000,139000,1003288,
-8332,-1376,15624,-1128,-2142,7847,-2000,13000,139000,1003291,
-8372,-1436,15672,-1157,-2257,7942,-2000,13000,139000,1003293,
-7796,-1776,15608,-1211,-2641,8445,-2000,13000,140000,1003306,
-7788,-1840,15556,-1185,-2660,8554,-2000,13000,140000,1003308,
-7060,-1888,15580,-1186,-2490,9037,-2000,13000,141000,1003321,
-6940,-1768,15600,-1198,-2424,9168,-2000,13000,141000,1003323,
-6888,-1928,15520,-1212,-2314,9282,-2000,13000,141000,1003325,
-6372,-2080,15596,-1241,-1602,9988,-2000,13000,142000,1003338,
-6304,-2012,15596,-1232,-1532,10133,-2000,13000,142000,1003340,
-6312,-2116,15504,-1246,-1412,10252,-2000,13000,143000,1003343,
-6664,-2432,15668,-1301,-1335,10805,-2000,13000,144000,1003355,
-6584,-2480,15684,-1310,-1395,10856,-2000,13000,144000,1003358,
-6612,-2524,15672,-1304,-1462,10942,-2000,13000,144000,1003360,
-6464,-2644,15812,-1328,-1977,11226,-2000,12000,145000,1003373,
-6308,-2684,15916,-1346,-2088,11277,-2000,12000,145000,1003375,
-5424,-2632,15608,-1348,-2101,11612,-2000,12000,147000,1003388,
-5220,-2668,15660,-1310,-2052,11694,-2000,12000,147000,1003390,
-5160,-2764,15664,-1313,-1978,11774,-2000,12000,147000,1003393,
-4412,-2760,15608,-1286,-1312,12313,-2000,12000,148000,1003405,
-4404,-2892,15512,-1287,-1189,12420,-2000,12000,148000,1003408,
-4324,-2868,15616,-1315,-1089,12521,-2000,12000,149000,1003410,
-4048,-2864,15572,-1394,-731,12919,-2000,12000,150000,1003423,
-4052,-2812,15568,-1394,-704,12965,-2000,12000,150000,1003425,
-4056,-2916,15444,-1424,-718,12993,-1000,12000,150000,1003427,
-3948,-3176,15736,-1502,-966,13023,-1000,12000,152000,1003440,
-3784,-3264,15908,-1495,-1045,13040,-1000,12000,152000,1003442,
-3020,-3248,16040,-1414,-1270,12907,-1000,12000,153000,1003455,
-2852,-3196,16076,-1431,-1300,12890,-1000,12000,153000,1003458,
-2620,-3072,15984,-1426,-1290,12879,-1000,12000,154000,1003460,
-2040,-3064,15816,-1450,-1156,12921,-1000,12000,155000,1003473,
-1920,-3184,15948,-1435,-1133,12922,-1000,12000,155000,1003475,
-1596,-3196,15928,-1464,-1082,12906,-1000,12000,155000,1003477,
-1340,-3216,15880,-1510,-929,12749,-1000,12000,157000,1003490,
-1380,-3332,15660,-1550,-911,12703,-1000,12000,157000,1003492,
-1308,-3304,15712,-1580,-912,12652,-1000,12000,157000,1003495,
-996,-3164,15828,-1676,-1087,12230,-1000,12000,158000,1003507,
-952,-3184,15768,-1718,-1101,12125,-1000,12000,159000,1003510,
-448,-3164,15980,-1728,-1384,11627,-1000,11000,160000,1003522,
-220,-3248,15812,-1735,-1400,11529,-1000,11000,160000,1003525,
-180,-3232,15780,-1717,-1421,11426,-1000,11000,160000,1003527,
744,-3112,15712,-1692,-1163,10929,-1000,11000,161000,1003540,
864,-3148,15704,-1674,-1099,10845,-1000,11000,161000,1003542,
1008,-2984,15508,-1653,-972,10730,-1000,11000,162000,1003544,
1384,-2768,15408,-1660,-377,10229,-1000,11000,163000,1003557,
1372,-2652,15316,-1667,-217,10162,-1000,11000,163000,1003559,
1368,-2720,15420,-1672,-104,10058,-1000,11000,163000,1003562,
1372,-2576,15388,-1872,398,9519,-1000,11000,164000,1003574,
1100,-2636,15352,-1905,400,9464,-1000,11000,164000,1003576,
1084,-2628,15552,-1936,448,9349,-1000,11000,164000,1003579,
600,-2292,16320,-2021,261,8971,-1000,11000,165000,1003591,
460,-2396,16460,-2025,215,8875,-1000,11000,165000,1003594,
596,-2392,16736,-2043,154,8829,-1000,11000,165000,1003596,
372,-2436,16384,-2108,-20,8612,-1000,11000,166000,1003608,
452,-2440,16352,-2115,-29,8588,-1000,11000,166000,1003611,
324,-2456,16184,-2130,-43,8544,-1000,11000,167000,1003613,
168,-2728,16368,-2136,-150,8414,-1000,11000,167000,1003625,
124,-2880,16396,-2105,-167,8375,-1000,11000,167000,1003628,
160,-2884,16272,-2095,-203,8304,-1000,11000,168000,1003630,
-48,-2716,16460,-2100,-513,7904,-2000,11000,168000,1003643,
-4,-2656,16844,-2097,-564,7780,-2000,11000,169000,1003645,
160,-2700,16952,-2081,-583,7662,-2000,11000,169000,1003647,
404,-2308,17456,-1902,-549,7067,-2000,10000,169000,1003660,
544,-2136,17608,-1863,-498,6974,-2000,10000,169000,1003662,
628,-2060,17456,-1825,-414,6908,-2000,10000,170000,1003665,
1200,-1892,17312,-1762,-38,6412,-2000,10000,170000,1003677,
1152,-1844,17228,-1752,27,6293,-2000,10000,170000,1003679,
1076,-1900,17360,-1752,111,6208,-2000,10000,170000,1003682,
568,-2212,17528,-1664,162,5553,-2000,10000,171000,1003694,
428,-2080,17688,-1647,94,5459,-2000,10000,171000,1003697,
356,-2088,17624,-1640,41,5338,-2000,10000,171000,1003699,
-136,-1996,17600,-1624,-370,4616,-2000,10000,172000,1003711,
-84,-2084,17780,-1606,-476,4510,-2000,10000,172000,1003714,
-132,-1960,17828,-1604,-586,4372,-2000,10000,172000,1003716,
-396,-1744,17848,-1595,-1291,3853,-2000,10000,172000,1003729,
-252,-1820,18004,-1588,-1456,3742,-2000,10000,172000,1003731,
-220,-1880,17872,-1598,-1566,3689,-2000,10000,172000,1003733,
28,-2084,17636,-1477,-1937,3190,-2000,10000,173000,1003746,
228,-2100,17696,-1485,-1923,3099,-2000,10000,173000,1003748,
328,-2252,17616,-1385,-1906,3014,-2000,10000,173000,1003750,
796,-2420,17740,-1141,-1278,2527,-2000,9000,173000,1003763,
744,-2320,17672,-1117,-1124,2445,-2000,9000,173000,1003765,
748,-2264,17504,-1091,-972,2425,-3000,9000,173000,1003768,
488,-2104,17688,-935,-233,2310,-3000,9000,173000,1003780,
328,-1968,17780,-898,-157,2270,-3000,9000,173000,1003783,
524,-2024,17604,-909,-112,2229,-3000,9000,173000,1003785,
-480,-2060,17632,-785,-257,1973,-3000,9000,174000,1003797,
-596,-2052,17788,-782,-352,1909,-3000,9000,174000,1003799,
-708,-2128,17724,-747,-436,1858,-3000,9000,174000,1003802,
-796,-2128,17552,-655,-874,1439,-3000,9000,174000,1003814,
-652,-2104,17452,-641,-917,1391,-3000,9000,174000,1003816,
-824,-2168,17464,-620,-933,1339,-3000,9000,174000,1003819,
-428,-2152,17408,-568,-851,1080,-3000,9000,174000,1003831,
-276,-2120,17236,-519,-793,1037,-3000,9000,174000,1003834,
-240,-2148,17136,-488,-731,993,-3000,9000,174000,1003836,
-364,-1912,17236,-363,-291,822,-3000,9000,174000,1003848,
-420,-1916,17228,-363,-260,794,-3000,9000,174000,1003851,
-552,-1860,17244,-337,-215,752,-3000,9000,174000,1003853,
-968,-1912,17116,-248,-279,464,-3000,9000,174000,1003865,
-1092,-2004,17060,-219,-345,432,-3000,9000,174000,1003868,
-1212,-1924,17012,-216,-411,399,-3000,9000,174000,1003870,
-1308,-2032,16844,-191,-838,132,-3000,9000,174000,1003883,
-1336,-2032,16904,-205,-908,102,-3000,8000,174000,1003885,
-1324,-1968,16688,-186,-983,62,-3000,8000,174000,1003887,
-1344,-1832,16580,-237,-1273,-208,-3000,8000,174000,1003900,
-1288,-1744,16600,-262,-1314,-246,-3000,8000,174000,1003902,
-1472,-1656,16436,-285,-1315,-291,-3000,8000,174000,1003904,
-1160,-1692,16832,-239,-1297,-490,-3000,8000,174000,1003917,
-1196,-1752,16780,-224,-1238,-507,-3000,8000,174000,1003919,
-1132,-1756,16652,-218,-1169,-527,-3000,8000,174000,1003922,
-852,-1920,16604,-93,-486,-580,-3000,8000,174000,1003934,
-740,-1848,16592,-75,-334,-604,-3000,8000,174000,1003937,
-692,-1896,16592,-12,-217,-601,-3000,8000,174000,1003939,
-1136,-1732,16412,111,531,-620,-3000,8000,174000,1003951,
-1088,-1680,16348,131,637,-610,-3000,8000,174000,1003954,
-1196,-1616,16404,134,734,-631,-3000,8000,174000,1003956,
-1636,-1444,16656,185,782,-783,-3000,8000,174000,1003969,
-1780,-1408,16612,160,774,-836,-3000,8000,174000,1003971,
-1948,-1344,16732,156,715,-904,-3000,8000,174000,1003973,
-1952,-1356,16352,84,310,-1079,-3000,8000,174000,1003986,
-1796,-1440,16452,78,252,-1162,-3000,8000,174000,1003988,
-1656,-1512,16508,106,162,-1190,-3000,8000,174000,1003990,
-1568,-1308,16176,104,-100,-1497,-3000,8000,173000,1004003,
-1652,-1200,15976,72,-150,-1540,-3000,8000,173000,1004005,
-1496,-1240,16052,83,-150,-1586,-3000,8000,173000,1004008,
-1396,-1176,15904,20,-161,-1935,-3000,8000,173000,1004020,
-1384,-1192,15940,-20,-176,-2024,-3000,8000,173000,1004023,
-1412,-1076,16280,-32,-197,-2076,-3000,8000,173000,1004025,
-1728,-1288,16300,-202,-335,-2402,-3000,8000,173000,1004037,
-1664,-1176,16348,-234,-354,-2463,-3000,8000,173000,1004040,
-1828,-1248,16244,-262,-423,-2511,-3000,8000,173000,1004042,
-2024,-1448,16360,-360,-835,-2742,-3000,8000,173000,1004055,
-2268,-1368,16552,-365,-905,-2785,-3000,8000,173000,1004057,
-2096,-1492,16420,-380,-992,-2849,-3000,8000,172000,1004060,
-2056,-1548,16252,-322,-1263,-2952,-4000,8000,172000,1004072,
-2176,-1628,16492,-297,-1295,-2967,-4000,8000,172000,1004075,
-2184,-1624,16412,-294,-1258,-2959,-4000,7000,172000,1004077,
-1948,-1568,16164,-239,-796,-2799,-4000,7000,172000,1004090,
-1832,-1548,16004,-253,-652,-2767,-4000,7000,172000,1004092,
-1840,-1660,16012,-222,-524,-2715,-4000,7000,172000,1004094,
-2124,-1652,16008,-182,147,-2457,-4000,7000,171000,1004107,
-2200,-1716,15952,-188,204,-2433,-4000,7000,171000,1004109,
-2360,-1868,16080,-205,287,-2413,-4000,7000,171000,1004112,
-2836,-1772,16252,-186,436,-2251,-4000,7000,171000,1004124,
-2852,-1696,16288,-187,427,-2263,-4000,7000,171000,1004127,
-2868,-1712,16280,-198,417,-2239,-4000,7000,171000,1004129,
-2892,-1764,16300,-208,389,-2108,-4000,7000,171000,1004141,
-2880,-1668,16204,-214,426,-2052,-4000,7000,171000,1004144,
-2936,-1688,16260,-210,446,-2010,-4000,7000,171000,1004146,
-2892,-1820,16108,-206,603,-1793,-4000,8000,171000,1004159,
-3020,-1716,16116,-204,619,-1756,-4000,8000,171000,1004161,
-2972,-1640,16024,-213,626,-1697,-4000,8000,171000,1004164,
-2960,-1692,16136,-209,683,-1587,-4000,8000,170000,1004176,
-3040,-1652,16160,-251,692,-1551,-4000,8000,170000,1004179,
-3180,-1688,16388,-231,669,-1525,-4000,8000,170000,1004181,
-3232,-1596,16508,-274,579,-1332,-4000,8000,170000,1004194,
-3228,-1576,16776,-289,559,-1302,-4000,8000,170000,1004196,
-3328,-1524,16704,-280,527,-1291,-4000,8000,170000,1004198,
-3296,-1552,16780,-330,281,-1087,-4000,8000,170000,1004211,
-3440,-1580,16620,-305,214,-1067,-4000,8000,170000,1004213,
-3292,-1548,16704,-273,173,-992,-4000,8000,170000,1004216,
-3296,-1640,16808,-256,-149,-890,-4000,8000,170000,1004228,
-3356,-1672,16948,-258,-197,-867,-4000,8000,170000,1004231,
-3300,-1816,16776,-257,-253,-856,-4000,8000,170000,1004233,
-3104,-1916,17004,-180,-366,-836,-4000,8000,170000,1004246,
-2936,-1844,16984,-168,-367,-823,-4000,8000,170000,1004248,
-2980,-1832,16912,-157,-369,-833,-4000,8000,170000,1004250,
-2804,-1852,16956,-50,-168,-794,-4000,8000,170000,1004263,
-2756,-1872,16780,-45,-122,-768,-4000,8000,170000,1004265,
-2856,-1812,16768,-14,-70,-778,-4000,8000,170000,1004268,
-2708,-1976,16776,38,173,-738,-4000,8000,170000,1004280,
-2748,-1968,16752,65,252,-747,-4000,8000,170000,1004283,
-2912,-1916,16928,47,276,-720,-4000,8000,170000,1004285,
-3080,-2124,16940,61,361,-654,-4000,8000,169000,1004297,
-3076,-2028,16768,104,341,-639,-4000,8000,169000,1004300,
-2996,-2016,16856,88,345,-669,-4000,8000,169000,1004302,
-3020,-1932,16776,163,360,-636,-4000,8000,169000,1004314,
-2984,-1932,16828,170,376,-607,-4000,8000,169000,1004317,
-2932,-1972,16820,165,391,-602,-4000,8000,169000,1004319,
-2940,-1996,16656,186,491,-468,-4000,8000,169000,1004332,
-3012,-2020,16760,206,488,-430,-4000,8000,169000,1004334,
-3028,-2012,16676,192,512,-454,-4000,8000,169000,1004336,
-3288,-1976,16784,232,315,-403,-4000,8000,169000,1004349,
-3208,-2012,16852,236,270,-382,-4000,8000,169000,1004351,
