Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2696,-3680,14896,3862,6283,-12533,-2000,10000,149000,996506,
-3056,-3532,14544,3859,6684,-12639,-2000,11000,148000,996518,
-3180,-3444,14412,3872,6751,-12549,-2000,11000,148000,996520,
-3168,-3380,14468,3828,6804,-12575,-2000,11000,148000,996523,
-3712,-3380,14000,3723,7039,-12689,-2000,11000,146000,996535,
-3812,-3388,14016,3710,7071,-12625,-2000,11000,146000,996538,
-4336,-3572,13856,3580,7110,-12889,-2000,12000,145000,996550,
-4452,-3528,14096,3548,7103,-12926,-2000,12000,144000,996552,
-4608,-3560,13936,3534,7064,-12962,-2000,12000,144000,996555,
-5356,-3480,13828,3477,7002,-13315,-2000,13000,143000,996567,
-5532,-3424,13876,3464,6956,-13346,-2000,13000,143000,996569,
-5572,-3424,13960,3468,6920,-13418,-2000,13000,142000,996572,
-6184,-3096,13400,3316,6695,-13470,-2000,14000,141000,996584,
-6196,-2960,13168,3270,6643,-13459,-2000,14000,141000,996587,
-6440,-3080,13468,3212,6549,-13420,-2000,14000,140000,996589,
-7288,-2636,13076,2932,6520,-13142,-2000,15000,139000,996601,
-7320,-2684,13012,2857,6519,-13078,-2000,15000,139000,996604,
-8248,-2608,12924,2529,6698,-12549,-3000,16000,138000,996616,
-8568,-2680,12868,2466,6715,-12494,-3000,16000,137000,996618,
-8772,-2736,13092,2424,6772,-12419,-3000,16000,137000,996621,
-9804,-2656,13060,2170,6954,-11674,-3000,17000,136000,996633,
-9976,-2628,13052,2106,6925,-11542,-3000,17000,136000,996635,
-10308,-2612,12960,2062,6868,-11400,-3000,17000,135000,996638,
-11816,-2208,13308,1918,6290,-10316,-3000,18000,134000,996650,
-12064,-2000,13356,1839,6142,-10061,-3000,18000,134000,996653,
-12332,-1864,13424,1840,5904,-9817,-3000,18000,134000,996655,
-13520,-1460,13856,1678,4361,-8510,-3000,18000,133000,996667,
-13652,-1460,13852,1601,3999,-8303,-3000,18000,133000,996669,
-14060,-1396,13548,1199,1882,-7209,-3000,19000,132000,996682,
-14120,-1412,13632,1113,1467,-6995,-3000,19000,132000,996684,
-14396,-1540,13704,1059,1070,-6857,-3000,19000,132000,996687,
-14436,-1476,13704,800,-988,-5946,-4000,19000,131000,996699,
-14412,-1588,13744,779,-1291,-5779,-4000,19000,131000,996701,
-14376,-1404,13660,762,-1591,-5610,-4000,19000,131000,996704,
-13800,-1704,13992,607,-2594,-4803,-4000,19000,131000,996716,
-13652,-1596,13920,569,-2639,-4669,-4000,19000,131000,996718,
-13492,-1520,13952,530,-2654,-4507,-4000,19000,131000,996721,
-13036,-1208,14292,394,-2251,-3663,-4000,19000,130000,996733,
-12904,-1264,14388,373,-2144,-3495,-4000,18000,130000,996735,
-12904,-992,14640,350,-1389,-2514,-4000,18000,130000,996748,
-12896,-952,14592,332,-1266,-2360,-4000,18000,130000,996750,
-12980,-944,14776,292,-1184,-2124,-4000,18000,130000,996752,
-13344,-836,14564,83,-878,-1048,-4000,19000,130000,996765,
-13324,-884,14664,70,-944,-900,-4000,19000,130000,996767,
-13284,-1032,14716,59,-1005,-740,-4000,19000,130000,996770,
-13432,-964,14772,-15,-1577,73,-4000,19000,130000,996782,
-13460,-868,14760,-9,-1696,219,-4000,19000,130000,996784,
-13300,-852,14940,-20,-1830,359,-4000,19000,130000,996787,
-12844,-604,15156,-83,-2217,1213,-4000,18000,130000,996799,
-12644,-780,15092,-122,-2268,1374,-4000,18000,130000,996801,
-12568,-836,15136,-121,-2290,1558,-4000,18000,130000,996804,
-12220,-1040,15148,-208,-2406,2387,-4000,18000,130000,996816,
-12204,-1080,14836,-201,-2432,2540,-4000,18000,130000,996818,
-12100,-992,15124,-228,-2484,2679,-4000,18000,130000,996821,
-11908,-1016,14992,-275,-2845,3372,-4000,18000,131000,996833,
-11892,-940,15048,-276,-2911,3502,-4000,18000,131000,996836,
-11776,-1036,14916,-336,-2958,3625,-4000,18000,131000,996838,
-11068,-1164,15056,-477,-3039,4175,-4000,18000,131000,996850,
-10940,-1192,14968,-472,-3012,4303,-4000,18000,131000,996853,
-10856,-1308,14884,-462,-3006,4365,-4000,18000,131000,996855,
-10340,-1176,14572,-558,-2631,4993,-3000,18000,132000,996868,
-10176,-1220,14748,-571,-2534,5129,-3000,18000,132000,996870,
-10156,-1136,14820,-585,-2444,5238,-3000,18000,132000,996873,
-9908,-1232,14796,-697,-2136,5866,-3000,18000,133000,996885,
-10008,-1232,14868,-734,-2129,5931,-3000,18000,133000,996887,
-10168,-1308,14840,-847,-2383,6485,-3000,18000,133000,996900,
-10172,-1396,14868,-871,-2441,6582,-3000,18000,134000,996902,
-10128,-1344,15000,-878,-2517,6676,-3000,18000,134000,996904,
-10068,-1440,14756,-994,-3064,7152,-3000,17000,134000,996917,
-9900,-1460,14700,-1018,-3095,7229,-3000,17000,135000,996919,
-9768,-1380,14856,-1029,-3188,7332,-3000,17000,135000,996921,
-9484,-1500,14748,-1060,-3348,7936,-3000,17000,136000,996934,
-9292,-1500,14804,-1059,-3342,8071,-3000,17000,136000,996936,
-9148,-1468,14740,-1050,-3316,8209,-3000,17000,136000,996939,
-8756,-1504,14424,-1174,-3119,8964,-3000,17000,137000,996951,
-8676,-1584,14512,-1210,-3057,9100,-3000,17000,137000,996953,
-8608,-2116,14476,-1305,-2879,9720,-2000,17000,138000,996966,
-8544,-2300,14496,-1320,-2868,9833,-2000,17000,138000,996968,
-8608,-2168,14448,-1354,-2854,9916,-2000,17000,138000,996970,
-8268,-2140,14604,-1439,-2893,10364,-2000,17000,139000,996983,
-8224,-2128,14692,-1477,-2905,10449,-2000,17000,140000,996985,
-8204,-2168,14620,-1500,-2907,10533,-2000,16000,140000,996988,
-7836,-2152,14692,-1610,-2950,11160,-2000,16000,141000,997000,
-7712,-2184,14580,-1637,-2974,11269,-2000,16000,141000,997002,
-7696,-2008,14480,-1657,-2993,11380,-2000,16000,141000,997005,
-7240,-2324,14600,-1787,-2924,11873,-2000,16000,142000,997017,
-7092,-2456,14512,-1792,-2932,11944,-2000,16000,143000,997019,
-6604,-2636,14464,-1819,-2576,12325,-2000,16000,144000,997032,
-6432,-2560,14360,-1815,-2507,12404,-2000,16000,144000,997034,
-6480,-2524,14480,-1865,-2429,12453,-2000,16000,144000,997037,
-6332,-2636,14692,-1939,-2042,12755,-2000,16000,146000,997049,
-6184,-2708,14892,-1941,-2005,12814,-1000,16000,146000,997051,
-6092,-2632,14772,-1978,-1986,12892,-1000,16000,146000,997054,
-5956,-2676,15088,-2065,-2059,13162,-1000,16000,147000,997066,
-5804,-2716,15108,-2085,-2102,13223,-1000,16000,148000,997068,
-5480,-2796,14932,-2182,-2309,13404,-1000,15000,149000,997081,
-5520,-2736,15016,-2205,-2363,13463,-1000,15000,149000,997083,
-5412,-2708,14904,-2256,-2386,13486,-1000,15000,149000,997085,
-5080,-3060,15260,-2267,-2755,13620,-1000,15000,151000,997098,
-4972,-3064,15336,-2290,-2829,13613,-1000,15000,151000,997100,
-4996,-3140,15336,-2292,-2927,13630,-1000,15000,151000,997102,
-4644,-3264,15524,-2374,-3358,13650,-1000,15000,153000,997115,
-4608,-3248,15608,-2373,-3392,13650,-1000,15000,153000,997117,
-3616,-3192,15904,-2262,-3266,13602,-1000,14000,154000,997130,
-3504,-3344,15788,-2242,-3194,13590,-1000,14000,154000,997132,
-3272,-3264,15704,-2213,-3051,13604,-1000,14000,155000,997134,
-2424,-3224,15604,-2137,-2257,13686,-1000,14000,156000,997147,
-2300,-3284,15800,-2129,-2082,13709,-1000,14000,156000,997149,
-2188,-3268,15732,-2086,-1920,13702,-1000,14000,156000,997151,
-2264,-3016,16164,-1988,-1224,13716,-1000,14000,158000,997164,
-2116,-3100,16136,-1990,-1165,13722,-1000,14000,158000,997166,
-2244,-3120,16288,-2051,-1225,13603,-1000,14000,159000,997178,
-2140,-3048,16276,-2076,-1305,13522,-1000,14000,160000,997181,
-2000,-3176,16368,-2090,-1389,13483,-1000,14000,160000,997183,
-1248,-3292,16204,-2039,-1847,12876,-1000,13000,161000,997195,
-1096,-3284,16440,-2006,-1906,12731,-1000,13000,161000,997198,
-1072,-3268,16372,-2020,-1929,12586,-1000,13000,162000,997200,
-24,-2992,16628,-1883,-1763,11962,0,13000,163000,997213,
172,-2940,16284,-1897,-1706,11872,0,13000,163000,997215,
324,-2968,16364,-1873,-1625,11767,0,13000,163000,997217,
732,-2636,16504,-1947,-1231,11268,0,13000,164000,997229,
784,-2632,16696,-1963,-1213,11185,0,13000,164000,997232,
928,-2564,16688,-1986,-1192,11041,0,13000,165000,997234,
780,-2672,16832,-2021,-1406,10387,0,13000,166000,997247,
812,-2680,16880,-1979,-1483,10270,0,13000,166000,997249,
788,-2596,16988,-1987,-1591,10140,0,13000,166000,997251,
804,-2616,17160,-1904,-2320,9367,0,12000,167000,997263,
912,-2628,17332,-1914,-2444,9236,0,12000,167000,997266,
896,-2632,17236,-1877,-2576,9061,0,12000,167000,997268,
1952,-2756,16964,-1692,-2503,8330,-1000,12000,168000,997280,
2344,-2692,16988,-1656,-2414,8191,-1000,12000,168000,997283,
2504,-2732,17004,-1595,-2225,8090,-1000,12000,168000,997285,
3248,-2548,16640,-1413,-855,7529,-1000,11000,169000,997297,
3244,-2520,16708,-1356,-555,7421,-1000,11000,169000,997299,
3388,-2412,16556,-1356,-219,7378,-1000,11000,169000,997302,
3232,-2276,16772,-1235,1194,6803,-1000,11000,170000,997314,
3040,-2288,17116,-1210,1351,6655,-1000,11000,170000,997317,
2892,-2172,16984,-1183,1477,6549,-1000,11000,170000,997319,
1460,-1952,17316,-1165,1208,5763,-1000,11000,171000,997332,
1196,-1840,17316,-1150,1015,5610,-1000,11000,171000,997334,
1000,-1992,17568,-1149,852,5476,-1000,11000,171000,997336,
584,-2220,17628,-1122,-470,4682,-1000,11000,171000,997348,
764,-2200,17488,-1134,-685,4574,-1000,11000,171000,997351,
624,-2296,17384,-1142,-868,4494,-1000,11000,172000,997353,
1508,-2416,17228,-1051,-1091,3926,-1000,11000,172000,997365,
1820,-2316,16960,-1022,-952,3841,-1000,11000,172000,997368,
1748,-2180,17012,-972,-814,3792,-1000,11000,172000,997370,
2224,-1908,16872,-874,321,3601,-1000,11000,172000,997382,
2088,-1960,16788,-865,541,3582,-1000,11000,172000,997385,
1900,-1944,16956,-859,766,3542,-1000,11000,173000,997387,
936,-1992,17036,-785,1147,3168,-1000,11000,173000,997399,
748,-2084,16988,-775,1061,3093,-1000,11000,173000,997402,
392,-2072,17192,-754,971,2967,-1000,11000,173000,997404,
-440,-1892,17364,-699,-25,2386,-1000,11000,173000,997416,
-556,-1800,17320,-694,-202,2302,-1000,11000,173000,997419,
-456,-1780,17240,-673,-441,2215,-1000,11000,173000,997421,
-464,-1640,17152,-652,-1227,1853,-1000,11000,173000,997433,
-316,-1620,17328,-695,-1331,1818,-1000,11000,173000,997436,
-400,-1588,17044,-716,-1400,1780,-1000,11000,173000,997438,
-344,-1840,16788,-837,-1687,1608,-1000,10000,174000,997450,
-392,-1796,16748,-825,-1677,1579,-1000,10000,174000,997453,
-416,-1932,16772,-846,-1672,1525,-1000,10000,174000,997455,
-172,-1852,16648,-731,-1517,1134,-1000,10000,174000,997467,
-184,-1784,16792,-730,-1473,1046,-1000,10000,174000,997470,
-48,-1732,16896,-695,-1432,947,-1000,10000,174000,997472,
-308,-1296,17072,-605,-1202,461,-1000,10000,174000,997484,
-320,-1344,17092,-580,-1172,435,-1000,10000,174000,997487,
-140,-1376,17248,-561,-1155,329,-1000,10000,174000,997489,
-296,-1588,17232,-477,-1079,-101,-1000,10000,174000,997501,
-364,-1612,17084,-468,-1042,-168,-1000,10000,174000,997504,
-356,-1560,17032,-432,-1024,-266,-1000,10000,174000,997506,
-544,-1472,16656,-353,-861,-588,-2000,9000,174000,997518,
-560,-1432,16704,-334,-856,-669,-2000,9000,174000,997521,
-620,-1376,16804,-357,-868,-702,-2000,9000,174000,997523,
-1168,-1252,16844,-379,-859,-1007,-2000,9000,174000,997535,
-1324,-1356,16924,-392,-904,-1046,-2000,9000,174000,997538,
-1492,-1332,16996,-394,-933,-1102,-2000,9000,174000,997540,
-1564,-1408,17036,-385,-1213,-1394,-2000,9000,173000,997552,
-1612,-1368,17040,-365,-1265,-1447,-2000,9000,173000,997555,
-1692,-1376,16896,-340,-1319,-1482,-2000,9000,173000,997557,
-1580,-1416,17116,-237,-1281,-1542,-2000,9000,173000,997569,
-1456,-1320,17004,-224,-1232,-1536,-2000,9000,173000,997572,
-1360,-1244,16896,-186,-1162,-1519,-2000,9000,173000,997574,
-1396,-1288,16832,-87,-678,-1468,-2000,9000,173000,997587,
-1500,-1160,16988,-83,-579,-1428,-2000,9000,173000,997589,
-1696,-1220,16852,-49,-534,-1429,-2000,9000,173000,997591,
-2140,-1348,16656,-42,-287,-1302,-2000,9000,173000,997604,
-2120,-1348,16712,-47,-260,-1297,-2000,9000,173000,997606,
-2192,-1360,16592,-54,-238,-1294,-2000,9000,173000,997608,
-2516,-1364,16740,-20,-406,-1327,-2000,9000,173000,997621,
-2464,-1228,16824,-4,-431,-1329,-2000,9000,173000,997623,
-2540,-1288,16828,-13,-489,-1312,-2000,9000,173000,997625,
-2620,-1196,16596,-7,-714,-1327,-2000,8000,173000,997638,
-2376,-1192,16552,-19,-736,-1339,-2000,8000,173000,997640,
-2556,-1148,16392,-24,-765,-1327,-2000,8000,173000,997642,
-2308,-996,16444,18,-794,-1395,-2000,8000,172000,997655,
-2340,-1128,16460,29,-820,-1428,-2000,8000,172000,997657,
-2224,-1092,16436,40,-778,-1454,-2000,8000,172000,997659,
-2156,-932,16568,99,-565,-1635,-2000,8000,172000,997672,
-2196,-944,16476,89,-548,-1632,-2000,8000,172000,997674,
-2200,-904,16572,95,-470,-1643,-2000,8000,172000,997676,
-2204,-848,16428,79,-158,-1650,-2000,8000,172000,997689,
-2140,-1020,16404,75,-82,-1681,-2000,8000,172000,997691,
-2204,-940,16644,101,-42,-1689,-2000,8000,172000,997693,
-2468,-1012,16612,113,56,-1756,-2000,8000,172000,997706,
-2396,-1020,16568,132,98,-1768,-2000,8000,172000,997708,
-2492,-936,16432,145,101,-1782,-2000,8000,172000,997710,
-2572,-968,16568,166,151,-1832,-2000,8000,172000,997723,
-2688,-1072,16476,151,131,-1828,-2000,8000,171000,997725,
-2664,-796,16368,104,143,-1846,-2000,8000,171000,997727,
-2776,-876,16436,104,-29,-1847,-2000,8000,171000,997740,
-2920,-936,16600,117,-25,-1799,-2000,8000,171000,997742,
-3032,-900,16472,119,-87,-1819,-2000,8000,171000,997744,
-3048,-780,16400,29,-281,-1734,-2000,8000,171000,997757,
-2900,-888,16412,27,-310,-1720,-2000,8000,171000,997759,
-3020,-800,16388,2,-308,-1731,-2000,8000,171000,997761,
-3032,-844,16528,1,-371,-1711,-2000,8000,171000,997774,
-2996,-1080,16416,-29,-369,-1712,-2000,8000,171000,997776,
-2996,-944,16452,-21,-348,-1715,-2000,8000,171000,997778,
-2996,-1284,16444,23,-196,-1676,-2000,8000,171000,997791,
-3000,-1252,16468,21,-122,-1679,-2000,8000,171000,997793,
-2900,-1332,16504,40,-102,-1677,-2000,8000,171000,997795,
-3088,-1124,16484,108,187,-1612,-2000,8000,170000,997808,
-3072,-1080,16324,135,208,-1613,-2000,8000,170000,997810,
-3092,-1140,16520,133,261,-1582,-2000,8000,170000,997812,
-3240,-856,16504,191,318,-1483,-2000,8000,170000,997825,
-3268,-888,16500,186,292,-1444,-2000,8000,170000,997827,
-3312,-912,16384,179,289,-1409,-2000,8000,170000,997829,
