Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-2236,-1036,15816,-431,114,-112,-11000,8000,20000,106807,
-2012,-1004,15616,-470,71,-100,-11000,8000,20000,106819,
-1980,-1060,15700,-430,146,-125,-11000,8000,20000,106822,
-1988,-1032,15724,-467,99,-108,-11000,8000,20000,106824,
-2032,-1080,15692,-514,181,-111,-11000,8000,20000,106836,
-1832,-1080,15704,-485,196,-140,-11000,8000,20000,106839,
-1984,-1104,15644,-478,239,-135,-11000,8000,20000,106841,
-2008,-1012,15640,-493,199,-127,-11000,8000,20000,106854,
-2112,-1016,15720,-485,276,-140,-11000,8000,20000,106856,
-2108,-1068,15708,-499,218,-144,-11000,8000,20000,106858,
-2072,-1044,15804,-481,242,-158,-11000,8000,20000,106871,
-2092,-1088,15596,-513,177,-127,-11000,8000,20000,106873,
-2116,-1064,15792,-463,216,-149,-11000,8000,20000,106876,
-2272,-1056,15784,-513,98,-138,-11000,8000,20000,106888,
-2156,-1076,15696,-440,162,-138,-11000,8000,20000,106891,
-2212,-1116,15676,-497,116,-139,-11000,8000,20000,106893,
-2148,-1104,15904,-444,126,-118,-11000,8000,20000,106905,
-2084,-1108,15800,-509,98,-117,-11000,8000,20000,106908,
-2052,-1104,15784,-446,127,-112,-11000,8000,20000,106910,
-2040,-1004,15688,-512,99,-116,-11000,8000,20000,106922,
-1868,-1072,15716,-431,163,-99,-11000,8000,20000,106925,
-2004,-1104,15604,-470,139,-101,-11000,8000,20000,106927,
-1964,-1128,15696,-435,164,-142,-11000,8000,20000,106939,
-1996,-1192,15660,-469,203,-184,-11000,8000,20000,106942,
-1968,-1148,15804,-443,199,-162,-11000,8000,20000,106944,
-2236,-1112,15696,-488,202,-147,-11000,8000,20000,106956,
-2228,-1064,15752,-440,165,-139,-11000,8000,20000,106959,
-2212,-1020,15664,-454,188,-154,-11000,8000,20000,106961,
-2168,-1024,15716,-463,178,-86,-11000,8000,20000,106973,
-2248,-1104,15764,-464,105,-137,-11000,8000,20000,106976,
-2052,-980,15688,-457,197,-126,-11000,8000,20000,106978,
-2032,-1088,15696,-493,123,-166,-11000,8000,20000,106991,
-2108,-1152,15652,-448,183,-153,-11000,8000,20000,106993,
-2216,-1068,15660,-523,123,-137,-11000,8000,20000,106995,
-2064,-1192,15604,-462,125,-160,-11000,8000,20000,107008,
-2068,-1080,15684,-477,109,-165,-11000,8000,20000,107010,
-1996,-988,15616,-449,157,-134,-11000,8000,20000,107013,
-2092,-1132,15752,-450,137,-109,-11000,8000,20000,107025,
-2052,-1128,15724,-509,124,-138,-11000,8000,20000,107028,
-2116,-1072,15796,-442,135,-150,-11000,8000,20000,107030,
-2000,-1000,15664,-481,142,-107,-11000,8000,20000,107042,
-2020,-1092,15736,-459,194,-142,-11000,8000,20000,107045,
-2128,-1016,15684,-507,97,-142,-11000,8000,20000,107047,
-2020,-1100,15696,-489,171,-131,-11000,8000,20000,107060,
-2168,-1068,15760,-449,174,-136,-11000,8000,20000,107062,
-2004,-1088,15740,-489,207,-156,-11000,8000,20000,107064,
-2152,-1072,15648,-445,188,-148,-11000,8000,20000,107077,
-2176,-1116,15556,-453,198,-165,-11000,8000,20000,107079,
-2172,-1104,15736,-462,153,-152,-11000,8000,20000,107081,
-2200,-1112,15548,-475,152,-145,-11000,8000,20000,107094,
-2180,-1148,15736,-481,88,-158,-11000,8000,20000,107096,
-2204,-1080,15700,-440,143,-170,-11000,8000,20000,107099,
-2156,-1100,15668,-499,49,-148,-11000,8000,20000,107111,
-2156,-1100,15636,-441,92,-155,-11000,8000,20000,107114,
-2084,-1148,15684,-506,17,-147,-11000,8000,20000,107116,
-2076,-1168,15784,-461,86,-127,-11000,8000,20000,107128,
-2088,-1164,15756,-496,61,-111,-11000,8000,20000,107131,
-2024,-1048,15752,-461,106,-105,-11000,8000,20000,107133,
-1976,-1048,15764,-503,102,-115,-11000,8000,20000,107145,
-1996,-1064,15756,-452,165,-123,-11000,8000,20000,107148,
-1960,-1044,15688,-505,140,-132,-11000,8000,20000,107150,
-2048,-1072,15632,-459,219,-149,-11000,8000,20000,107162,
-2020,-1052,15708,-468,231,-141,-11000,8000,20000,107165,
-2124,-1072,15672,-448,205,-148,-11000,8000,20000,107167,
-2136,-1132,15592,-470,231,-158,-11000,8000,20000,107179,
-2200,-1040,15744,-449,188,-162,-11000,8000,20000,107182,
-2244,-1024,15780,-463,200,-164,-11000,8000,20000,107184,
-2204,-1032,15588,-457,148,-124,-11000,8000,20000,107197,
-2144,-1072,15712,-466,86,-135,-11000,8000,20000,107199,
-2124,-952,15676,-462,126,-125,-11000,8000,20000,107201,
-2204,-1008,15732,-468,23,-130,-11000,8000,20000,107214,
-2156,-1020,15688,-447,85,-143,-11000,8000,20000,107216,
-2092,-1132,15832,-467,22,-146,-11000,8000,20000,107218,
-1960,-1012,15848,-441,106,-120,-11000,8000,20000,107231,
-1952,-1012,15748,-487,77,-125,-11000,8000,20000,107233,
-2040,-1056,15788,-472,105,-113,-11000,8000,20000,107235,
-2032,-1052,15644,-436,137,-140,-11000,8000,20000,107248,
-1956,-1004,15608,-512,126,-141,-11000,8000,20000,107250,
-2112,-1004,15672,-445,177,-124,-11000,8000,20000,107253,
-2084,-1124,15564,-478,186,-141,-11000,8000,20000,107265,
-2108,-1024,15680,-469,151,-145,-11000,8000,20000,107268,
-2136,-1020,15668,-488,168,-167,-11000,8000,20000,107270,
-2080,-1156,15664,-456,169,-141,-11000,8000,20000,107282,
-2248,-1068,15772,-458,156,-166,-11000,8000,20000,107285,
-2148,-1128,15736,-475,136,-138,-11000,8000,20000,107287,
-2124,-1208,15740,-461,137,-158,-11000,8000,20000,107300,
-2104,-1192,15800,-514,88,-143,-11000,8000,20000,107302,
-2160,-1108,15752,-452,137,-154,-11000,8000,20000,107304,
-2068,-1160,15660,-492,98,-133,-11000,8000,20000,107317,
-1996,-1176,15748,-448,114,-123,-11000,8000,20000,107319,
-1932,-1152,15708,-473,63,-139,-11000,8000,20000,107322,
-2092,-1048,15684,-437,210,-138,-11000,8000,20000,107334,
-1964,-1104,15748,-486,132,-136,-11000,8000,20000,107336,
-2032,-1068,15648,-434,205,-130,-11000,8000,20000,107339,
-2136,-1124,15656,-452,232,-149,-11000,8000,20000,107351,
-2140,-1136,15752,-476,143,-178,-11000,8000,20000,107354,
-2212,-1084,15580,-447,208,-194,-11000,8000,20000,107356,
-2180,-1144,15632,-463,94,-172,-11000,8000,20000,107368,
-2292,-1084,15600,-417,95,-162,-11000,8000,20000,107371,
-2268,-1076,15660,-460,116,-169,-11000,8000,20000,107373,
-2048,-1224,15672,-476,0,-110,-11000,8000,20000,107386,
-2180,-1152,15676,-424,54,-121,-11000,8000,20000,107388,
-1992,-1152,15652,-502,-3,-123,-11000,8000,20000,107390,
-1920,-1004,15756,-425,106,-88,-11000,8000,20000,107403,
-1900,-1064,15652,-492,57,-99,-11000,8000,20000,107405,
-1936,-1088,15728,-433,138,-123,-11000,8000,20000,107408,
-1896,-1084,15784,-510,227,-127,-11000,8000,20000,107420,
-1940,-1124,15732,-450,274,-141,-11000,8000,20000,107422,
-1996,-1168,15624,-481,284,-146,-11000,8000,20000,107425,
-2100,-1024,15816,-459,291,-140,-11000,8000,20000,107437,
-2152,-1128,15748,-530,287,-141,-11000,8000,20000,107440,
-2296,-1152,15780,-476,342,-156,-11000,9000,20000,107442,
-2204,-1048,15716,-513,242,-118,-11000,9000,20000,107455,
-2176,-1068,15844,-496,232,-116,-11000,9000,20000,107457,
-2164,-1080,15608,-515,246,-107,-11000,9000,20000,107459,
-2284,-1132,15712,-495,152,-23,-11000,9000,20000,107472,
-2404,-1140,15916,-533,170,-23,-11000,9000,20000,107474,
-2392,-1152,15652,-545,119,13,-11000,9000,20000,107476,
-2292,-1140,15904,-608,232,315,-11000,9000,20000,107489,
-2076,-1132,15944,-632,211,326,-11000,9000,20000,107491,
-2088,-1152,16000,-680,309,344,-11000,9000,20000,107494,
-1688,-1212,16492,-846,829,430,-11000,9000,20000,107506,
-1656,-1248,16392,-861,924,415,-11000,9000,20000,107508,
-1844,-1192,16460,-877,994,433,-11000,9000,20000,107511,
-1640,-1212,16816,-937,1891,464,-11000,9000,20000,107523,
-1644,-1332,17048,-931,2218,532,-11000,9000,20000,107526,
-1516,-1384,17216,-1020,2320,560,-11000,9000,20000,107528,
-1556,-1900,18272,-813,2738,1049,-11000,9000,20000,107540,
-1716,-1960,18684,-810,2828,1159,-11000,9000,20000,107543,
-1700,-2400,19316,-689,3061,1142,-11000,9000,20000,107545,
-3084,-1972,20500,-307,3033,1473,-11000,10000,20000,107558,
-3196,-1988,21044,-85,2926,1527,-11000,10000,20000,107560,
-3564,-2004,21540,-6,2512,1494,-11000,10000,20000,107563,
-5132,-2932,23120,521,70,1072,-11000,10000,20000,107575,
-5672,-3120,23604,805,-558,1086,-11000,10000,20000,107577,
-5808,-3376,24376,1062,-1120,1076,-11000,10000,20000,107580,
-5800,-3900,25252,1776,-4066,1251,-11000,9000,20000,107592,
-5796,-3832,25272,1835,-4578,1295,-11000,9000,20000,107595,
-5420,-3988,26372,2275,-4951,1273,-11000,9000,20000,107597,
-4224,-4476,25644,4038,-3758,1818,-10000,9000,20000,107610,
-4112,-4456,25504,4435,-3378,1988,-10000,9000,21000,107612,
-4192,-4576,25088,4812,-2969,2249,-10000,9000,21000,107614,
-3556,-5388,25152,8055,480,3506,-9000,9000,21000,107627,
-3380,-6192,25540,8725,671,3644,-9000,9000,21000,107629,
-3580,-5796,25568,9412,1092,3885,-9000,9000,21000,107632,
-5688,-6492,26264,13029,1324,4630,-7000,9000,21000,107644,
-6304,-6816,26464,13393,1544,4996,-7000,9000,22000,107646,
-6748,-6952,26592,13849,1656,5333,-7000,9000,22000,107649,
-6004,-6368,25936,16402,2598,6937,-5000,10000,22000,107661,
-5660,-5988,25652,16842,2743,7142,-5000,10000,22000,107663,
-5384,-5876,25492,17322,2970,7221,-5000,10000,23000,107666,
-4180,-5000,24888,19270,3304,7283,-3000,10000,23000,107678,
-4240,-4480,24884,19629,3254,7347,-2000,10000,23000,107681,
-4372,-4348,24856,19881,3242,7461,-2000,10000,23000,107683,
-4644,-4064,23540,21503,2784,8339,0,10000,24000,107695,
-4660,-4228,23248,21753,2745,8433,0,11000,24000,107698,
-4440,-4200,22884,22061,2543,8571,0,11000,25000,107700,
-3892,-4028,21240,23435,1725,8729,2000,11000,25000,107712,
-3744,-3896,21000,23901,1485,8753,3000,11000,26000,107715,
-3708,-3764,20600,24110,1414,8690,3000,11000,26000,107717,
-3384,-3508,18072,25663,1313,8549,6000,11000,27000,107730,
-3172,-3484,17908,25846,1217,8523,6000,11000,27000,107732,
-3380,-3444,17592,26279,1106,8606,7000,11000,27000,107734,
-2788,-2996,16168,27511,497,8566,9000,11000,28000,107747,
-2840,-2916,16156,27770,343,8510,10000,11000,28000,107749,
-2816,-2676,15820,27815,177,8408,10000,11000,28000,107752,
-2340,-1888,15812,28555,-1549,8163,13000,10000,29000,107764,
-2252,-1712,15632,28558,-1843,8040,14000,10000,29000,107766,
-2096,-1396,15272,28746,-2115,7999,14000,10000,29000,107769,
-1408,-980,13928,28910,-3266,7414,17000,10000,30000,107781,
-1132,-780,13532,29041,-3493,7337,17000,10000,30000,107784,
-1136,-804,13348,29057,-3801,7221,18000,9000,30000,107786,
-764,-268,12156,29035,-4601,6407,21000,9000,30000,107799,
-600,-304,12024,29040,-4796,6282,21000,9000,30000,107801,
-576,-128,11544,29206,-4822,6181,22000,9000,30000,107803,
416,860,10176,29340,-4579,5887,24000,8000,31000,107816,
528,968,9912,29380,-4431,5777,25000,8000,31000,107818,
736,1164,9696,29228,-4180,5672,25000,8000,31000,107820,
1324,1736,8004,29156,-2807,5314,28000,7000,31000,107833,
1104,2016,7656,28916,-2497,5230,29000,7000,31000,107835,
1264,2088,7460,28934,-2140,5212,29000,7000,31000,107837,
1364,3316,5956,28847,-335,5145,32000,6000,32000,107850,
1516,3508,5996,28946,-191,5164,33000,6000,32000,107852,
1372,3700,6164,28931,13,5163,33000,6000,32000,107855,
1712,5344,4956,27872,1372,4979,36000,6000,32000,107867,
1800,5500,5008,27674,1728,4895,36000,6000,32000,107870,
1908,5676,4848,27469,1980,4923,37000,6000,32000,107872,
1740,6876,4200,26860,2757,4560,40000,6000,33000,107885,
1816,7168,4228,26579,3027,4408,40000,6000,33000,107887,
1688,7340,3896,26402,3223,4361,41000,6000,33000,107889,
1568,8536,2988,24768,4643,4183,43000,6000,34000,107902,
1408,8900,2392,24594,4870,4222,44000,6000,34000,107904,
1776,8844,1980,24107,4925,4230,44000,6000,34000,107906,
1756,10408,856,22806,6304,4311,47000,6000,35000,107919,
1772,10548,1012,22541,6639,4249,47000,6000,35000,107921,
528,10116,1124,22685,6804,4565,48000,6000,35000,107923,
720,12140,-128,21417,6717,4412,50000,6000,36000,107936,
1392,12056,-248,20964,6741,4397,50000,6000,36000,107938,
228,12160,240,20577,6808,4518,51000,6000,36000,107941,
676,13632,312,19067,6075,4474,53000,6000,37000,107953,
744,13624,-76,18664,5943,4340,53000,6000,37000,107956,
720,13800,-272,18261,5803,4247,54000,6000,37000,107958,
376,14440,-464,16308,5258,4063,56000,6000,38000,107970,
708,14324,-1060,15957,5153,4030,56000,6000,38000,107973,
760,15168,-888,15663,5639,3846,56000,6000,38000,107975,
1104,15036,-1964,14255,5203,3851,58000,5000,39000,107988,
1224,15120,-2016,13964,5157,3906,58000,5000,39000,107990,
1340,15248,-2088,13692,5297,3866,59000,5000,39000,107992,
1004,15752,-2888,12166,5070,3900,60000,5000,40000,108005,
852,15868,-2928,12015,5187,3870,60000,5000,40000,108007,
712,16124,-2980,11893,4913,3900,61000,5000,40000,108009,
888,16368,-3572,10797,4724,3660,62000,5000,40000,108022,
868,16440,-3616,10575,4661,3629,62000,5000,40000,108024,
1112,16348,-3752,10414,4591,3573,62000,5000,41000,108027,
1352,16192,-4356,9167,4770,3277,64000,5000,41000,108039,
1464,16396,-4252,9057,4906,3225,64000,5000,41000,108041,
1348,16396,-4348,8833,4957,3154,64000,5000,41000,108044,
1488,16828,-4812,8081,5098,2902,65000,5000,42000,108056,
1460,16868,-4740,7847,5211,2829,65000,5000,42000,108059,
1616,16804,-4784,7644,5226,2782,65000,5000,42000,108061,
1640,17188,-5016,6580,5502,2642,66000,5000,43000,108073,
1924,17068,-4856,6374,5486,2613,67000,5000,43000,108076,
1836,17180,-5000,6175,5610,2560,67000,5000,43000,108078,
2152,17356,-5100,5059,5959,2039,67000,5000,44000,108090,
2080,17380,-5096,4762,6026,1955,68000,5000,44000,108093,
2236,17468,-5228,4589,6064,1864,68000,5000,44000,108095,
1908,17256,-5056,3169,6467,1480,68000,5000,44000,108107,
1940,17264,-5136,2886,6491,1483,68000,5000,45000,108110,
1960,17364,-4936,2616,6623,1443,68000,5000,45000,108112,
1916,17360,-4756,1026,6721,1068,69000,5000,45000,108124,
1924,17376,-4724,790,6754,1011,69000,5000,45000,108127,
1884,17200,-4756,455,6756,967,69000,5000,46000,108129,
1788,17288,-4408,-1239,6611,383,69000,5000,46000,108141,
1552,17272,-4292,-1620,6567,283,69000,5000,46000,108144,
1732,17276,-4248,-1916,6493,172,69000,5000,46000,108146,
1388,17100,-3836,-3696,5961,-415,69000,5000,47000,108159,
1420,17180,-3748,-4086,5817,-514,69000,5000,47000,108161,
1416,17084,-3728,-4381,5704,-617,69000,5000,47000,108163,
1188,16760,-3252,-6265,4948,-1064,69000,5000,48000,108176,
1112,16828,-3168,-6559,4785,-1190,69000,5000,48000,108178,
1164,16748,-3160,-6965,4598,-1309,68000,5000,48000,108180,
852,16376,-3044,-8632,3569,-1804,68000,6000,48000,108193,
856,16384,-2888,-8949,3418,-1902,68000,6000,48000,108195,
812,16296,-2856,-9178,3228,-1953,68000,6000,48000,108198,
756,15860,-2664,-10844,2341,-2286,67000,6000,48000,108210,
872,15856,-2472,-11062,2249,-2315,67000,6000,48000,108212,
876,15836,-2436,-11399,2056,-2403,66000,6000,48000,108215,
1000,15424,-1696,-12832,1440,-2803,65000,6000,48000,108227,
952,15316,-1504,-13176,1215,-2893,65000,6000,48000,108229,
1040,15252,-1424,-13346,1152,-2980,65000,6000,48000,108232,
828,14948,-944,-14770,439,-3482,64000,7000,48000,108244,
672,14832,-744,-14970,409,-3544,63000,7000,48000,108247,
620,14888,-684,-15282,239,-3628,63000,7000,48000,108249,
768,14432,-456,-16423,-16,-3887,62000,7000,48000,108262,
680,14420,-340,-16729,-58,-3938,62000,7000,48000,108264,
840,14320,-236,-16872,50,-3979,61000,7000,48000,108266,
1252,13856,-436,-18044,494,-4321,60000,7000,48000,108279,
1336,13752,-148,-18229,550,-4370,59000,8000,48000,108281,
1312,13564,-12,-18420,694,-4497,59000,8000,48000,108283,
1476,13028,412,-19384,1512,-4932,57000,8000,48000,108296,
1536,12892,444,-19699,1568,-5075,57000,8000,48000,108298,
1424,12684,624,-19789,1860,-5125,57000,8000,48000,108301,
1148,12372,772,-20727,2666,-5465,55000,9000,48000,108313,
984,12196,984,-20808,2753,-5549,55000,9000,48000,108316,
936,12076,1116,-21010,2713,-5620,54000,9000,48000,108318,
468,11248,1668,-21963,2539,-6043,52000,9000,48000,108330,
440,10984,1912,-22107,2582,-6097,52000,9000,48000,108333,
308,11028,1756,-22162,2658,-6127,52000,10000,47000,108335,
36,10360,2420,-23075,2032,-6459,49000,10000,47000,108348,
-140,10336,2416,-23278,1950,-6509,49000,10000,47000,108350,
-64,10168,2444,-23471,2069,-6543,49000,10000,47000,108352,
-204,9312,2796,-24410,1854,-6916,46000,11000,47000,108365,
-172,9124,2800,-24562,1888,-6987,46000,11000,47000,108367,
-232,9072,2876,-24652,1988,-7028,46000,11000,47000,108369,
-184,7952,3716,-25395,2195,-7354,43000,12000,46000,108382,
-260,7808,3948,-25645,2135,-7485,43000,12000,46000,108384,
-544,7600,3732,-25768,2306,-7593,42000,12000,46000,108387,
-608,6928,4380,-26351,3624,-7890,40000,13000,46000,108399,
-656,6880,4616,-26526,3592,-7941,39000,13000,46000,108402,
-560,6520,4980,-26512,3705,-7963,39000,13000,46000,108404,
-1288,5592,6916,-27129,4055,-8508,36000,14000,45000,108416,
-1360,5224,7100,-27166,4119,-8564,36000,14000,45000,108419,
-1408,5200,7588,-27354,4051,-8670,35000,14000,45000,108421,
-2304,4732,8552,-27859,3383,-8927,32000,15000,45000,108434,
-2528,4520,8940,-28095,3226,-8872,32000,15000,45000,108436,
-2632,4412,9028,-28155,3194,-8831,31000,15000,44000,108438,
-3276,4036,10472,-28387,2280,-8541,28000,16000,44000,108451,
-3508,3676,10784,-28353,2178,-8496,28000,16000,44000,108453,
-3460,3424,11008,-28303,1965,-8460,27000,16000,44000,108455,
-3904,2456,12436,-28094,305,-8369,24000,16000,43000,108468,
-4028,2104,12828,-27865,-55,-8318,24000,16000,43000,108470,
-4108,2092,13264,-27900,-735,-8368,23000,16000,43000,108472,
-4588,1200,15260,-27466,-3403,-8705,20000,16000,42000,108485,
-4772,1196,15560,-27495,-4212,-8808,19000,16000,41000,108487,
-4792,1036,15772,-27243,-4888,-8863,19000,16000,41000,108490,
-5640,464,17828,-26532,-8466,-9027,16000,16000,40000,108502,
-5800,316,18228,-26404,-8837,-9009,15000,16000,40000,108505,
-5688,84,18380,-26353,-9159,-8971,15000,15000,40000,108507,
-5308,-328,19784,-25195,-9728,-8609,12000,15000,39000,108519,
-5032,-496,19988,-24947,-9596,-8559,12000,15000,38000,108521,
-4812,-440,19748,-24901,-9466,-8571,11000,15000,38000,108524,
-3716,-1352,21208,-22948,-9045,-8307,9000,14000,37000,108536,
-3332,-1740,21352,-22551,-8962,-8207,8000,14000,37000,108539,
-1860,-2088,21636,-20049,-7598,-7717,6000,13000,36000,108551,
-1836,-2284,22036,-19624,-7104,-7641,5000,13000,36000,108553,
-1652,-2572,22012,-19144,-6411,-7492,5000,13000,36000,108556,
-1324,-3968,22104,-17054,-3880,-6999,3000,12000,35000,108568,
-1132,-4076,21720,-16719,-3342,-7011,3000,12000,35000,108571,
-1428,-4084,22048,-16483,-2796,-7078,2000,12000,35000,108573,
-2136,-3736,21688,-14695,-491,-7267,1000,12000,34000,108586,
-2308,-3404,20492,-14577,-64,-7254,1000,12000,34000,108588,
-2720,-2736,18996,-14585,108,-7205,0,12000,34000,108590,
-3104,-2428,21272,-13396,84,-6475,0,12000,33000,108603,
-3424,-2468,20324,-13274,-172,-6460,-1000,12000,33000,108605,
-3280,-2676,20920,-13060,-226,-6380,-1000,12000,33000,108608,
-4064,-2952,20912,-12306,-1102,-6215,-2000,12000,32000,108620,
-4160,-3064,21008,-12150,-1359,-6187,-2000,12000,32000,108623,
-4396,-3164,20936,-11959,-1556,-6095,-3000,12000,32000,108625,
-4812,-3644,19828,-11201,-3343,-6031,-4000,12000,31000,108638,
-4888,-3792,20204,-11093,-3853,-5994,-4000,11000,31000,108640,
-4868,-4012,20380,-10901,-4179,-5895,-4000,11000,31000,108642,
-4336,-4552,20480,-10279,-6606,-5371,-6000,11000,31000,108655,
-4012,-4720,20556,-10200,-6988,-5272,-6000,11000,31000,108657,
-3248,-5232,19840,-9375,-7871,-5268,-7000,10000,30000,108670,
-3132,-5240,19680,-9260,-8112,-5415,-7000,10000,30000,108672,
-2932,-5076,19660,-9020,-8252,-5514,-7000,9000,30000,108675,
-2464,-5104,19676,-8223,-8274,-5658,-8000,9000,30000,108687,
-2340,-5048,19556,-8021,-7954,-5562,-8000,8000,30000,108690,
-2008,-4664,19356,-7919,-7624,-5671,-8000,8000,30000,108692,
-1152,-4896,18788,-7063,-5606,-5149,-9000,8000,29000,108704,
-1048,-4752,18752,-7010,-5265,-5048,-9000,7000,29000,108707,
-1064,-4628,18960,-6776,-4735,-4922,-9000,7000,29000,108709,
-20,-3392,19388,-5446,-277,-4281,-10000,7000,29000,108721,
-244,-3464,19044,-5001,605,-3969,-10000,7000,28000,108724,
-376,-3032,19420,-4760,1209,-3657,-10000,7000,28000,108726,
-3780,-2988,20288,-3063,4331,-2556,-10000,8000,28000,108739,
-4148,-3020,20096,-2800,4474,-2546,-11000,8000,28000,108741,
-4424,-2620,19812,-2750,4387,-2628,-11000,8000,28000,108743,
-5424,-2804,20688,-913,4965,-2054,-11000,8000,28000,108756,
-5400,-2828,20956,-521,4851,-1703,-11000,8000,28000,108758,
-5728,-2916,21152,-195,4817,-1329,-11000,8000,28000,108761,
-7408,-2248,21764,1055,5051,212,-11000,9000,28000,108773,
-7708,-1924,21420,1007,5080,449,-11000,9000,28000,108775,
-7756,-1492,21504,922,5156,574,-11000,9000,28000,108778,
-6464,-520,20684,376,4131,470,-10000,10000,27000,108790,
-5844,-496,20368,308,3750,328,-10000,10000,27000,108793,
-5420,-500,20120,267,3152,257,-10000,10000,27000,108795,
-4092,-936,17824,-115,266,276,-10000,10000,28000,108808,
-3908,-880,17456,-97,-151,397,-10000,10000,28000,108810,
-3884,-1044,16984,-159,-580,515,-10000,10000,28000,108812,
-2596,-1116,14796,-263,-2346,927,-10000,10000,28000,108825,
-2412,-1024,14524,-238,-2484,891,-10000,10000,28000,108827,
-2212,-1088,14076,-240,-2629,921,-10000,9000,28000,108829,
-568,-776,12556,-321,-1906,816,-10000,9000,28000,108842,
-188,-816,12716,-329,-1689,794,-10000,9000,28000,108844,
-52,-780,12260,-271,-1379,769,-10000,9000,28000,108847,
384,-756,11132,-483,732,374,-10000,9000,28000,108859,
252,-884,11460,-524,1071,295,-10000,9000,28000,108861,
208,-796,11748,-398,1443,241,-10000,9000,28000,108864,
48,-664,11464,-453,1694,254,-10000,9000,28000,108866,
-676,-604,12284,-754,2269,180,-10000,9000,28000,108878,
-840,-564,12632,-810,2234,164,-10000,9000,28000,108881,
-956,-580,13032,-953,2256,107,-10000,9000,28000,108883,
