Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1832,-960,15780,-454,94,-128,-11000,7000,37000,82370,
-1876,-984,15588,-472,113,-143,-11000,7000,37000,82372,
-1692,-924,15608,-462,67,-139,-11000,7000,37000,82374,
-1780,-948,15764,-497,64,-127,-11000,7000,37000,82387,
-1716,-928,15640,-438,119,-132,-11000,7000,37000,82389,
-1804,-1100,15824,-483,96,-120,-11000,7000,37000,82391,
-1680,-1080,15604,-436,144,-130,-11000,7000,37000,82404,
-1676,-1008,15788,-483,127,-145,-11000,7000,37000,82406,
-1752,-976,15904,-426,136,-127,-11000,7000,37000,82408,
-1800,-940,15588,-500,167,-138,-11000,7000,37000,82421,
-1724,-1080,15656,-442,177,-185,-11000,7000,37000,82423,
-1804,-968,15768,-487,166,-123,-11000,7000,37000,82425,
-1812,-908,15840,-464,175,-155,-11000,7000,37000,82438,
-1796,-1028,15948,-463,207,-157,-11000,7000,37000,82440,
-1852,-1028,15808,-467,114,-168,-11000,7000,37000,82442,
-1776,-940,15928,-456,124,-187,-11000,7000,37000,82455,
-1916,-984,15680,-490,70,-139,-11000,7000,37000,82457,
-1800,-960,15820,-438,133,-139,-11000,7000,37000,82460,
-1732,-980,15716,-498,55,-138,-11000,7000,37000,82472,
-1792,-1048,15820,-453,134,-120,-11000,7000,37000,82474,
-1688,-1092,15736,-477,83,-146,-11000,7000,37000,82477,
-1700,-968,15956,-463,188,-160,-11000,7000,37000,82489,
-1844,-980,15844,-511,110,-142,-11000,7000,37000,82491,
-1616,-1052,15780,-445,173,-148,-11000,7000,37000,82494,
-1812,-1064,15844,-474,158,-164,-11000,7000,37000,82506,
-1756,-1032,15824,-450,211,-175,-11000,7000,37000,82509,
-1644,-908,15788,-513,173,-175,-11000,7000,37000,82511,
-1748,-1044,15828,-450,203,-160,-11000,7000,37000,82523,
-1768,-1004,15780,-498,161,-174,-11000,7000,37000,82526,
-1732,-1016,15648,-435,210,-157,-11000,7000,37000,82528,
-1728,-936,15768,-465,151,-159,-11000,7000,37000,82541,
-1904,-952,15908,-478,194,-158,-11000,7000,37000,82543,
-1792,-1004,15624,-499,117,-157,-11000,7000,37000,82545,
-1792,-1016,15688,-466,167,-146,-11000,7000,37000,82558,
-1776,-1004,15784,-468,142,-139,-11000,7000,37000,82560,
-1708,-1072,15692,-492,134,-158,-11000,7000,37000,82563,
-1784,-1028,15700,-447,176,-174,-11000,7000,37000,82575,
-1848,-1084,15796,-492,102,-195,-11000,7000,37000,82577,
-1776,-1148,15736,-433,161,-167,-11000,7000,37000,82580,
-1768,-964,15764,-489,64,-162,-11000,7000,37000,82592,
-1812,-1008,15888,-432,151,-170,-11000,7000,37000,82595,
-1860,-1036,15716,-472,94,-144,-11000,7000,37000,82597,
-1680,-1012,15736,-466,119,-100,-11000,7000,37000,82609,
-1776,-1024,15784,-452,75,-103,-11000,7000,37000,82612,
-1784,-920,15816,-464,112,-104,-11000,7000,37000,82614,
-1708,-956,15736,-430,114,-127,-11000,7000,37000,82626,
-1708,-884,15820,-466,116,-140,-11000,7000,37000,82629,
-1736,-944,15712,-441,106,-103,-11000,7000,37000,82631,
-1696,-1012,15564,-509,202,-120,-11000,7000,37000,82643,
-1672,-968,15688,-459,181,-117,-11000,7000,37000,82646,
-1672,-1004,15736,-489,214,-93,-11000,7000,37000,82648,
-1820,-1000,15636,-453,213,-139,-11000,7000,37000,82660,
-1736,-888,15808,-513,225,-143,-11000,7000,37000,82663,
-1812,-976,15736,-459,175,-160,-11000,7000,37000,82665,
-1776,-1004,15876,-506,184,-145,-11000,7000,37000,82678,
-1844,-888,15808,-467,215,-149,-11000,7000,37000,82680,
-1848,-1012,15884,-488,177,-150,-11000,7000,37000,82682,
-1808,-1024,15708,-454,178,-165,-11000,7000,37000,82695,
-1736,-944,15740,-513,83,-134,-11000,7000,37000,82697,
-1828,-1044,15676,-454,134,-157,-11000,7000,37000,82699,
-1860,-952,15744,-501,94,-128,-11000,7000,36000,82712,
-1828,-1076,15696,-446,100,-132,-11000,7000,36000,82714,
-1788,-968,15788,-485,87,-120,-11000,7000,36000,82716,
-1688,-1000,15824,-432,97,-118,-11000,7000,36000,82729,
-1732,-1000,15728,-516,54,-128,-11000,7000,36000,82731,
-1784,-1080,15656,-429,124,-142,-11000,7000,36000,82733,
-1788,-1096,15684,-484,98,-137,-11000,7000,36000,82746,
-1748,-972,15836,-464,159,-136,-11000,7000,36000,82748,
-1744,-1016,15748,-485,141,-147,-11000,7000,36000,82751,
-1900,-1104,15844,-457,211,-120,-11000,7000,36000,82763,
-1748,-968,15780,-481,121,-115,-11000,7000,36000,82765,
-1836,-1024,15760,-447,177,-118,-11000,7000,36000,82768,
-1728,-1084,15736,-514,97,-109,-11000,7000,36000,82780,
-1776,-1052,15640,-434,174,-102,-11000,7000,36000,82783,
-1764,-1116,15612,-495,130,-127,-11000,7000,36000,82785,
-1788,-980,15748,-443,196,-183,-11000,7000,36000,82798,
-1768,-1004,15772,-486,102,-176,-11000,7000,36000,82800,
-1792,-996,15708,-436,147,-182,-11000,7000,36000,82802,
-1904,-1024,15716,-469,105,-173,-11000,7000,36000,82815,
-1784,-1128,15844,-472,91,-149,-11000,7000,36000,82817,
-1856,-992,15768,-461,149,-137,-11000,7000,36000,82819,
-1840,-988,15652,-453,51,-113,-11000,7000,36000,82832,
-1748,-968,15900,-454,90,-171,-11000,7000,36000,82834,
-1752,-984,15724,-477,68,-133,-11000,7000,36000,82836,
-1728,-1008,15508,-439,143,-159,-11000,7000,36000,82849,
-1692,-980,15716,-465,65,-155,-11000,7000,36000,82851,
-1700,-984,15804,-461,115,-134,-11000,7000,36000,82854,
-1772,-1012,15708,-497,98,-129,-11000,7000,36000,82866,
-1692,-1032,15760,-430,161,-142,-11000,7000,36000,82868,
-1768,-956,15760,-497,171,-137,-11000,7000,36000,82871,
-1724,-928,15632,-433,219,-135,-11000,7000,36000,82883,
-1856,-1000,15716,-498,157,-131,-11000,7000,36000,82885,
-1716,-968,15724,-428,198,-156,-11000,7000,36000,82888,
-1876,-952,15844,-484,111,-147,-11000,7000,36000,82900,
-1836,-956,15848,-453,118,-165,-11000,7000,36000,82902,
-1728,-888,15768,-474,135,-139,-11000,7000,36000,82905,
-1792,-924,15720,-454,93,-130,-11000,7000,36000,82917,
-1776,-916,15932,-486,39,-141,-11000,7000,36000,82919,
-1828,-1024,15700,-439,110,-125,-11000,7000,36000,82922,
-1804,-1044,15748,-514,56,-126,-11000,7000,36000,82934,
-1876,-992,15680,-436,95,-148,-11000,7000,36000,82937,
-1780,-1032,15812,-477,88,-181,-11000,7000,36000,82939,
-1740,-1060,15788,-448,114,-140,-11000,7000,36000,82951,
-1564,-980,15796,-477,142,-141,-11000,7000,36000,82954,
-1692,-948,15816,-447,134,-136,-11000,7000,36000,82956,
-1760,-984,15728,-495,154,-177,-11000,7000,36000,82968,
-1640,-1048,15796,-436,187,-181,-11000,7000,36000,82971,
-1868,-1056,15804,-476,185,-172,-11000,7000,36000,82973,
-1836,-1076,15660,-448,175,-157,-11000,7000,36000,82986,
-1820,-1008,15880,-478,174,-176,-11000,7000,36000,82988,
-1804,-1000,15720,-454,160,-126,-11000,7000,36000,82990,
-1696,-1016,15624,-495,126,-129,-11000,7000,36000,83003,
-1888,-1108,15796,-449,132,-117,-11000,7000,36000,83005,
-1728,-1124,15716,-457,131,-134,-11000,7000,36000,83007,
-1720,-1052,15756,-441,94,-144,-11000,7000,36000,83020,
-1652,-1024,15744,-456,136,-124,-11000,7000,36000,83022,
-1728,-1040,15732,-456,83,-119,-11000,7000,36000,83025,
-1732,-1012,15724,-471,148,-151,-11000,7000,36000,83037,
-1776,-988,15812,-457,132,-136,-11000,7000,36000,83039,
-1732,-1080,15800,-449,175,-143,-11000,7000,36000,83042,
-1760,-1060,15700,-444,154,-131,-11000,7000,36000,83054,
-1720,-1056,15700,-451,193,-149,-11000,7000,36000,83056,
-1708,-1056,15728,-466,116,-140,-11000,7000,36000,83059,
-1808,-988,15748,-444,183,-150,-11000,7000,36000,83071,
-1776,-988,15788,-476,90,-148,-11000,7000,36000,83074,
-1804,-1000,15780,-456,201,-175,-11000,7000,36000,83076,
-1780,-996,15572,-485,68,-162,-11000,7000,36000,83088,
-1832,-1012,15656,-434,125,-142,-11000,7000,36000,83091,
-1772,-988,15788,-513,75,-144,-11000,7000,36000,83093,
-1736,-980,15764,-448,121,-151,-11000,7000,36000,83105,
-1764,-1008,15580,-476,75,-160,-11000,7000,36000,83108,
-1804,-1028,15804,-440,140,-153,-11000,7000,36000,83110,
-1788,-988,15784,-475,132,-148,-11000,7000,36000,83122,
-1724,-1008,15788,-458,124,-146,-11000,7000,36000,83125,
-1760,-952,15820,-482,144,-128,-11000,7000,36000,83127,
-1780,-900,15804,-444,135,-128,-11000,7000,36000,83139,
-1708,-900,15844,-454,150,-159,-11000,7000,36000,83142,
-1764,-924,15788,-448,105,-172,-11000,7000,36000,83144,
-1796,-920,15540,-443,138,-151,-11000,7000,36000,83157,
-1768,-892,15740,-470,92,-143,-11000,7000,36000,83159,
-1848,-1020,15716,-438,125,-153,-11000,7000,36000,83161,
-1844,-988,15736,-429,29,-144,-11000,7000,36000,83174,
-1864,-892,15648,-419,68,-153,-11000,7000,36000,83176,
-1916,-948,15704,-433,19,-111,-11000,7000,36000,83178,
-1744,-912,15768,-431,-3,-109,-11000,7000,36000,83191,
-1876,-924,15888,-445,-39,-85,-11000,7000,36000,83193,
-1784,-1008,15684,-431,14,-95,-11000,7000,36000,83195,
-1672,-992,15880,-455,0,-94,-11000,7000,36000,83208,
-1640,-948,15920,-440,35,-103,-11000,7000,36000,83210,
-1632,-1032,15756,-474,17,-115,-11000,7000,36000,83212,
-1640,-900,15888,-430,87,-128,-11000,7000,36000,83215,
-1652,-996,15648,-495,107,-131,-11000,7000,36000,83227,
-1688,-1020,15904,-421,213,-149,-11000,7000,36000,83229,
-1560,-1040,15748,-505,148,-150,-11000,7000,36000,83232,
-1696,-1036,15728,-455,251,-150,-11000,7000,36000,83244,
-1696,-1000,15816,-511,222,-144,-11000,7000,36000,83247,
-1832,-956,15760,-464,219,-127,-11000,7000,36000,83249,
-1888,-988,15668,-490,186,-191,-11000,7000,36000,83261,
-1780,-1056,15688,-462,181,-185,-11000,7000,36000,83264,
-1788,-1000,15796,-481,208,-185,-11000,7000,36000,83266,
-1732,-956,15796,-490,125,-126,-11000,7000,36000,83279,
-1796,-1092,15828,-490,175,-128,-11000,7000,36000,83281,
-1856,-1132,15800,-518,111,-116,-11000,7000,36000,83283,
-1668,-1024,15732,-514,264,-28,-11000,7000,36000,83296,
-1636,-1052,15864,-528,251,4,-11000,7000,36000,83298,
-1492,-944,15744,-541,290,13,-11000,7000,36000,83300,
-1500,-1016,15912,-526,358,30,-11000,7000,36000,83303,
-1540,-920,15900,-648,669,42,-11000,7000,36000,83315,
-1612,-828,15908,-645,733,86,-11000,7000,36000,83318,
-1524,-940,15928,-691,831,103,-11000,7000,36000,83320,
-1596,-1088,16104,-842,1202,229,-11000,8000,36000,83332,
-1556,-980,16144,-853,1337,259,-11000,8000,36000,83335,
-1540,-1064,16312,-926,1329,333,-11000,8000,36000,83337,
-1088,-1428,16920,-1198,2582,870,-11000,8000,36000,83350,
-952,-1472,16988,-1214,2817,901,-11000,8000,36000,83352,
-772,-1544,17080,-1109,3169,1002,-11000,8000,36000,83354,
-56,-1980,18236,-832,4332,1114,-11000,8000,36000,83367,
-192,-1932,18532,-781,4345,1032,-11000,8000,36000,83369,
-500,-1844,18640,-722,4355,904,-11000,8000,36000,83371,
-2768,-1616,20584,-437,4025,329,-11000,9000,36000,83384,
-3136,-1708,20676,-218,3891,448,-11000,9000,36000,83386,
-3348,-1984,20964,-38,3664,589,-11000,9000,36000,83388,
-4460,-2328,21796,355,1725,700,-11000,9000,36000,83401,
-4592,-1984,21468,443,1270,676,-11000,9000,36000,83403,
-4884,-2152,21700,721,729,739,-11000,9000,36000,83406,
-4852,-2940,22516,1956,-2332,615,-10000,9000,36000,83418,
-4676,-2768,22240,2033,-3499,561,-10000,9000,36000,83420,
-4552,-2532,21804,1940,-4112,429,-10000,9000,36000,83423,
-3060,-3404,21916,3162,-4780,435,-10000,8000,36000,83435,
-2488,-3524,21516,3290,-4541,479,-10000,8000,36000,83437,
-2080,-3768,21832,3589,-4321,573,-10000,8000,37000,83440,
-1444,-3852,21408,5825,-761,1196,-9000,8000,37000,83452,
-1608,-3608,21632,6253,-269,1330,-9000,8000,37000,83455,
-1820,-3712,21440,6815,272,1450,-9000,8000,37000,83457,
-2748,-3960,21676,9131,2954,2011,-8000,8000,37000,83469,
-2904,-4176,21796,9538,3228,2119,-8000,9000,37000,83472,
-3032,-4088,21876,9871,3525,2264,-8000,9000,37000,83474,
-3372,-3536,22140,11601,5628,3131,-7000,9000,37000,83486,
-3436,-3144,21948,11798,6189,3275,-7000,9000,37000,83489,
-3536,-3224,22228,12012,6584,3469,-6000,9000,37000,83491,
-3836,-2520,22184,13158,8065,3736,-5000,10000,37000,83503,
-4260,-2332,21948,13270,7995,3772,-5000,10000,38000,83506,
-4612,-2336,21720,13429,7921,3930,-5000,11000,38000,83508,
-5856,-1912,21896,14118,6347,4460,-3000,11000,38000,83520,
-6096,-1992,21904,14338,5690,4519,-3000,11000,38000,83523,
-6252,-1844,21564,14564,5159,4632,-3000,11000,38000,83525,
-6356,-1256,21536,15079,2140,5323,-1000,12000,39000,83537,
-6168,-1488,21560,15191,1527,5536,-1000,12000,39000,83540,
-6024,-1508,21412,15290,1055,5595,0,12000,39000,83542,
-5328,-1932,20868,16022,-1798,5792,0,12000,39000,83555,
-5148,-1932,20484,16264,-2300,5711,0,11000,40000,83557,
-5152,-1956,20444,16432,-2781,5719,1000,11000,40000,83559,
-4380,-1624,19276,17553,-4532,5314,3000,11000,40000,83572,
-4192,-1712,19144,17685,-4912,5314,3000,11000,40000,83574,
-3944,-1680,19084,18006,-5135,5292,3000,11000,40000,83577,
-3492,-1156,18264,19240,-5811,5125,5000,10000,41000,83589,
-3308,-1108,18392,19550,-5958,5113,5000,10000,41000,83591,
-3340,-984,18060,19665,-5862,5028,6000,10000,41000,83594,
-2992,-760,17208,20974,-5769,4975,8000,9000,41000,83606,
-2908,-664,17148,21099,-5709,4936,8000,9000,41000,83608,
-2824,-720,17292,21387,-5732,4995,9000,9000,41000,83611,
-1636,-352,16556,22294,-5234,5201,11000,9000,42000,83623,
-1340,-316,16464,22539,-5062,5192,11000,8000,42000,83625,
-1208,-176,16520,22621,-4916,5154,11000,8000,42000,83628,
-784,304,15796,23463,-4234,4819,14000,8000,42000,83640,
-672,420,15704,23463,-4032,4666,14000,8000,42000,83643,
-636,516,15364,23572,-3838,4574,14000,8000,42000,83645,
-628,744,14652,24215,-3341,4111,17000,7000,43000,83657,
-656,816,14556,24413,-3519,4064,17000,7000,43000,83660,
-692,828,14416,24424,-3563,3964,18000,7000,43000,83662,
-920,1120,13848,24931,-4327,3375,20000,6000,43000,83674,
-908,1428,13744,24895,-4506,3270,20000,6000,43000,83677,
-1008,1420,13600,24994,-4851,3176,21000,6000,43000,83679,
-628,2204,12600,25279,-5641,2717,23000,6000,43000,83691,
-592,2328,12436,25228,-5842,2656,24000,6000,43000,83694,
-632,2344,12436,25354,-6061,2590,24000,5000,43000,83696,
-428,2824,10888,25353,-6503,2119,26000,5000,43000,83708,
-304,2896,10804,25555,-6711,2113,27000,5000,43000,83711,
-232,3064,10776,25518,-6778,2034,27000,4000,43000,83713,
40,3856,9836,25242,-7342,1653,30000,4000,43000,83725,
144,3956,9628,25173,-7292,1628,30000,4000,43000,83728,
244,4100,9728,25401,-7350,1578,30000,4000,43000,83730,
428,4364,9028,25226,-7407,1472,31000,3000,43000,83732,
1208,5216,8032,24875,-6381,1138,33000,3000,42000,83745,
1348,5280,7960,24704,-6007,1112,34000,3000,42000,83747,
1532,5600,8168,24807,-5941,1037,34000,3000,42000,83749,
1728,6412,7136,24208,-4613,487,36000,2000,42000,83762,
1696,6672,6808,24197,-4293,367,37000,2000,42000,83764,
1748,6696,6772,24008,-4008,354,37000,2000,42000,83766,
1424,7572,6752,23852,-3502,-29,40000,2000,42000,83779,
1408,7696,6652,23555,-3231,-176,40000,2000,42000,83781,
1420,7884,6296,23466,-2935,-280,40000,1000,42000,83784,
1840,8864,5504,22720,-1335,-187,43000,1000,42000,83796,
1852,8816,5436,22782,-986,-30,43000,1000,42000,83798,
1864,9152,5104,22676,-478,70,44000,1000,42000,83800,
1924,9436,4944,22611,-149,84,44000,1000,42000,83803,
1544,10356,4160,21907,1345,-351,46000,1000,42000,83815,
740,10336,3780,21722,1777,-374,47000,1000,42000,83817,
132,10468,3404,21580,2127,-393,47000,1000,42000,83820,
92,11124,1984,20825,3812,51,49000,2000,42000,83832,
140,11240,1672,20652,3895,297,50000,2000,42000,83834,
-324,11224,1740,20604,4142,497,50000,2000,42000,83837,
-924,11956,708,20203,5072,883,52000,2000,42000,83849,
-1120,12248,364,20156,5241,911,53000,2000,43000,83852,
-1124,12488,272,19953,5579,981,53000,2000,43000,83854,
-1240,12576,264,19828,5704,1062,53000,2000,43000,83856,
-1168,13740,-624,18856,5877,1640,55000,2000,43000,83869,
-1184,13824,-804,18742,5763,1815,56000,2000,43000,83871,
-1160,14020,-920,18586,5561,1920,56000,2000,44000,83873,
-1180,15220,-1828,17269,4520,2175,58000,2000,44000,83886,
-1352,15168,-1880,16920,4306,2094,58000,2000,44000,83888,
-1352,15476,-1956,16599,4027,2081,59000,2000,44000,83890,
-1248,16332,-2588,14830,2447,2430,60000,2000,45000,83903,
-1360,16324,-2820,14474,2139,2549,61000,2000,45000,83905,
-1324,16684,-2748,14123,2160,2572,61000,2000,45000,83908,
-868,16456,-3736,12036,792,2892,62000,2000,45000,83920,
-892,16504,-3676,11730,552,2884,63000,2000,45000,83922,
-688,16472,-4088,11381,309,2904,63000,2000,45000,83925,
-928,16728,-5148,9785,-1133,2986,64000,2000,45000,83937,
-816,16776,-5108,9564,-1349,3056,64000,2000,45000,83940,
-820,16860,-5276,9335,-1539,3067,64000,2000,45000,83942,
-192,17332,-6068,7784,-2421,3029,65000,1000,45000,83954,
-36,17368,-6360,7386,-2627,3062,66000,1000,45000,83957,
56,17380,-6644,7051,-2603,2988,66000,1000,45000,83959,
1144,17756,-7236,5123,-2263,2678,67000,1000,45000,83971,
1136,17492,-6944,4914,-2091,2627,67000,1000,45000,83974,
1712,17716,-7024,4713,-2024,2498,67000,1000,45000,83976,
2356,17920,-7204,2871,-385,2079,67000,0,45000,83988,
2568,17980,-7404,2471,138,1998,67000,0,45000,83991,
2744,17944,-7224,2161,596,1948,67000,0,45000,83993,
2916,18060,-7264,1792,1102,1872,68000,0,45000,83995,
3288,18036,-7512,-99,3482,1258,68000,0,45000,84008,
3308,17828,-7628,-821,3751,1090,68000,0,45000,84010,
3012,18156,-7412,-1453,4256,1000,68000,0,45000,84013,
2972,17856,-8020,-2131,7242,940,68000,0,46000,84025,
2716,17788,-8236,-2582,7508,936,68000,0,46000,84027,
2904,17768,-7404,-2930,7765,943,68000,0,46000,84030,
2664,17776,-6504,-3279,8043,948,68000,0,46000,84032,
2148,17720,-6336,-5134,9773,732,68000,1000,47000,84044,
2124,17660,-6332,-5511,9793,652,68000,1000,47000,84047,
1940,17576,-6128,-5782,9994,626,68000,1000,48000,84049,
1392,17184,-5516,-7628,10478,362,67000,1000,49000,84061,
1164,17164,-5372,-7984,10460,305,67000,1000,49000,84064,
1156,17004,-5352,-8268,10437,263,67000,1000,49000,84066,
760,16468,-4752,-10101,9986,24,66000,2000,50000,84079,
804,16548,-4660,-10435,9910,-67,66000,2000,50000,84081,
668,16400,-4572,-10759,9798,-135,66000,2000,50000,84083,
524,15948,-4340,-12573,9405,-456,65000,2000,51000,84096,
592,15916,-4120,-12844,9356,-492,65000,2000,51000,84098,
764,15732,-4020,-13218,9239,-521,65000,2000,51000,84100,
932,15236,-3564,-14874,9288,-840,63000,3000,52000,84113,
952,15228,-3600,-15216,9293,-934,63000,3000,52000,84115,
1028,15036,-3332,-15494,9379,-1042,63000,3000,52000,84117,
1108,14388,-2956,-17095,9616,-1546,62000,3000,53000,84130,
1044,14340,-2804,-17367,9661,-1640,61000,3000,53000,84132,
1092,14160,-2656,-17712,9716,-1703,61000,3000,53000,84134,
892,13596,-1572,-19287,9711,-2000,60000,4000,54000,84147,
876,13348,-1644,-19491,9623,-2087,59000,4000,54000,84149,
876,13392,-1192,-19890,9568,-2159,59000,4000,54000,84151,
624,12716,52,-21133,8243,-2716,57000,5000,55000,84164,
796,12452,412,-21585,8134,-2858,57000,5000,55000,84166,
512,12128,1100,-21579,8019,-2890,56000,5000,55000,84168,
60,11564,2752,-22475,5490,-2928,54000,6000,55000,84181,
-4,11624,2924,-22716,4750,-2946,54000,6000,55000,84183,
-272,11392,3588,-23100,4030,-2987,54000,6000,55000,84185,
-832,11052,4980,-24709,-206,-3634,51000,6000,55000,84198,
-1124,11176,4908,-25046,-1023,-3891,51000,6000,55000,84200,
-1136,10920,5296,-25089,-1610,-4034,51000,6000,55000,84202,
-1112,10240,5012,-25324,-4558,-4440,48000,6000,54000,84215,
-1044,10000,5104,-25395,-4960,-4505,48000,6000,54000,84217,
-936,9900,5156,-25507,-5360,-4548,47000,6000,54000,84220,
-624,9004,5664,-25434,-7796,-4998,45000,6000,53000,84232,
-588,8812,5808,-25512,-8475,-5066,44000,6000,53000,84234,
-552,8708,6016,-25541,-8954,-5187,44000,6000,53000,84237,
92,7628,6904,-24765,-11178,-5560,41000,5000,52000,84249,
620,7920,6700,-24476,-11089,-5574,41000,5000,52000,84251,
552,7376,7568,-24366,-11209,-5480,41000,5000,52000,84254,
3232,6888,9192,-23598,-10687,-5442,38000,5000,50000,84266,
3636,6736,9216,-23676,-10334,-5553,38000,4000,50000,84268,
3904,6508,9564,-23592,-9683,-5664,37000,4000,50000,84271,
5028,6180,10960,-23039,-6860,-6133,35000,4000,49000,84283,
4884,6020,11364,-22910,-6380,-6185,35000,4000,49000,84286,
4820,6000,11604,-22874,-5916,-6240,34000,4000,49000,84288,
3760,5356,13056,-22772,-2641,-6372,32000,4000,48000,84300,
3592,5424,13260,-22721,-2218,-6451,31000,4000,48000,84303,
3308,5412,13328,-22822,-1914,-6532,31000,4000,48000,84305,
1080,4372,14116,-22613,-1064,-7058,29000,4000,47000,84317,
764,4304,14224,-22677,-1155,-7113,28000,4000,47000,84320,
444,4236,14260,-22549,-1166,-7110,28000,4000,47000,84322,
-524,3336,14204,-22440,-1570,-7080,26000,4000,46000,84334,
-732,3188,14032,-22379,-1601,-7039,25000,4000,46000,84337,
-860,3096,14024,-22387,-1813,-7025,25000,4000,46000,84339,
-1068,2112,14496,-22037,-2036,-6514,22000,4000,46000,84352,
-760,1928,14420,-21967,-1988,-6382,22000,4000,45000,84354,
-664,1960,14588,-21929,-1886,-6315,22000,5000,45000,84356,
-104,1928,14980,-21331,-685,-6053,19000,5000,45000,84369,
96,1988,14936,-21264,-551,-6092,19000,5000,45000,84371,
52,1912,15168,-21117,-454,-6133,19000,5000,45000,84373,
-384,1168,15984,-20541,-141,-6289,17000,5000,44000,84386,
-360,1128,16316,-20491,-71,-6234,16000,5000,44000,84388,
-372,1000,16468,-20352,74,-6138,16000,5000,44000,84390,
-328,768,18004,-19892,163,-5691,14000,5000,43000,84403,
-308,708,18160,-19842,192,-5674,13000,5000,43000,84405,
-320,672,18156,-19898,215,-5736,13000,5000,43000,84407,
-396,432,18240,-19380,284,-5761,11000,5000,42000,84419,
-636,308,18728,-19296,209,-5741,11000,5000,42000,84422,
-768,316,18588,-19152,241,-5738,10000,5000,42000,84424,
-1440,-408,18736,-18459,-693,-5577,8000,5000,42000,84436,
-1536,-568,18844,-18250,-923,-5579,8000,5000,42000,84439,
-1796,-612,18748,-18033,-1085,-5551,8000,5000,42000,84441,
-1988,-500,19108,-17472,-2266,-5441,6000,5000,41000,84454,
-1824,-408,19216,-17298,-2439,-5409,6000,5000,41000,84456,
-1752,-476,19228,-17222,-2631,-5445,5000,5000,41000,84458,
-1384,-656,19144,-16569,-2953,-5685,4000,5000,40000,84471,
-1256,-752,19092,-16377,-2823,-5663,3000,5000,40000,84473,
-1304,-692,18960,-16359,-2831,-5680,3000,5000,40000,84475,
-948,-840,19132,-15581,-1618,-5383,1000,5000,39000,84488,
-736,-804,19148,-15504,-1361,-5313,1000,5000,39000,84490,
-760,-1140,19244,-15234,-1237,-5240,1000,4000,39000,84492,
-604,-1764,20148,-14147,-178,-4718,0,4000,39000,84505,
-568,-1616,20064,-13908,89,-4642,0,4000,39000,84507,
-664,-1720,20228,-13862,317,-4593,0,4000,39000,84510,
-900,-1696,20600,-13587,503,-4561,0,4000,39000,84512,
-1540,-1332,20564,-12840,934,-4624,-2000,5000,38000,84524,
-1604,-1292,20848,-12592,1098,-4674,-2000,5000,38000,84527,
-1416,-1404,21108,-12422,1155,-4765,-2000,5000,38000,84529,
-1676,-1464,21252,-11159,1241,-5376,-3000,5000,37000,84542,
-1556,-1600,21048,-10946,1131,-5527,-3000,5000,37000,84544,
-1852,-1696,21176,-10705,1067,-5680,-4000,5000,37000,84546,
-3096,-2116,20492,-9354,-260,-5763,-5000,5000,37000,84559,
-3160,-2132,20204,-9181,-525,-5666,-5000,5000,37000,84561,
-3380,-2340,20324,-8925,-663,-5518,-5000,5000,36000,84563,
