Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1680,-1120,15796,-456,82,-120,-11000,7000,26000,101032,
-1588,-1212,15792,-443,109,-141,-11000,7000,26000,101034,
-1700,-1092,15824,-443,86,-157,-11000,7000,26000,101047,
-1752,-1088,15768,-454,122,-161,-11000,7000,26000,101049,
-1716,-1104,15856,-463,47,-124,-11000,7000,26000,101051,
-1716,-972,15936,-444,111,-149,-11000,7000,26000,101064,
-1640,-1128,15752,-475,27,-118,-11000,7000,26000,101066,
-1620,-1132,15764,-446,96,-136,-11000,7000,26000,101069,
-1564,-1168,15816,-476,96,-156,-11000,7000,26000,101081,
-1672,-1036,15856,-447,130,-132,-11000,7000,26000,101083,
-1556,-976,15760,-478,68,-133,-11000,7000,26000,101086,
-1620,-1144,15612,-432,176,-138,-11000,7000,26000,101098,
-1580,-1144,15844,-494,101,-141,-11000,7000,26000,101101,
-1628,-1172,15700,-412,186,-152,-11000,7000,26000,101103,
-1664,-1036,15856,-479,126,-129,-11000,7000,26000,101116,
-1712,-1156,15800,-424,184,-127,-11000,7000,26000,101118,
-1616,-1016,15768,-494,148,-166,-11000,7000,26000,101120,
-1712,-1088,15664,-437,166,-178,-11000,7000,26000,101133,
-1820,-1048,15860,-458,88,-124,-11000,7000,26000,101135,
-1704,-1096,15836,-436,158,-153,-11000,7000,26000,101138,
-1600,-984,15880,-500,80,-136,-11000,7000,26000,101150,
-1616,-1136,15820,-422,133,-122,-11000,7000,26000,101152,
-1692,-1128,15804,-508,66,-151,-11000,7000,26000,101155,
-1580,-1096,15700,-437,131,-160,-11000,7000,26000,101167,
-1688,-1176,15860,-489,83,-170,-11000,7000,26000,101169,
-1612,-1156,15740,-420,135,-144,-11000,7000,26000,101172,
-1716,-1080,15708,-470,108,-140,-11000,7000,26000,101184,
-1752,-1060,15760,-459,169,-135,-11000,7000,26000,101187,
-1668,-1124,15748,-483,96,-139,-11000,7000,26000,101189,
-1732,-1100,15828,-445,177,-141,-11000,7000,26000,101201,
-1612,-1036,15848,-488,103,-177,-11000,7000,26000,101204,
-1720,-1068,15684,-441,157,-135,-11000,7000,26000,101206,
-1720,-1196,15948,-496,84,-162,-11000,7000,26000,101219,
-1680,-1104,15768,-426,143,-153,-11000,7000,26000,101221,
-1760,-1156,15680,-464,126,-163,-11000,7000,26000,101223,
-1652,-1048,15804,-497,72,-174,-11000,7000,26000,101236,
-1652,-992,15684,-428,105,-134,-11000,7000,26000,101238,
-1644,-1148,15792,-490,86,-174,-11000,7000,26000,101240,
-1596,-1144,15832,-443,61,-135,-11000,7000,26000,101253,
-1704,-1168,15876,-471,99,-119,-11000,7000,26000,101255,
-1684,-1124,15700,-454,70,-126,-11000,7000,26000,101257,
-1496,-1128,15660,-450,130,-122,-11000,7000,26000,101270,
-1628,-1116,15820,-461,113,-158,-11000,7000,26000,101272,
-1692,-1144,15720,-465,150,-155,-11000,7000,26000,101275,
-1564,-1076,15804,-438,75,-180,-11000,7000,26000,101287,
-1764,-1160,15844,-432,164,-196,-11000,7000,26000,101290,
-1672,-1032,15840,-460,76,-175,-11000,7000,26000,101292,
-1756,-1144,15744,-430,125,-172,-11000,7000,26000,101304,
-1708,-1088,15620,-463,24,-158,-11000,7000,26000,101307,
-1848,-1132,15632,-478,47,-158,-11000,7000,26000,101309,
-1640,-1168,15660,-457,33,-129,-11000,7000,26000,101322,
-1556,-1192,15764,-429,-9,-129,-11000,7000,26000,101324,
-1560,-1112,15820,-439,66,-149,-11000,7000,26000,101326,
-1572,-1000,15844,-422,45,-128,-11000,7000,26000,101339,
-1444,-1044,15812,-427,87,-135,-11000,7000,26000,101341,
-1548,-976,15692,-475,55,-111,-11000,7000,26000,101344,
-1584,-1072,15916,-429,177,-129,-11000,7000,26000,101356,
-1516,-904,15896,-497,153,-130,-11000,7000,26000,101358,
-1508,-1000,15872,-450,222,-98,-11000,7000,26000,101361,
-1632,-976,15692,-504,208,-142,-11000,7000,26000,101373,
-1688,-960,15632,-452,265,-152,-11000,7000,26000,101376,
-1720,-1084,15784,-506,179,-143,-11000,7000,26000,101378,
-1732,-1028,15724,-470,236,-170,-11000,7000,26000,101390,
-1704,-1032,15752,-487,174,-169,-11000,7000,26000,101393,
-1720,-1120,15684,-466,228,-159,-11000,7000,26000,101395,
-1736,-1056,15672,-500,123,-140,-11000,7000,26000,101408,
-1812,-1060,15692,-433,164,-153,-11000,7000,26000,101410,
-1672,-1088,15836,-507,56,-155,-11000,7000,26000,101412,
-1684,-1152,15880,-446,82,-136,-11000,7000,26000,101425,
-1640,-1056,15920,-500,44,-104,-11000,7000,26000,101427,
-1636,-1096,15796,-443,63,-121,-11000,7000,26000,101430,
-1656,-1100,15852,-485,60,-118,-11000,7000,26000,101442,
-1628,-1132,15664,-449,45,-97,-11000,7000,26000,101445,
-1584,-1124,15776,-494,64,-81,-11000,7000,26000,101447,
-1552,-1176,15716,-450,139,-114,-11000,7000,26000,101459,
-1456,-1168,15720,-458,117,-111,-11000,7000,26000,101462,
-1472,-1084,15692,-458,182,-124,-11000,7000,26000,101464,
-1524,-1076,15752,-476,156,-140,-11000,7000,26000,101477,
-1684,-1076,15736,-428,227,-136,-11000,7000,26000,101479,
-1588,-1156,15648,-478,184,-131,-11000,7000,26000,101481,
-1688,-1028,15760,-442,219,-118,-11000,7000,26000,101494,
-1612,-1080,15880,-504,128,-145,-11000,7000,26000,101496,
-1576,-1020,15816,-434,174,-144,-11000,7000,26000,101499,
-1608,-1060,15920,-493,85,-135,-11000,7000,26000,101511,
-1776,-1080,15876,-448,136,-155,-11000,7000,26000,101513,
-1704,-1088,15756,-506,109,-168,-11000,7000,26000,101516,
-1708,-1084,15872,-465,98,-143,-11000,7000,26000,101528,
-1640,-1024,15808,-511,61,-147,-11000,7000,26000,101530,
-1680,-1064,15744,-440,85,-140,-11000,7000,26000,101533,
-1564,-1164,15616,-480,56,-156,-11000,7000,26000,101545,
-1524,-1124,15812,-442,114,-160,-11000,7000,26000,101548,
-1552,-1160,15624,-486,83,-141,-11000,7000,26000,101550,
-1540,-1116,15580,-455,154,-125,-11000,7000,26000,101562,
-1452,-1092,15896,-454,123,-144,-11000,7000,26000,101565,
-1480,-1120,15640,-453,168,-137,-11000,7000,26000,101567,
-1640,-1040,15892,-447,164,-117,-11000,7000,26000,101580,
-1668,-1108,15936,-438,216,-153,-11000,7000,26000,101582,
-1676,-1124,15916,-488,146,-171,-11000,7000,26000,101584,
-1732,-1108,15768,-453,149,-171,-11000,7000,26000,101597,
-1776,-1144,15912,-464,129,-143,-11000,7000,26000,101599,
-1880,-1056,15712,-461,162,-187,-11000,7000,26000,101601,
-1628,-1192,15644,-439,81,-145,-11000,7000,26000,101614,
-1768,-1108,15660,-458,108,-144,-11000,7000,26000,101616,
-1784,-1152,15656,-472,78,-112,-11000,7000,26000,101618,
-1592,-1180,15684,-495,7,-150,-11000,7000,26000,101631,
-1684,-1148,15860,-425,102,-150,-11000,7000,26000,101633,
-1560,-1068,15692,-467,51,-112,-11000,7000,26000,101636,
-1620,-1004,15724,-432,74,-132,-11000,7000,26000,101648,
-1484,-1168,15692,-470,82,-129,-11000,7000,26000,101650,
-1612,-1016,15864,-445,51,-143,-11000,7000,26000,101653,
-1604,-972,15800,-476,123,-131,-11000,7000,26000,101665,
-1588,-1044,15900,-420,154,-128,-11000,7000,26000,101668,
-1612,-988,15900,-481,143,-153,-11000,7000,26000,101670,
-1676,-980,15744,-462,170,-137,-11000,7000,26000,101683,
-1656,-960,15832,-459,182,-153,-11000,7000,26000,101685,
-1648,-1180,15648,-477,127,-158,-11000,7000,26000,101687,
-1644,-1008,15760,-460,167,-149,-11000,7000,25000,101700,
-1692,-1160,15632,-475,109,-177,-11000,7000,25000,101702,
-1592,-1112,15592,-452,160,-138,-11000,7000,25000,101704,
-1688,-1124,15684,-483,141,-137,-11000,7000,25000,101717,
-1648,-1040,15812,-441,131,-139,-11000,7000,25000,101719,
-1616,-1112,15776,-468,149,-131,-11000,7000,25000,101722,
-1508,-1088,15872,-483,115,-122,-11000,7000,25000,101734,
-1656,-1040,15880,-431,130,-102,-11000,7000,25000,101737,
-1688,-1132,15796,-494,137,-158,-11000,7000,25000,101739,
-1608,-1056,15892,-437,144,-157,-11000,7000,25000,101752,
-1712,-1096,15808,-504,151,-167,-11000,7000,25000,101754,
-1660,-996,15892,-442,125,-143,-11000,7000,25000,101756,
-1576,-1112,15768,-492,87,-142,-11000,7000,25000,101769,
-1540,-1088,15820,-447,150,-154,-11000,7000,25000,101771,
-1556,-1140,15640,-495,97,-141,-11000,7000,25000,101773,
-1652,-1236,15728,-431,162,-133,-11000,7000,25000,101786,
-1536,-1108,15800,-465,102,-142,-11000,7000,25000,101788,
-1648,-1104,15648,-462,92,-144,-11000,7000,25000,101791,
-1616,-1100,15828,-434,78,-131,-11000,7000,25000,101803,
-1588,-1072,15748,-456,149,-135,-11000,7000,25000,101805,
-1776,-1108,15708,-480,84,-91,-11000,7000,25000,101808,
-1632,-980,15872,-452,160,-120,-11000,7000,25000,101820,
-1788,-1072,15904,-500,112,-140,-11000,7000,25000,101822,
-1744,-996,15704,-442,162,-110,-11000,7000,25000,101825,
-1644,-1080,15720,-521,143,-126,-11000,7000,25000,101837,
-1576,-1132,15836,-465,191,-80,-11000,7000,25000,101839,
-1644,-1176,15852,-525,142,-102,-11000,7000,25000,101842,
-1600,-1136,15740,-512,266,-54,-11000,7000,25000,101854,
-1604,-1100,15836,-555,215,-46,-11000,7000,25000,101857,
-1696,-1120,15708,-517,308,-48,-11000,7000,25000,101859,
-1500,-1072,15684,-641,357,19,-11000,7000,25000,101871,
-1404,-1160,15816,-607,365,26,-11000,7000,25000,101874,
-1440,-1000,16012,-636,345,33,-11000,7000,25000,101876,
-1640,-1140,15860,-665,710,7,-11000,7000,25000,101889,
-1564,-1264,15880,-710,719,20,-11000,7000,25000,101891,
-1616,-1312,15940,-720,839,54,-11000,7000,25000,101893,
-1628,-1248,16296,-816,1039,214,-11000,7000,25000,101906,
-1548,-1184,16140,-754,1152,272,-11000,7000,25000,101908,
-1524,-1228,16176,-870,1171,275,-11000,7000,25000,101911,
-1308,-1312,16936,-934,1166,494,-11000,7000,25000,101923,
-1456,-1336,17076,-1008,1123,542,-11000,7000,25000,101925,
-1268,-1320,17376,-1047,1128,590,-11000,7000,25000,101928,
-920,-1276,18392,-1208,780,647,-11000,7000,25000,101940,
-952,-1424,18744,-1209,942,553,-11000,7000,25000,101942,
-956,-1748,19280,-1321,1167,404,-11000,7000,25000,101945,
-2004,-956,20576,-1058,1023,691,-11000,7000,26000,101957,
-2148,-988,20876,-1023,784,742,-11000,7000,26000,101959,
-2392,-1044,21148,-1030,565,806,-11000,7000,26000,101962,
-3440,-1860,21736,-859,-1724,482,-11000,7000,26000,101974,
-3648,-1888,21756,-644,-2249,472,-11000,7000,26000,101977,
-3716,-1876,21740,-480,-2652,507,-11000,7000,26000,101979,
-2948,-3140,22816,1229,-5013,579,-11000,7000,26000,101992,
-2648,-3188,21984,1452,-5464,635,-11000,7000,26000,101994,
-2356,-3420,21692,1605,-5988,695,-11000,7000,26000,101996,
-2492,-4180,22136,4279,-5956,1305,-10000,6000,26000,102009,
-2456,-4328,22512,4673,-5907,1311,-10000,6000,26000,102011,
-2888,-4372,22248,4984,-5640,1433,-10000,6000,26000,102013,
-3756,-4512,23604,7397,-3133,2171,-10000,6000,27000,102026,
-3936,-4632,23880,7646,-2503,2333,-9000,6000,27000,102028,
-3800,-4188,23912,8007,-1811,2482,-9000,6000,27000,102031,
-2232,-4340,25500,10358,1485,3285,-8000,6000,27000,102043,
-1804,-4820,25788,10875,1925,3272,-8000,6000,27000,102046,
-1712,-4768,26224,11341,2340,3133,-8000,6000,27000,102048,
-2996,-4676,26816,12869,3680,3174,-7000,6000,27000,102061,
-3308,-4376,26720,13101,3672,3325,-6000,6000,27000,102063,
-3484,-4276,26704,13597,3817,3522,-6000,6000,27000,102065,
-3532,-3892,25968,15351,3525,4403,-5000,7000,28000,102078,
-3632,-3804,25748,15731,3318,4445,-4000,7000,28000,102080,
-3640,-3744,25560,16130,3144,4427,-4000,7000,28000,102083,
-4688,-4608,24028,17926,2010,4756,-2000,7000,28000,102095,
-4676,-4420,23628,18365,1777,4901,-2000,7000,28000,102097,
-4804,-4488,23660,18627,1586,5060,-2000,7000,29000,102100,
-4412,-4420,22720,20470,334,6067,0,7000,29000,102112,
-4196,-4428,22444,20769,178,6202,0,7000,29000,102115,
-3932,-4400,22040,21135,115,6318,0,7000,29000,102117,
-3736,-4312,22100,21426,-90,6471,1000,7000,29000,102119,
-2692,-3884,20788,23088,334,6511,3000,7000,30000,102132,
-2408,-3864,20692,23417,360,6449,3000,7000,30000,102134,
-2436,-3732,20684,23738,463,6372,4000,7000,30000,102136,
-2132,-3112,19636,25350,968,6203,6000,7000,31000,102149,
-2120,-2984,19656,25573,1069,6171,6000,7000,31000,102151,
-2108,-2816,19256,25886,1134,6197,7000,7000,31000,102153,
-1620,-2352,18232,27139,1613,6245,9000,7000,32000,102166,
-1336,-2304,17892,27395,1648,6248,10000,7000,32000,102168,
-1296,-2248,17820,27550,1777,6220,10000,7000,32000,102171,
-1060,-2036,16328,28661,1887,6085,13000,7000,33000,102183,
-1168,-1932,16248,28849,1852,6035,14000,7000,33000,102185,
-1076,-1800,15672,28950,1856,5946,14000,7000,33000,102188,
-1660,-1676,14176,29741,1425,5810,17000,7000,33000,102200,
-1448,-1568,13864,29835,1420,5792,18000,7000,33000,102203,
-1528,-1552,13468,29936,1211,5791,18000,7000,33000,102205,
-752,-880,12524,30288,423,5529,21000,7000,34000,102217,
-696,-832,12268,30397,137,5452,21000,7000,34000,102220,
-668,-720,11816,30403,-27,5415,22000,7000,34000,102222,
-168,76,10576,30418,-771,5128,25000,7000,35000,102235,
-116,372,10544,30210,-808,5089,25000,7000,35000,102237,
52,636,10480,30278,-1094,5009,26000,7000,35000,102239,
948,1204,9228,29987,-1600,4663,29000,6000,35000,102252,
1208,1588,8864,30030,-1689,4583,29000,6000,35000,102254,
1392,1492,8716,29815,-1792,4628,30000,6000,35000,102257,
2132,2240,7272,29024,-1164,4108,32000,6000,35000,102269,
2336,2452,6596,28846,-991,4014,33000,6000,35000,102271,
2232,2620,6596,28968,-946,3890,33000,6000,35000,102274,
2440,4060,5628,28665,-626,3509,36000,5000,36000,102286,
2360,4328,5516,28471,-498,3461,37000,5000,36000,102289,
2512,4584,5648,28120,-522,3301,37000,5000,36000,102291,
2636,5964,4900,26975,-71,2682,40000,5000,36000,102303,
2860,6216,4616,26680,50,2513,40000,5000,36000,102306,
2868,6480,4476,26558,255,2364,41000,5000,36000,102308,
2904,6832,4308,26217,378,2223,41000,4000,36000,102311,
2580,7832,3532,25027,1560,1669,44000,4000,36000,102323,
2256,8076,3360,24928,1820,1607,44000,4000,36000,102325,
2348,8464,3132,24665,2018,1533,45000,4000,36000,102328,
1656,10160,2356,23721,2158,1299,47000,4000,37000,102340,
1552,10340,2196,23449,2220,1316,48000,4000,37000,102343,
1548,10616,1996,23270,2402,1274,48000,4000,37000,102345,
2564,11772,1520,21877,2035,867,51000,4000,37000,102358,
252,11332,1828,21672,2155,1165,51000,4000,37000,102360,
1064,12048,1336,21505,1868,958,51000,4000,37000,102362,
340,12344,244,20029,2456,907,54000,4000,37000,102375,
1472,12680,272,19896,2421,874,54000,4000,37000,102377,
1284,12952,-32,19607,2425,950,54000,4000,37000,102379,
584,12916,-208,19381,2521,848,55000,4000,38000,102382,
792,13552,-920,18055,2978,927,57000,4000,38000,102394,
972,13788,-1264,17858,2993,882,57000,4000,38000,102396,
832,13688,-1304,17675,3055,865,57000,4000,38000,102399,
648,14548,-1876,16519,2854,737,59000,4000,38000,102411,
600,14932,-2116,16291,2859,803,60000,4000,38000,102414,
540,15148,-2300,15924,2717,851,60000,4000,38000,102416,
724,16128,-2776,14497,2963,1001,62000,4000,39000,102428,
820,16096,-2804,14270,2932,1015,62000,4000,39000,102431,
880,16220,-3116,14189,2997,970,62000,4000,39000,102433,
124,16632,-3752,13076,3437,383,64000,5000,39000,102445,
-100,16100,-4392,13186,3257,335,64000,5000,39000,102448,
-16,16128,-4824,12969,3163,211,64000,5000,39000,102450,
-1084,16024,-5504,11965,2507,58,66000,5000,39000,102463,
-1120,16132,-5572,11738,2230,63,66000,5000,39000,102465,
-1236,16084,-5880,11573,1956,21,66000,5000,40000,102467,
-1388,16348,-6348,10519,278,-156,67000,5000,40000,102480,
-1424,16392,-6392,10439,18,-186,68000,5000,40000,102482,
-1244,16576,-6640,10264,-78,-203,68000,5000,40000,102485,
-432,17028,-6880,8880,-710,-390,69000,5000,40000,102497,
-396,17168,-6864,8678,-753,-456,69000,5000,39000,102499,
-56,17368,-6992,8327,-748,-517,69000,5000,39000,102502,
520,17500,-6996,6826,68,-824,70000,5000,39000,102514,
612,17620,-6964,6571,323,-915,70000,5000,39000,102517,
664,17744,-7020,6221,502,-989,71000,5000,39000,102519,
648,17744,-7136,5950,766,-1077,71000,5000,40000,102521,
624,17744,-7224,4188,2053,-1462,71000,5000,40000,102534,
676,17756,-7164,3930,2349,-1498,71000,5000,40000,102536,
684,17816,-7252,3548,2555,-1544,72000,5000,40000,102538,
652,17536,-7284,1740,4053,-1632,72000,5000,40000,102551,
776,17684,-7216,1320,4273,-1634,72000,5000,40000,102553,
664,17664,-7096,994,4501,-1624,72000,5000,40000,102556,
436,17692,-7024,-1032,5573,-1649,72000,6000,41000,102568,
412,17660,-7052,-1336,5740,-1662,72000,6000,41000,102570,
400,17720,-6948,-1736,5878,-1733,72000,6000,41000,102573,
-332,17644,-6492,-3599,6088,-1835,72000,6000,41000,102585,
-400,17604,-6524,-3925,6101,-1859,72000,6000,42000,102588,
-572,17660,-6492,-4298,6030,-1911,72000,6000,42000,102590,
-1148,17260,-6064,-6068,5415,-2068,72000,6000,42000,102602,
-1324,17288,-5828,-6442,5210,-2101,72000,7000,42000,102605,
-1380,17260,-5884,-6721,5088,-2101,72000,7000,42000,102607,
-1516,16948,-5508,-8499,3961,-2234,71000,7000,43000,102620,
-1480,16836,-5320,-8758,3791,-2242,71000,7000,43000,102622,
-1524,16756,-5276,-9153,3540,-2303,71000,7000,43000,102624,
-1220,16244,-4664,-10778,2782,-2443,70000,7000,43000,102637,
-1124,16124,-4728,-11157,2636,-2464,70000,7000,43000,102639,
-1184,16232,-4732,-11394,2644,-2493,70000,7000,43000,102642,
-608,15772,-4108,-13090,2445,-2728,69000,8000,43000,102654,
-600,15736,-4112,-13280,2580,-2747,69000,8000,43000,102657,
-580,15676,-4124,-13636,2593,-2818,68000,8000,43000,102659,
-320,15348,-3700,-15072,2996,-3111,67000,8000,43000,102671,
-264,15148,-3408,-15422,3018,-3164,67000,8000,43000,102674,
-292,14980,-3344,-15589,3118,-3211,67000,8000,43000,102676,
-244,14396,-2916,-17166,3469,-3556,65000,9000,44000,102688,
-436,14400,-2612,-17357,3576,-3594,65000,9000,44000,102691,
-244,14188,-2460,-17710,3569,-3680,65000,9000,44000,102693,
-376,13772,-1660,-19114,3767,-3951,63000,9000,44000,102706,
-408,13532,-1488,-19397,3708,-4055,63000,9000,44000,102708,
-444,13428,-1256,-19675,3697,-4090,63000,9000,44000,102710,
-656,12808,36,-20990,3004,-4269,61000,10000,44000,102723,
-628,12692,476,-21213,2748,-4264,60000,10000,44000,102725,
-692,12684,692,-21420,2492,-4280,60000,10000,44000,102727,
-1256,12300,2412,-22546,60,-4314,58000,10000,44000,102740,
-1392,12296,2792,-22816,-483,-4323,58000,11000,44000,102742,
-1468,12384,2968,-23143,-1094,-4349,57000,11000,44000,102745,
-1784,11788,3856,-23792,-4411,-4329,55000,11000,43000,102757,
-1636,11636,4028,-23941,-5154,-4329,54000,11000,43000,102759,
-1736,11544,4220,-23986,-5879,-4257,54000,11000,43000,102762,
-1464,11136,5156,-24069,-9301,-4002,52000,10000,42000,102774,
-1420,10884,5124,-24044,-9908,-3967,51000,10000,42000,102777,
-1360,10796,5044,-23942,-10503,-3927,51000,10000,42000,102779,
-556,10312,6004,-23875,-13047,-3817,48000,10000,40000,102792,
-532,10336,6260,-24003,-13438,-3854,48000,10000,40000,102794,
-396,10032,6436,-24046,-13529,-3905,47000,9000,40000,102796,
580,9288,7304,-23667,-12888,-3663,45000,9000,39000,102809,
708,9196,7472,-23606,-12570,-3668,44000,9000,39000,102811,
872,9040,7808,-23646,-12216,-3681,44000,9000,38000,102813,
1576,8712,8576,-23613,-9199,-3880,42000,8000,38000,102826,
1692,8460,8560,-23501,-8455,-3925,41000,8000,37000,102828,
1920,8436,8316,-23547,-7633,-3975,41000,8000,37000,102830,
2368,7328,8492,-23471,-2842,-4366,39000,8000,37000,102843,
2448,7180,8524,-23394,-1969,-4442,38000,8000,37000,102845,
2516,7096,8368,-23201,-958,-4542,38000,8000,37000,102847,
2344,6200,8344,-22268,4293,-5443,36000,8000,36000,102860,
2280,6024,8348,-21935,5050,-5558,35000,8000,36000,102862,
1924,5780,8800,-21787,5599,-5701,35000,9000,36000,102864,
-268,4980,9944,-21443,7697,-6463,33000,10000,36000,102877,
-720,5112,10180,-21439,7900,-6538,32000,10000,36000,102879,
-1028,5092,10392,-21329,7912,-6540,32000,10000,36000,102882,
-2968,4800,11060,-21333,6657,-6679,30000,11000,36000,102894,
-3472,4848,10976,-21378,6272,-6720,29000,11000,36000,102897,
-3740,4860,11052,-21427,5884,-6782,29000,11000,36000,102899,
-5028,4104,10844,-21862,3487,-6831,27000,12000,36000,102911,
-5116,4040,10880,-21778,3053,-6748,26000,12000,35000,102914,
-5148,3780,11252,-21837,2393,-6713,26000,12000,35000,102916,
-5600,3560,13648,-21859,-2099,-6668,23000,12000,35000,102929,
-5652,3588,14048,-22041,-2919,-6693,23000,12000,34000,102931,
-5680,3532,14236,-22126,-3579,-6732,23000,12000,34000,102933,
-4768,3400,14764,-22888,-6784,-6628,20000,12000,33000,102946,
-4612,3284,14680,-22907,-6973,-6574,20000,12000,33000,102948,
-2848,2188,14104,-23248,-7063,-6103,17000,11000,33000,102961,
-2760,1940,13872,-23359,-6854,-6044,17000,11000,32000,102963,
-2592,1800,13652,-23223,-6416,-5978,16000,11000,32000,102965,
-2080,620,14228,-22616,-5267,-5554,14000,11000,32000,102978,
-2100,408,14884,-22433,-5151,-5433,14000,11000,31000,102980,
-1980,308,15444,-22373,-5065,-5279,13000,11000,31000,102983,
-1768,-12,16660,-21745,-4850,-4854,11000,10000,31000,102995,
-1784,-284,16784,-21616,-4886,-4816,10000,10000,31000,102997,
-1776,-260,17240,-21352,-4887,-4761,10000,10000,31000,103000,
-2156,-496,17876,-21060,-5262,-4781,8000,10000,30000,103012,
-2220,-532,17704,-20921,-5311,-4797,7000,10000,30000,103015,
-2432,-560,17652,-20969,-5428,-4858,7000,9000,30000,103017,
-3068,-1224,17572,-20005,-5901,-5096,5000,9000,29000,103029,
-3128,-1252,17928,-19949,-6142,-5138,5000,9000,29000,103032,
-3140,-1352,17856,-19711,-6146,-5103,4000,9000,29000,103034,
-2920,-1736,17964,-19098,-6805,-5097,2000,8000,28000,103047,
-2596,-1644,18048,-18764,-6866,-5044,2000,8000,28000,103049,
-2612,-1716,18132,-18611,-7065,-4980,1000,8000,28000,103051,
-1384,-1832,20432,-17592,-8330,-4595,0,7000,28000,103064,
-1020,-1840,20496,-17519,-8578,-4556,0,7000,28000,103066,
-988,-1888,20816,-17304,-8697,-4522,0,7000,28000,103068,
-356,-2120,21260,-16557,-9007,-4983,-2000,6000,27000,103081,
-408,-2128,21276,-16492,-9093,-5158,-2000,6000,27000,103083,
-452,-2312,21448,-16357,-9125,-5294,-2000,6000,27000,103085,
-1124,-3892,21156,-15358,-9421,-6127,-4000,5000,26000,103098,
-1180,-4136,21136,-15111,-9465,-6254,-4000,4000,26000,103100,
-1088,-4520,20272,-13985,-9289,-6503,-6000,3000,26000,103113,
-1032,-4332,20192,-13843,-9182,-6485,-6000,3000,26000,103115,
-776,-4280,20052,-13556,-8933,-6472,-6000,3000,26000,103117,
368,-3912,19148,-12363,-6876,-6398,-7000,2000,25000,103130,
388,-3952,18704,-12216,-6240,-6367,-8000,2000,25000,103132,
376,-3828,18424,-12112,-5582,-6354,-8000,2000,25000,103135,
-724,-4624,18588,-10822,-3054,-5522,-9000,2000,24000,103147,
