Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
624,-1528,15964,-511,-119,-159,-12000,-1000,64000,59141,
624,-1536,15884,-456,-55,-157,-12000,-1000,64000,59143,
600,-1488,16052,-507,-93,-148,-12000,-1000,64000,59156,
680,-1556,15952,-479,-77,-138,-12000,-1000,64000,59158,
696,-1560,15840,-486,-76,-159,-12000,-1000,64000,59161,
712,-1504,15828,-490,-69,-125,-12000,-1000,64000,59173,
684,-1616,15992,-460,-77,-120,-12000,-1000,64000,59175,
732,-1552,15828,-484,-45,-111,-12000,-1000,64000,59178,
716,-1408,15984,-460,21,-146,-12000,-1000,64000,59190,
820,-1504,16036,-485,73,-153,-12000,-1000,64000,59192,
800,-1492,15968,-497,-13,-162,-12000,-1000,64000,59195,
704,-1584,15900,-495,95,-156,-12000,-1000,64000,59207,
776,-1556,15932,-476,88,-137,-12000,-1000,64000,59210,
792,-1576,15968,-460,124,-143,-12000,-1000,64000,59212,
552,-1528,15936,-441,168,-146,-12000,-1000,64000,59224,
720,-1428,15848,-502,123,-158,-12000,-1000,64000,59226,
756,-1560,16036,-429,176,-169,-12000,-1000,64000,59229,
696,-1564,15992,-478,138,-180,-12000,-1000,64000,59241,
616,-1496,15856,-460,171,-178,-12000,-1000,64000,59244,
648,-1548,16084,-465,115,-196,-12000,-1000,64000,59246,
592,-1604,15948,-449,76,-133,-12000,-1000,64000,59259,
652,-1612,15920,-496,76,-154,-12000,-1000,64000,59261,
692,-1636,15964,-466,52,-141,-12000,-1000,64000,59263,
592,-1556,15844,-449,-2,-149,-12000,-1000,64000,59276,
628,-1520,15796,-483,-24,-165,-12000,-1000,64000,59278,
708,-1576,15852,-444,-39,-121,-12000,-1000,64000,59280,
712,-1596,16028,-490,-16,-97,-12000,-1000,64000,59293,
772,-1524,15928,-460,-58,-104,-12000,-1000,64000,59295,
740,-1592,15872,-467,-27,-94,-12000,-1000,64000,59297,
732,-1532,15760,-453,-55,-126,-12000,-1000,64000,59310,
668,-1488,15896,-475,-28,-127,-12000,-1000,64000,59312,
816,-1512,16012,-454,-1,-124,-12000,-1000,64000,59314,
796,-1572,16136,-497,-75,-95,-12000,-1000,64000,59327,
852,-1432,15984,-424,13,-122,-12000,-1000,64000,59329,
716,-1488,15948,-503,-34,-143,-12000,-1000,64000,59331,
924,-1556,15956,-476,48,-124,-12000,-1000,64000,59344,
896,-1504,15912,-441,94,-96,-12000,-1000,64000,59346,
976,-1560,15888,-486,81,-107,-12000,-1000,64000,59349,
880,-1544,15788,-452,95,-105,-12000,-1000,64000,59351,
884,-1512,15972,-445,199,-166,-12000,-1000,64000,59363,
832,-1552,15844,-414,245,-153,-12000,-1000,64000,59366,
848,-1608,15924,-442,280,-183,-12000,-1000,64000,59368,
748,-1452,16036,-401,350,-172,-12000,-1000,64000,59381,
884,-1460,16028,-458,350,-192,-12000,-1000,64000,59383,
728,-1576,15920,-400,377,-162,-12000,-1000,64000,59385,
712,-1492,15956,-480,367,-172,-12000,-1000,64000,59398,
660,-1508,15776,-410,428,-153,-12000,-1000,64000,59400,
652,-1536,15896,-487,358,-175,-12000,-1000,64000,59402,
640,-1448,15892,-440,385,-185,-12000,-1000,64000,59415,
656,-1596,15888,-433,300,-171,-12000,-1000,64000,59417,
528,-1572,16016,-451,339,-181,-12000,-1000,64000,59419,
564,-1532,15872,-476,173,-158,-12000,-1000,64000,59432,
596,-1556,15872,-464,189,-145,-12000,-1000,64000,59434,
476,-1604,16020,-492,92,-134,-12000,-1000,64000,59437,
644,-1592,15920,-484,72,-103,-12000,-1000,64000,59449,
740,-1620,15940,-485,29,-131,-12000,-1000,64000,59451,
632,-1560,15864,-470,12,-142,-12000,-1000,64000,59454,
736,-1652,15952,-515,-14,-110,-12000,-1000,64000,59466,
784,-1620,15904,-461,22,-115,-12000,-1000,64000,59469,
708,-1588,16044,-520,5,-107,-12000,-1000,64000,59471,
788,-1672,15780,-458,105,-148,-12000,-1000,64000,59483,
808,-1572,15948,-481,49,-122,-12000,-1000,64000,59486,
812,-1552,15884,-437,114,-151,-12000,-1000,64000,59488,
800,-1468,15872,-484,90,-164,-12000,-1000,64000,59501,
716,-1456,16056,-433,119,-138,-12000,-1000,64000,59503,
664,-1484,15928,-493,116,-179,-12000,-1000,64000,59505,
628,-1472,16040,-491,42,-166,-12000,-1000,63000,59517,
568,-1508,15896,-442,63,-146,-12000,-1000,63000,59520,
652,-1532,16060,-495,65,-132,-12000,-1000,63000,59522,
656,-1540,15868,-422,59,-134,-12000,-1000,63000,59534,
764,-1592,15772,-476,23,-140,-12000,-1000,63000,59537,
700,-1432,15804,-421,36,-147,-12000,-1000,63000,59539,
724,-1564,15700,-458,98,-144,-12000,-1000,63000,59551,
760,-1500,15880,-487,11,-124,-12000,-1000,63000,59554,
724,-1548,15992,-440,87,-149,-12000,-1000,63000,59556,
632,-1500,15916,-453,11,-170,-12000,-1000,63000,59568,
764,-1488,15836,-446,94,-185,-12000,-1000,63000,59571,
752,-1396,15920,-450,39,-177,-12000,-1000,63000,59573,
624,-1504,15980,-434,19,-146,-12000,-1000,63000,59585,
552,-1496,15920,-462,3,-156,-12000,-1000,63000,59587,
720,-1504,15732,-455,-42,-142,-12000,-1000,63000,59609,
804,-1484,15952,-523,-70,-127,-12000,-1000,63000,59612,
876,-1512,15860,-433,32,-143,-12000,-1000,63000,59614,
844,-1496,15920,-524,42,-142,-12000,-1000,63000,59626,
676,-1504,15916,-457,138,-127,-12000,-1000,63000,59629,
920,-1536,15920,-513,66,-130,-12000,-1000,63000,59631,
808,-1520,15976,-429,198,-165,-12000,-1000,63000,59643,
832,-1480,16032,-497,166,-136,-12000,-1000,63000,59646,
868,-1580,15816,-433,163,-140,-12000,-1000,63000,59648,
712,-1608,15896,-471,161,-156,-12000,-1000,63000,59661,
628,-1600,15948,-490,100,-151,-12000,-1000,63000,59663,
620,-1592,15896,-468,159,-120,-12000,-1000,63000,59665,
644,-1480,16008,-485,16,-119,-12000,-1000,63000,59678,
676,-1524,15828,-449,87,-116,-12000,-1000,63000,59680,
724,-1552,15844,-501,18,-123,-12000,-1000,63000,59682,
776,-1584,15880,-433,32,-159,-12000,-1000,63000,59695,
740,-1504,15760,-482,-7,-169,-12000,-1000,63000,59697,
748,-1584,15904,-482,10,-175,-12000,-1000,63000,59699,
708,-1536,15756,-432,38,-146,-12000,-1000,63000,59702,
764,-1588,15924,-498,-48,-155,-12000,-1000,63000,59714,
676,-1612,15888,-454,13,-143,-12000,-1000,63000,59717,
684,-1580,15968,-518,-21,-142,-12000,-1000,63000,59719,
632,-1516,16080,-442,-62,-110,-12000,-1000,63000,59731,
644,-1556,15992,-513,-126,-96,-12000,-1000,63000,59734,
676,-1604,15876,-468,-117,-119,-12000,-1000,63000,59736,
800,-1452,15936,-505,-111,-55,-12000,-1000,63000,59749,
832,-1604,16048,-460,-1,-75,-12000,-1000,63000,59751,
1032,-1588,16020,-534,-70,-85,-12000,-1000,63000,59753,
972,-1472,16004,-448,135,-110,-12000,-1000,63000,59766,
936,-1608,15964,-508,97,-129,-12000,-1000,63000,59768,
924,-1412,15812,-452,191,-143,-12000,-1000,63000,59770,
868,-1572,15712,-464,274,-157,-12000,-1000,63000,59783,
884,-1592,15892,-426,337,-150,-12000,-1000,63000,59785,
888,-1636,16016,-491,309,-146,-12000,-1000,63000,59787,
712,-1460,15928,-418,417,-190,-12000,-1000,63000,59800,
620,-1508,15948,-494,322,-193,-12000,-1000,63000,59802,
680,-1496,16000,-425,374,-204,-12000,-1000,63000,59804,
640,-1604,15912,-493,195,-164,-12000,-1000,63000,59817,
520,-1616,16028,-447,236,-159,-12000,-1000,63000,59819,
616,-1484,16000,-503,191,-172,-12000,-1000,63000,59821,
520,-1608,16088,-439,66,-131,-12000,-1000,63000,59834,
476,-1568,15932,-500,15,-125,-12000,-1000,63000,59836,
676,-1572,15920,-453,15,-91,-12000,-1000,63000,59838,
792,-1588,15680,-490,16,-98,-12000,-1000,63000,59851,
844,-1588,15992,-481,-2,-103,-12000,-1000,63000,59853,
860,-1620,15932,-446,52,-102,-12000,-1000,63000,59855,
800,-1532,15880,-478,76,-117,-12000,-1000,63000,59868,
864,-1616,15984,-448,95,-135,-12000,-1000,63000,59870,
856,-1564,15968,-464,136,-135,-12000,-1000,63000,59872,
736,-1480,16016,-465,111,-107,-12000,-1000,63000,59885,
708,-1520,16040,-456,133,-103,-12000,-1000,63000,59887,
704,-1524,15984,-473,58,-130,-12000,-1000,63000,59890,
708,-1444,15956,-466,180,-125,-12000,-1000,63000,59902,
760,-1412,15884,-452,101,-121,-12000,-1000,63000,59904,
764,-1484,16044,-450,185,-126,-12000,-1000,63000,59907,
740,-1536,15916,-477,135,-181,-12000,-1000,63000,59919,
772,-1516,15884,-437,225,-179,-12000,-1000,63000,59922,
772,-1504,15908,-472,118,-201,-12000,-1000,63000,59924,
704,-1552,15892,-427,221,-143,-12000,-1000,63000,59936,
740,-1548,15856,-484,125,-143,-12000,-1000,63000,59939,
656,-1580,15804,-433,214,-150,-12000,-1000,63000,59941,
660,-1544,15868,-491,154,-145,-12000,-1000,63000,59953,
800,-1484,15868,-431,237,-143,-12000,-1000,63000,59956,
704,-1548,15952,-489,160,-175,-12000,-1000,63000,59958,
776,-1492,16092,-472,150,-130,-12000,-1000,63000,59971,
632,-1592,15948,-444,159,-156,-12000,-1000,63000,59973,
732,-1544,15936,-488,184,-142,-12000,-1000,63000,59975,
808,-1576,16028,-441,217,-142,-12000,-1000,63000,59988,
816,-1548,15980,-476,202,-149,-12000,-1000,63000,59990,
724,-1588,16064,-415,224,-147,-12000,-1000,63000,59992,
752,-1572,15888,-457,296,-162,-12000,-1000,63000,60005,
676,-1580,15980,-427,300,-138,-12000,-1000,63000,60007,
808,-1520,15844,-449,311,-161,-12000,-1000,63000,60010,
768,-1560,16040,-448,375,-142,-12000,-1000,63000,60022,
680,-1504,15960,-480,401,-153,-12000,-1000,63000,60024,
700,-1536,15964,-463,422,-125,-12000,-1000,63000,60027,
720,-1540,16228,-578,645,-67,-12000,-1000,63000,60039,
752,-1580,16260,-533,751,-12,-12000,-1000,63000,60041,
868,-1492,16424,-538,824,-27,-12000,-1000,63000,60044,
1392,-1636,16852,-536,1612,230,-12000,0,63000,60056,
1624,-1720,17024,-564,1526,277,-12000,0,63000,60059,
1732,-1724,17012,-553,1566,267,-12000,0,63000,60061,
1880,-1788,17084,-553,1636,349,-12000,0,63000,60063,
2396,-1740,17716,-496,2633,349,-12000,0,63000,60076,
2432,-1724,18004,-489,2741,288,-12000,0,63000,60078,
2536,-1668,18264,-349,2810,292,-12000,0,63000,60080,
2352,-1856,19612,6,3294,136,-12000,0,63000,60093,
2340,-1952,20072,284,3250,176,-12000,0,63000,60095,
2452,-2036,20264,434,3147,165,-12000,0,63000,60097,
2160,-2232,20780,658,3048,155,-12000,0,63000,60100,
980,-3120,22936,1443,2935,-415,-12000,0,63000,60112,
684,-3312,23260,1653,2796,-580,-12000,0,63000,60115,
104,-3672,23416,1940,2587,-668,-12000,0,63000,60117,
-1984,-4548,25068,2808,134,-1037,-11000,0,62000,60129,
-2328,-4524,25412,3022,-246,-925,-11000,0,62000,60132,
-2308,-4540,25776,3222,-623,-780,-11000,0,62000,60134,
-2436,-4504,25848,3545,-998,-651,-11000,0,62000,60136,
-972,-4868,27316,5120,-2982,-580,-11000,0,62000,60149,
-968,-5308,27100,5554,-3245,-791,-11000,0,62000,60151,
-728,-5100,27080,5732,-3274,-1034,-10000,0,62000,60154,
60,-5716,26856,7574,-3084,-1583,-10000,0,62000,60166,
268,-5680,27112,8083,-2868,-1454,-10000,0,62000,60168,
592,-5820,27116,8596,-2476,-1284,-9000,0,62000,60171,
108,-6908,26920,11441,-939,33,-8000,0,62000,60183,
532,-7064,27416,12016,-186,330,-8000,0,62000,60186,
108,-7372,27428,12746,176,522,-8000,0,62000,60188,
-60,-7156,26864,13241,606,607,-8000,0,62000,60190,
-1056,-6332,25972,16333,2124,1016,-6000,0,62000,60203,
-1080,-6048,25788,16769,2461,1124,-6000,0,62000,60205,
-1076,-5960,25372,17215,2741,1209,-6000,0,62000,60207,
-232,-5616,24672,19839,4399,1847,-4000,0,63000,60220,
-264,-5616,24684,20281,4454,1992,-3000,0,63000,60222,
-340,-5468,24696,20557,4732,2045,-3000,0,63000,60224,
-584,-5312,24276,21051,4828,2150,-3000,0,63000,60227,
-1876,-4772,23080,22750,4482,2338,-1000,0,63000,60239,
-2144,-4732,22924,22890,4342,2468,0,0,63000,60242,
-2364,-4808,22772,23190,4081,2680,0,0,63000,60244,
-2664,-4352,21672,24490,1851,3329,1000,1000,63000,60256,
-2684,-4344,21496,24759,1264,3376,2000,1000,63000,60259,
-2620,-4484,21336,24932,872,3397,2000,1000,63000,60261,
-2396,-4152,20120,25993,-1829,3175,5000,1000,64000,60273,
-2328,-4068,20008,26074,-2361,3090,5000,0,64000,60276,
-2228,-3944,19680,26307,-2839,3066,6000,0,64000,60278,
-1340,-3508,18384,27016,-4989,2808,8000,0,64000,60291,
-952,-3580,18072,27204,-5302,2718,9000,0,64000,60293,
-740,-3428,17636,27221,-5626,2590,9000,0,64000,60295,
-548,-3368,17460,27491,-5839,2515,9000,0,64000,60298,
716,-2808,15468,28291,-6319,1900,12000,0,64000,60310,
928,-2796,15524,28619,-6237,1874,13000,0,64000,60313,
1308,-2576,15376,28694,-6123,1760,13000,0,64000,60315,
1992,-2452,13820,29574,-4991,1312,16000,-1000,64000,60327,
1992,-2388,13888,29634,-4655,1138,16000,-1000,64000,60330,
2000,-2336,13608,30003,-4334,994,17000,-1000,64000,60332,
1760,-2080,12424,30639,-3034,498,19000,-1000,64000,60344,
1828,-1984,12092,30867,-2971,405,20000,-1000,64000,60347,
1748,-1876,11992,30939,-2797,422,21000,-1000,64000,60349,
2176,-692,10700,31448,-1842,385,23000,-2000,64000,60362,
2308,-460,10280,31307,-1589,328,24000,-2000,64000,60364,
2444,-156,10056,31379,-1387,365,24000,-2000,64000,60366,
2740,1116,8308,31354,39,259,27000,-2000,64000,60379,
2812,1328,7884,31408,206,201,28000,-2000,64000,60381,
2780,1556,7572,31324,615,189,28000,-2000,64000,60383,
2672,1544,7304,31364,936,211,29000,-2000,64000,60386,
2512,2864,5712,30990,2050,104,32000,-2000,64000,60398,
2600,3140,5328,31001,2246,120,32000,-2000,64000,60400,
2464,3484,5304,30920,2441,121,33000,-2000,64000,60403,
2760,4576,3868,30199,3688,210,36000,-2000,64000,60415,
2860,4956,3564,30190,3861,269,36000,-2000,64000,60418,
2984,5052,3576,30009,4058,293,37000,-2000,65000,60420,
3284,6348,2924,28952,5229,263,40000,-1000,65000,60432,
3420,6688,2564,28710,5534,273,40000,-1000,65000,60435,
3232,6944,2596,28588,5603,461,41000,-1000,65000,60437,
3288,7116,2312,28398,5788,556,42000,-1000,65000,60439,
2732,9056,1520,27037,6998,459,44000,-1000,66000,60452,
2780,9020,1352,26542,7404,470,45000,-1000,66000,60454,
2848,9148,1200,26300,7798,453,45000,-1000,66000,60456,
2504,10828,-396,24635,9361,787,48000,0,66000,60469,
2380,11108,-660,24449,9432,851,48000,0,67000,60471,
2232,11464,-576,24273,9564,915,49000,0,67000,60474,
2216,11508,-780,24107,9583,1043,49000,0,67000,60476,
1388,13004,-1612,22371,9171,1148,52000,0,68000,60488,
1300,12844,-1820,21922,9024,1041,52000,0,68000,60491,
1176,13476,-2152,21484,8735,978,53000,0,68000,60493,
-472,14352,-2952,19701,7150,1832,55000,0,69000,60506,
568,14160,-3092,19320,6737,1598,55000,0,69000,60508,
1876,14836,-3484,18647,6341,1513,56000,0,69000,60510,
-2840,13984,-2652,18448,5986,2199,56000,0,69000,60513,
-188,15432,-3460,16160,3377,2472,58000,0,69000,60525,
432,15668,-3740,15753,3120,2408,58000,0,69000,60527,
980,15796,-3456,15354,2626,2476,58000,0,69000,60530,
764,17108,-3856,13246,428,2370,60000,0,70000,60542,
152,16988,-3480,12780,-67,2270,60000,0,70000,60544,
504,17336,-3604,12314,-592,2116,60000,0,70000,60547,
276,17228,-3808,11753,-1094,1936,61000,0,70000,60549,
160,17344,-4616,9411,-3469,1202,62000,0,69000,60562,
220,17528,-4964,8872,-4029,1113,62000,0,69000,60564,
348,17568,-4976,8423,-4282,988,62000,0,69000,60566,
960,17360,-6012,6270,-5547,595,63000,0,69000,60579,
992,17176,-6076,5861,-5486,524,63000,0,69000,60581,
1236,17472,-6168,5501,-5656,510,63000,0,69000,60583,
1432,17184,-6288,5257,-5495,432,64000,0,69000,60586,
2328,17716,-7384,3737,-4471,205,64000,0,68000,60598,
2204,17644,-7184,3545,-4044,216,64000,-1000,68000,60601,
2652,17688,-7164,3424,-3819,110,64000,-1000,68000,60603,
3316,18240,-7244,2403,-1125,-161,65000,-1000,68000,60615,
3496,18100,-7032,2069,-532,-297,65000,-1000,68000,60618,
3496,17892,-7016,1890,152,-402,65000,-1000,68000,60620,
3412,17924,-7100,970,3135,-838,65000,-1000,68000,60633,
3212,18016,-7096,800,3589,-933,65000,-1000,68000,60635,
3060,18056,-6792,590,4117,-990,66000,0,68000,60637,
2940,18096,-6680,397,4564,-1062,66000,0,68000,60640,
2212,18020,-6356,-1193,6797,-945,66000,0,69000,60652,
2164,17972,-6300,-1404,7143,-996,66000,0,69000,60654,
2180,17912,-6116,-1654,7336,-1020,66000,0,69000,60657,
1444,17780,-5516,-3118,8466,-1344,66000,0,70000,60669,
1260,17624,-5440,-3532,8474,-1417,66000,0,70000,60671,
1140,17496,-5392,-3809,8587,-1436,66000,0,70000,60674,
80,17144,-5004,-5584,8611,-1359,65000,0,71000,60686,
-12,17184,-4880,-5873,8562,-1309,65000,0,71000,60689,
-208,17076,-4524,-6209,8376,-1272,65000,0,71000,60691,
-288,17160,-4668,-6508,8294,-1231,65000,0,71000,60693,
-740,16924,-4248,-8572,7032,-1167,65000,1000,72000,60706,
-604,16940,-4004,-8858,6842,-1225,64000,1000,72000,60708,
-740,16716,-3868,-9290,6566,-1244,64000,1000,72000,60710,
-812,16180,-3480,-11198,5465,-1191,63000,1000,72000,60723,
-728,16072,-3308,-11574,5288,-1165,63000,1000,72000,60725,
-660,15920,-3388,-11927,5107,-1129,63000,1000,72000,60727,
-188,15608,-3008,-13770,4571,-1136,62000,2000,73000,60740,
-112,15432,-2984,-14119,4483,-1131,62000,2000,73000,60742,
-208,15296,-2908,-14419,4492,-1144,62000,2000,73000,60744,
276,15016,-2580,-16139,4791,-1198,60000,2000,73000,60757,
500,14868,-2408,-16426,4940,-1207,60000,2000,73000,60759,
612,14644,-2584,-16799,5100,-1240,60000,2000,73000,60762,
1108,13992,-2152,-18329,6288,-1351,58000,2000,74000,60774,
1156,13856,-2004,-18697,6505,-1373,58000,3000,74000,60776,
1244,13756,-1896,-18891,6863,-1421,58000,3000,74000,60779,
1716,13068,-1144,-20446,8479,-1696,56000,3000,75000,60791,
1660,12976,-996,-20572,8830,-1748,56000,3000,75000,60793,
1732,12720,-920,-20898,9050,-1860,55000,3000,75000,60796,
1616,11872,448,-21766,10013,-2412,54000,4000,76000,60808,
1396,11348,988,-21934,10059,-2474,53000,4000,76000,60810,
1424,11368,1304,-21997,9906,-2548,53000,4000,76000,60813,
-8,10916,2872,-23455,8370,-3311,51000,5000,76000,60825,
-304,10868,3340,-23849,7806,-3455,50000,5000,76000,60828,
-436,10904,3756,-24071,7295,-3561,50000,5000,76000,60830,
-1472,10188,4872,-24988,3583,-4226,48000,6000,76000,60842,
-1648,10096,5028,-25021,2948,-4341,47000,6000,76000,60844,
-1656,9968,5140,-25110,2260,-4475,47000,6000,76000,60847,
-1400,9096,5684,-25667,-1457,-4997,44000,6000,76000,60859,
-1268,8928,5676,-25714,-2078,-5053,44000,6000,76000,60861,
-1356,8680,5796,-25836,-2666,-5099,44000,6000,76000,60864,
-312,7664,6620,-25742,-4386,-5260,41000,6000,75000,60876,
-216,7552,6840,-25721,-4664,-5243,41000,6000,75000,60879,
-196,7452,7072,-25590,-4942,-5225,40000,6000,75000,60881,
220,6840,8980,-25348,-6401,-5590,38000,6000,74000,60894,
236,6692,9252,-25279,-6590,-5584,37000,6000,74000,60896,
284,6536,9544,-25101,-6644,-5607,37000,6000,74000,60898,
748,5780,11264,-24937,-7345,-5483,34000,6000,73000,60911,
748,5752,11344,-24924,-7176,-5452,34000,6000,73000,60913,
780,5680,11492,-25111,-7239,-5524,33000,6000,73000,60915,
1228,5264,11200,-25199,-5809,-5569,31000,5000,72000,60928,
1244,5120,11112,-25103,-5481,-5553,30000,5000,72000,60930,
1488,5096,11128,-24905,-5030,-5558,30000,5000,72000,60932,
2124,4280,11712,-24450,-2632,-5880,27000,5000,71000,60945,
2216,4052,11800,-24350,-2158,-5976,27000,5000,71000,60947,
2276,3924,11972,-24279,-1656,-6055,26000,5000,71000,60949,
1148,3228,13200,-23592,27,-6531,24000,5000,70000,60962,
852,3072,13188,-23504,180,-6635,24000,5000,70000,60964,
568,2776,13708,-23400,143,-6750,23000,5000,70000,60967,
-976,1884,14060,-22911,-743,-7030,21000,6000,69000,60979,
-1084,1724,14112,-22779,-918,-7004,20000,6000,69000,60981,
-1336,1568,14580,-22783,-1224,-6982,20000,6000,69000,60984,
-1612,864,15808,-22425,-3178,-6755,18000,6000,68000,60996,
-1636,764,15900,-22438,-3553,-6774,17000,6000,68000,60998,
-1668,756,15868,-22402,-3785,-6822,17000,6000,68000,61001,
-1780,36,17148,-22151,-5946,-6882,14000,5000,67000,61013,
-1644,-232,17452,-22134,-6110,-6846,14000,5000,67000,61016,
-1656,-408,17480,-22057,-6245,-6798,14000,5000,67000,61018,
-380,-1152,17648,-21923,-5696,-6266,11000,5000,66000,61030,
-16,-1328,17544,-21969,-5507,-6196,11000,5000,66000,61033,
236,-1300,17820,-21825,-5161,-6122,10000,4000,66000,61035,
1624,-1516,18496,-21251,-3464,-6354,8000,4000,65000,61047,
1768,-1548,18604,-20917,-2820,-6354,8000,4000,65000,61050,
1904,-1892,18572,-20760,-2494,-6383,7000,4000,65000,61052,
1472,-2192,19476,-19532,-681,-6429,5000,4000,64000,61065,
1260,-2248,19752,-19283,-449,-6424,5000,4000,64000,61067,
1152,-2384,19776,-18870,-54,-6346,5000,4000,64000,61069,
-1036,-2588,20960,-17586,-346,-6722,3000,4000,64000,61082,
-1568,-2604,21268,-17185,-355,-6726,3000,4000,63000,61084,
-2016,-2652,21088,-16949,-563,-6763,2000,4000,63000,61086,
-3980,-3072,21388,-15784,-1993,-6366,1000,4000,63000,61099,
-3872,-3096,21804,-15654,-2149,-6256,0,4000,63000,61101,
-1572,-2368,21276,-15486,-2254,-6305,0,4000,62000,61103,
-3724,-2820,22528,-14336,-4067,-5563,0,3000,62000,61116,
-3676,-2748,22836,-14106,-4451,-5481,-1000,3000,62000,61118,
-3408,-2720,22776,-13940,-4723,-5422,-1000,3000,62000,61121,
-2220,-2944,22928,-12863,-6095,-5502,-2000,3000,61000,61133,
-2240,-3140,22836,-12658,-6209,-5560,-2000,3000,61000,61135,
-2092,-3052,22820,-12580,-6192,-5534,-3000,2000,61000,61138,
-1176,-3004,21696,-11365,-5990,-5168,-4000,2000,61000,61150,
-1020,-3052,21504,-11186,-6061,-5131,-4000,2000,60000,61153,
-780,-3212,21568,-10863,-5788,-5117,-4000,2000,60000,61155,
-244,-3212,20392,-9628,-4192,-4428,-5000,1000,60000,61167,
-64,-3156,19964,-9414,-3722,-4346,-5000,1000,60000,61170,
-52,-3160,19828,-9146,-3394,-4303,-6000,1000,60000,61172,
-504,-2896,17856,-8026,-569,-4073,-6000,1000,59000,61184,
-744,-2924,17564,-7893,-27,-4005,-6000,1000,59000,61187,
-1020,-2852,17396,-7657,538,-3846,-7000,1000,59000,61189,
-1832,-2368,17208,-6843,1903,-3022,-7000,1000,59000,61202,
-2120,-2116,17300,-6743,2067,-2914,-7000,1000,59000,61204,
-2228,-1992,17596,-6721,1874,-2813,-8000,1000,59000,61206,
-2920,-1376,18364,-6733,861,-2371,-8000,1000,59000,61219,
-2832,-1112,18776,-6871,356,-2341,-8000,1000,59000,61221,
-2780,-1128,18860,-6889,96,-2272,-8000,1000,59000,61223,
-2804,-888,19500,-7232,-2419,-2039,-9000,1000,58000,61236,
-2768,-880,19484,-7220,-2984,-2082,-9000,1000,58000,61238,
-2764,-1104,18700,-7342,-3198,-2188,-9000,1000,58000,61241,
-1188,-3808,22348,-2712,-528,-1180,-10000,1000,58000,61253,
-1232,-3904,23320,-2417,448,-884,-10000,1000,58000,61255,
-1408,-3836,23608,-1850,1732,-546,-10000,1000,58000,61258,
-1016,-1980,24296,-494,6403,-19,-10000,2000,58000,61270,
-1040,-1876,24576,-575,6744,-399,-10000,2000,58000,61273,
-1056,-1808,24196,-400,7023,-650,-10000,2000,58000,61275,
-2672,-836,22536,-25,6122,-935,-10000,2000,58000,61287,
-2820,-956,22628,92,5778,-846,-10000,3000,58000,61290,
-2940,-1236,22216,72,5323,-788,-10000,3000,58000,61292,
-2476,-1488,20124,206,2658,-758,-10000,3000,58000,61305,
-2300,-1540,19772,252,2160,-795,-10000,3000,58000,61307,
-2136,-1432,19032,338,1820,-841,-10000,3000,58000,61309,
