Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-768,-2836,19036,-5613,-173,-3423,-9000,3000,23000,114224,
-464,-3004,19400,-5388,272,-3326,-9000,3000,22000,114227,
-728,-3144,20140,-3656,3942,-2632,-9000,4000,22000,114239,
-1040,-3400,20516,-2953,4577,-2269,-9000,4000,22000,114242,
-1828,-3036,20764,-2593,5200,-1893,-10000,4000,22000,114244,
-3784,-2068,21520,-1224,9061,-299,-10000,5000,22000,114256,
-4012,-1776,21836,-1004,9441,-261,-10000,5000,22000,114259,
-3796,-1676,22012,-673,9839,-235,-10000,5000,22000,114261,
-4232,-1188,21404,63,9643,-875,-10000,6000,22000,114274,
-4504,-1240,21240,172,9339,-923,-10000,6000,22000,114276,
-4680,-1324,20800,133,9009,-941,-10000,6000,21000,114278,
-5628,-1244,18748,48,6321,-927,-10000,7000,21000,114291,
-5568,-1264,18272,45,5712,-867,-10000,7000,21000,114293,
-5568,-1264,17880,103,5187,-706,-10000,7000,21000,114296,
-4848,-1124,16404,-111,2281,173,-10000,8000,21000,114308,
-4624,-1156,16152,-179,1613,279,-10000,8000,21000,114310,
-4432,-912,16212,-241,968,242,-10000,8000,21000,114313,
-3140,-664,15408,-566,-1760,327,-10000,7000,21000,114325,
-3140,-764,15340,-606,-2043,305,-10000,7000,21000,114328,
-2908,-688,15140,-758,-2468,333,-10000,7000,21000,114330,
-1912,-608,14256,-889,-3644,398,-10000,7000,21000,114342,
-1816,-684,14184,-994,-3903,383,-10000,7000,21000,114345,
-1708,-628,13984,-996,-3880,393,-10000,7000,21000,114347,
-884,-544,13704,-1212,-3898,387,-10000,7000,22000,114359,
-876,-564,13624,-1267,-3769,399,-10000,6000,22000,114362,
-464,-396,13804,-1305,-3722,323,-10000,6000,22000,114364,
-200,-620,13624,-1472,-2256,126,-10000,6000,22000,114377,
52,-288,13512,-1502,-1943,48,-10000,6000,22000,114379,
84,-596,13680,-1509,-1600,13,-10000,6000,22000,114381,
-176,-544,13320,-1974,152,-297,-10000,6000,22000,114394,
-244,-528,13288,-1997,347,-381,-10000,6000,22000,114396,
-276,-312,13204,-2166,446,-497,-10000,6000,22000,114398,
-1336,-472,13744,-1932,668,-421,-10000,6000,22000,114411,
-1132,-848,14504,-1705,835,-398,-10000,6000,22000,114413,
-1300,-908,14444,-1720,958,-133,-10000,6000,22000,114415,
-1656,-1736,16152,-902,1473,271,-10000,6000,22000,114428,
-1664,-1660,16960,-779,1536,346,-10000,6000,22000,114430,
-2020,-1744,17404,-667,1758,431,-10000,6000,22000,114432,
-2152,-1372,19232,-216,1691,350,-10000,6000,22000,114445,
-2272,-1380,19456,-178,1387,249,-10000,6000,22000,114447,
-2100,-1480,19968,-144,1141,44,-10000,6000,22000,114449,
-3508,-1728,21180,-222,-1481,-762,-10000,6000,22000,114462,
-3844,-1544,21124,-302,-1773,-730,-10000,6000,22000,114464,
-3656,-1568,21024,-332,-2033,-630,-10000,6000,22000,114467,
-1876,-1676,18480,-719,-2303,265,-10000,6000,22000,114479,
-1628,-1644,17996,-749,-2175,303,-10000,6000,22000,114482,
-1248,-1764,17532,-815,-2069,281,-10000,6000,22000,114484,
-200,-1392,14872,-579,-1242,55,-10000,6000,22000,114497,
-156,-1264,14668,-597,-972,6,-10000,6000,22000,114499,
-96,-1336,14508,-568,-787,26,-10000,6000,22000,114501,
-212,-1468,13504,-479,932,-39,-10000,6000,22000,114514,
-232,-1496,13460,-336,1278,-91,-10000,6000,22000,114516,
-260,-1612,13636,-337,1381,-184,-10000,6000,22000,114518,
-960,-1364,14932,-247,1253,-479,-10000,6000,22000,114531,
-1160,-1296,15064,-258,1236,-480,-10000,6000,22000,114533,
-1348,-1228,15612,-217,1096,-491,-10000,6000,22000,114535,
-1756,-1144,16796,-359,27,-394,-10000,6000,21000,114548,
-1840,-1132,16832,-370,-59,-370,-10000,6000,21000,114550,
-2044,-1016,17068,-439,-107,-341,-10000,6000,21000,114553,
-1832,-1044,17344,-568,-283,-58,-10000,6000,21000,114565,
-1820,-992,17128,-553,-305,-12,-10000,6000,21000,114568,
-1696,-904,17072,-577,-278,-6,-10000,6000,21000,114570,
