Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-1056,-1004,16472,-947,1329,391,-11000,7000,52000,66652,
-876,-1280,17440,-1191,2788,590,-11000,7000,52000,66665,
-716,-1360,17776,-1134,3078,665,-11000,7000,52000,66667,
-916,-1528,18080,-1113,3292,702,-11000,7000,52000,66669,
-568,-1592,19748,-986,4540,1102,-11000,7000,52000,66682,
-652,-1648,20152,-839,4582,1220,-11000,7000,52000,66684,
-680,-1552,20376,-771,4696,1266,-11000,8000,52000,66686,
-1908,-2360,22136,183,4694,1306,-11000,8000,52000,66699,
-2212,-2460,22532,203,4872,1467,-11000,8000,52000,66701,
-2624,-2548,22924,496,4898,1481,-11000,8000,52000,66703,
-4816,-3228,23216,1953,2149,1092,-10000,8000,52000,66716,
-5352,-3128,23380,2192,1708,1039,-10000,8000,52000,66718,
-5708,-3176,23752,2511,1009,971,-10000,8000,52000,66720,
-6856,-3728,24172,4297,-2189,1634,-10000,8000,52000,66733,
-7052,-3912,24268,4694,-2509,1889,-10000,8000,52000,66735,
-6732,-3964,24496,4989,-2697,2180,-10000,8000,52000,66738,
-6044,-3548,25420,6487,-2263,3079,-9000,8000,52000,66750,
-5768,-3864,25624,6884,-1660,3135,-9000,8000,53000,66752,
-5348,-3748,25824,7414,-1227,3269,-9000,8000,53000,66755,
-4876,-5520,26152,9870,-215,3539,-8000,8000,53000,66767,
-5124,-5552,26148,10338,-63,3647,-8000,8000,53000,66770,
-5336,-5512,25988,10639,159,3673,-7000,8000,53000,66772,
-5508,-4300,25228,13128,440,4840,-6000,8000,53000,66784,
-5452,-4260,25284,13411,480,5054,-6000,8000,54000,66787,
-5328,-4276,25416,14013,522,5338,-6000,8000,54000,66789,
-4704,-4740,24528,16195,1708,6016,-4000,9000,54000,66802,
-4696,-4892,24604,16572,1845,6263,-4000,9000,54000,66804,
-4720,-4872,24160,16842,2027,6420,-3000,9000,54000,66806,
-5732,-4276,23448,18383,2100,7392,-1000,9000,55000,66819,
-5896,-4072,23236,18660,1890,7531,-1000,9000,55000,66821,
-6028,-4004,23172,18833,1805,7614,-1000,9000,55000,66823,
-5836,-3748,22620,20024,69,8187,0,9000,56000,66836,
-5688,-3796,22408,20270,-383,8270,1000,9000,56000,66838,
-5532,-3860,22212,20500,-875,8339,1000,9000,57000,66841,
-4756,-4020,21056,21676,-3213,8646,3000,9000,57000,66853,
-4640,-3972,20752,21883,-3799,8715,4000,9000,57000,66855,
-4460,-3928,20524,22272,-4325,8753,4000,9000,58000,66858,
-3716,-3472,19156,23526,-6827,8797,6000,8000,58000,66870,
-3532,-3280,18752,23658,-7179,8796,7000,8000,59000,66873,
-3428,-3380,18644,23978,-7581,8780,7000,8000,59000,66875,
-2108,-2692,17360,25146,-9005,8506,9000,7000,59000,66887,
-1724,-2624,17056,25333,-9033,8375,10000,6000,59000,66890,
-1448,-2504,16996,25622,-9236,8298,10000,6000,60000,66892,
48,-2020,16180,26590,-9703,7524,13000,5000,60000,66905,
304,-1904,16036,26789,-9510,7363,13000,5000,60000,66907,
552,-1896,15996,26930,-9418,7228,14000,5000,60000,66909,
2180,-1276,15244,27822,-8997,6335,16000,4000,61000,66922,
2208,-1120,15168,27913,-8860,6144,17000,3000,61000,66924,
2620,-1112,14680,28040,-8598,5852,17000,3000,61000,66926,
3004,-820,13112,28714,-7122,4331,20000,2000,61000,66939,
3260,-740,12888,28864,-6875,4085,20000,2000,61000,66941,
3248,-748,12692,28962,-6654,3790,21000,2000,61000,66943,
2896,-308,11320,29498,-5065,2752,24000,1000,61000,66956,
2648,-104,10984,29779,-4753,2652,24000,1000,61000,66958,
2508,68,10392,29782,-4497,2635,25000,1000,61000,66961,
2300,948,9092,30038,-3521,2077,27000,1000,61000,66973,
2244,1092,9032,29982,-3324,2011,28000,1000,61000,66976,
2272,1220,8864,30053,-3364,1965,28000,0,61000,66978,
2240,1472,8648,30007,-3247,1897,29000,0,61000,66980,
2052,2504,8400,29949,-3423,1576,32000,0,61000,66993,
2064,2892,7880,29836,-3266,1503,32000,0,61000,66995,
1984,3088,7876,29765,-3338,1394,33000,0,61000,66997,
2592,4104,6616,29130,-3056,1119,35000,0,61000,67010,
2664,4268,6220,29069,-2975,1041,36000,0,61000,67012,
2788,4532,5956,28902,-2803,891,36000,0,61000,67014,
2832,4780,5528,28720,-2713,727,37000,0,61000,67017,
3140,5820,3900,27862,-812,396,40000,0,61000,67029,
3132,5916,3748,27726,-580,373,40000,0,61000,67031,
3180,6216,3704,27757,-217,395,41000,0,61000,67034,
3412,7708,2604,26993,1454,371,43000,0,61000,67046,
3444,7740,2352,26795,1877,406,44000,0,61000,67048,
3576,7844,2312,26556,2324,429,44000,0,61000,67051,
3504,8400,1916,26475,2769,451,45000,0,61000,67053,
3308,9528,904,25077,4976,434,48000,0,61000,67065,
3196,9624,828,24850,5571,367,48000,0,61000,67068,
3532,9840,348,24625,5875,315,49000,0,61000,67070,
3020,10320,232,24419,6265,404,49000,0,62000,67072,
2616,11536,-904,23167,7422,709,51000,0,62000,67085,
2384,11868,-624,23035,7627,737,52000,0,62000,67087,
2376,12304,-1036,22723,7595,687,52000,0,62000,67090,
2012,12668,-1484,22460,7638,723,53000,0,63000,67092,
5012,13688,-2540,20355,7449,893,55000,0,63000,67104,
-2560,12876,-1664,20358,7754,1855,55000,0,63000,67107,
1492,14304,-2468,20087,6723,1380,56000,0,63000,67109,
1132,14940,-3008,17404,4452,1483,58000,0,64000,67121,
-1636,14936,-2932,16890,4018,1985,58000,0,64000,67124,
-704,15340,-2908,16566,3358,1974,58000,0,64000,67126,
-732,15048,-2680,16178,2826,2133,59000,0,64000,67128,
-1496,16336,-3728,14489,-823,1804,60000,0,64000,67141,
-1384,16312,-3296,14281,-1598,1857,61000,0,64000,67143,
-1184,16572,-3456,14024,-2074,1907,61000,0,64000,67146,
-1092,16988,-3636,11650,-5493,1981,62000,0,64000,67158,
-884,16868,-3608,11271,-5899,1997,63000,0,64000,67160,
-856,16828,-3876,10856,-6459,2036,63000,0,63000,67163,
212,16940,-5060,9036,-8171,2004,64000,0,63000,67175,
280,17076,-5280,8649,-8344,1974,64000,0,63000,67178,
352,16996,-5424,8362,-8428,1943,64000,0,63000,67180,
840,17400,-5600,7889,-8408,1945,64000,-1000,63000,67182,
1532,17288,-6544,6410,-8398,1456,65000,-1000,62000,67195,
1740,17188,-6676,6237,-8052,1306,66000,-1000,62000,67197,
1636,17144,-7148,6001,-7608,1218,66000,-1000,62000,67199,
1816,17324,-7600,5027,-5923,429,66000,-2000,61000,67212,
2064,17392,-7536,4928,-5619,342,67000,-2000,61000,67214,
2032,17508,-7384,4792,-5111,297,67000,-2000,61000,67216,
2140,17728,-7440,3742,-3049,158,67000,-2000,61000,67229,
2408,17860,-7388,3499,-2548,151,67000,-2000,61000,67231,
2372,17900,-7356,3301,-2202,179,68000,-2000,61000,67234,
2952,18072,-7244,2091,19,-178,68000,-2000,61000,67246,
2988,18096,-7340,1761,260,-270,68000,-2000,61000,67248,
2912,18092,-7164,1534,664,-312,68000,-2000,61000,67250,
2740,17956,-6852,-61,3436,-202,68000,-2000,61000,67263,
2840,18024,-6948,-307,3924,-177,68000,-2000,61000,67265,
2928,17972,-6800,-679,4308,-175,68000,-2000,61000,67267,
2248,17780,-6428,-2410,6150,-358,68000,-1000,61000,67280,
2276,17728,-6312,-2787,6387,-393,68000,-1000,62000,67282,
2176,17672,-6352,-3086,6679,-387,68000,-1000,62000,67285,
1348,17576,-5952,-5101,7432,-250,68000,-1000,62000,67297,
1208,17412,-5744,-5401,7509,-228,68000,-1000,62000,67299,
1088,17412,-5428,-5836,7495,-219,68000,-1000,63000,67301,
640,17300,-5144,-7626,7045,-298,67000,-1000,63000,67314,
628,17140,-5180,-7983,6941,-306,67000,-1000,63000,67316,
460,17112,-5040,-8279,6817,-302,67000,-1000,63000,67318,
596,16624,-4552,-10294,6221,-153,66000,0,64000,67331,
644,16628,-4368,-10627,6193,-108,66000,0,64000,67333,
660,16512,-4384,-10973,6127,-118,66000,0,64000,67336,
764,16328,-4312,-11287,6129,-117,66000,0,64000,67338,
1104,15876,-3960,-13029,6138,-287,65000,0,65000,67350,
1040,15904,-3900,-13279,6206,-278,65000,0,65000,67353,
1156,15716,-3824,-13630,6267,-334,65000,0,65000,67355,
1244,15212,-3540,-15199,6983,-526,63000,0,66000,67368,
1276,15152,-3356,-15535,7142,-580,63000,0,66000,67370,
1244,15088,-3264,-15788,7338,-566,63000,0,66000,67372,
1248,14436,-2988,-17356,8243,-742,61000,0,66000,67385,
1232,14408,-2644,-17542,8468,-763,61000,0,67000,67387,
1304,14328,-2692,-17904,8579,-831,61000,0,67000,67389,
1356,13560,-2148,-19250,9660,-1009,59000,0,67000,67402,
1216,13436,-2056,-19527,9816,-1028,59000,1000,68000,67404,
1412,13324,-2076,-19818,9959,-1056,59000,1000,68000,67406,
1304,12684,-1328,-21115,10858,-1420,57000,1000,69000,67418,
1184,12444,-1076,-21456,10955,-1513,57000,1000,69000,67421,
1156,12348,-992,-21586,11115,-1580,56000,2000,69000,67423,
828,11696,120,-23139,11126,-2033,54000,2000,70000,67435,
764,11316,632,-23263,11025,-2108,54000,2000,70000,67438,
676,11372,856,-23605,10843,-2145,54000,3000,70000,67440,
380,11064,1836,-24249,9794,-2530,51000,3000,70000,67453,
276,10336,2720,-24447,9294,-2617,51000,3000,71000,67455,
236,10316,2948,-24555,8700,-2730,51000,4000,71000,67457,
-764,9804,3960,-26531,5767,-3715,48000,4000,71000,67470,
-900,9572,4088,-26609,5277,-3788,48000,4000,71000,67472,
-1004,9508,4188,-26827,4690,-3880,47000,4000,71000,67474,
-844,8740,4884,-27260,1628,-4062,45000,5000,71000,67487,
-844,8484,4992,-27529,1172,-4111,44000,5000,71000,67489,
-756,8340,5260,-27565,812,-4131,44000,5000,71000,67491,
960,7176,6300,-27835,-171,-4329,41000,5000,70000,67504,
1180,7064,6280,-27757,-143,-4382,41000,5000,70000,67506,
1440,6832,6300,-27785,-40,-4452,40000,5000,70000,67508,
2488,6004,7684,-27713,894,-5008,38000,5000,70000,67521,
2516,5880,7672,-27713,956,-5097,37000,5000,70000,67523,
2240,5784,8216,-27576,1056,-5221,37000,5000,70000,67525,
628,5152,9172,-27568,952,-6034,34000,6000,69000,67538,
364,5120,9316,-27675,883,-6142,33000,6000,69000,67540,
96,4936,9508,-27703,743,-6245,33000,6000,69000,67542,
56,4828,9620,-27639,621,-6337,32000,6000,69000,67545,
-116,4024,11588,-27497,-264,-6357,30000,6000,69000,67557,
-28,3888,12028,-27443,-374,-6402,29000,6000,68000,67560,
232,3728,12364,-27354,-414,-6368,29000,6000,68000,67562,
248,3012,13672,-27245,-381,-6568,26000,7000,68000,67574,
136,2936,13732,-27111,-368,-6640,25000,7000,68000,67577,
-160,2564,14296,-27117,-515,-6752,25000,7000,68000,67579,
-1300,1496,15504,-26330,-1232,-7210,22000,7000,67000,67591,
-1500,1284,15820,-26228,-1404,-7273,22000,7000,67000,67594,
-1792,956,15884,-26112,-1643,-7383,21000,7000,67000,67596,
-1856,-12,16700,-24750,-2435,-7203,18000,7000,66000,67608,
-1924,-232,17168,-24875,-2748,-7172,18000,7000,66000,67611,
-1796,-296,17512,-24708,-2914,-7095,18000,7000,66000,67613,
-1108,-312,17624,-23703,-3083,-6830,15000,7000,65000,67625,
-932,-376,18128,-23414,-3023,-6793,15000,7000,65000,67628,
-520,-452,18272,-23188,-3122,-6797,14000,7000,65000,67630,
776,-664,18960,-21874,-2307,-7005,12000,7000,64000,67643,
800,-544,18216,-21717,-1961,-7134,11000,7000,64000,67645,
604,-576,18488,-21584,-1881,-7266,11000,7000,64000,67647,
260,-1440,19544,-20137,-1094,-7364,9000,7000,63000,67660,
208,-1488,19712,-19968,-1138,-7448,9000,7000,63000,67662,
-16,-1564,19528,-19651,-1191,-7518,8000,6000,63000,67664,
-1072,-2020,19972,-18423,-1327,-8004,6000,6000,62000,67677,
-1536,-2204,19840,-18253,-1341,-8025,6000,6000,62000,67679,
-1760,-2520,20132,-18116,-1360,-8095,5000,6000,62000,67682,
-3060,-3064,20672,-17234,-1907,-7832,4000,6000,61000,67694,
-3128,-2992,20704,-16917,-1989,-7678,3000,6000,61000,67696,
-3132,-2896,20920,-16772,-2428,-7636,3000,6000,60000,67699,
-4252,-2372,21544,-15709,-4738,-7410,1000,6000,60000,67711,
-4084,-2252,21776,-15286,-4935,-7250,1000,6000,60000,67714,
-4120,-2540,22840,-15052,-5092,-6975,1000,6000,59000,67716,
-2712,-3320,22572,-14161,-6803,-6180,0,5000,59000,67729,
-2588,-3352,23092,-13832,-7116,-6056,0,5000,59000,67731,
-2408,-3284,22296,-13807,-6881,-5863,0,5000,59000,67733,
-2084,-3668,22320,-12652,-6879,-5676,-2000,4000,58000,67746,
-2072,-3456,22144,-12495,-6993,-5758,-2000,4000,58000,67748,
-2304,-3636,21600,-12275,-6883,-5751,-2000,4000,58000,67750,
-2580,-3856,21068,-10901,-6532,-5397,-3000,3000,57000,67763,
-2588,-3708,21340,-10623,-6336,-5159,-3000,3000,57000,67765,
-2444,-3640,21204,-10491,-6209,-4982,-4000,3000,57000,67767,
-1332,-2832,20828,-9344,-5059,-4395,-4000,3000,57000,67780,
-1184,-2668,20432,-9267,-4937,-4354,-5000,2000,57000,67782,
-1168,-2472,20544,-9021,-4770,-4317,-5000,2000,57000,67784,
-832,-2368,20680,-8255,-4137,-4093,-6000,2000,56000,67797,
-932,-2436,20588,-8085,-3881,-4061,-6000,2000,56000,67799,
-960,-2260,20756,-7917,-3959,-4017,-6000,2000,56000,67802,
-972,-1920,19964,-7262,-3096,-3817,-7000,1000,56000,67814,
-852,-1920,19732,-7213,-3037,-3778,-7000,1000,56000,67816,
-868,-1844,19760,-7031,-2919,-3734,-7000,1000,56000,67819,
-968,-1984,19024,-6323,-2450,-3517,-7000,1000,56000,67831,
-840,-1824,18740,-6005,-2466,-3483,-8000,1000,55000,67833,
-1036,-1896,18464,-5942,-2502,-3360,-8000,1000,55000,67836,
-864,-1712,19536,-5296,-1853,-2615,-8000,1000,55000,67848,
-852,-1688,19016,-5261,-1816,-2499,-8000,1000,55000,67851,
-700,-1636,19116,-5105,-1649,-2445,-8000,1000,55000,67853,
-476,-1324,19376,-4692,-1232,-2464,-9000,1000,55000,67865,
-548,-1480,19236,-4538,-1107,-2463,-9000,0,55000,67868,
-468,-1384,18992,-4481,-1150,-2469,-9000,0,55000,67870,
-260,-1528,19040,-4063,-266,-2088,-9000,0,55000,67883,
-112,-1448,18740,-3879,-277,-2007,-9000,0,55000,67885,
-132,-1316,18504,-3762,-48,-2005,-9000,0,55000,67887,
-12,-1200,18404,-3736,183,-2002,-9000,0,55000,67889,
